epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
61.0,5015.0,0.004296312109729412,-1.0,0.3387056589126587,0.33107563853263855,0.33021870255470276
61.0,5016.0,0.008305382526752916,-1.0,0.3333858549594879,0.33370980620384216,0.3329043388366699
61.0,5017.0,0.008117273237029718,-1.0,0.33300116658210754,0.333699107170105,0.33329975605010986
61.0,5018.0,0.014097719171289968,-1.0,0.3310506045818329,0.3340657651424408,0.3348836600780487
61.0,5019.0,0.017998502353444586,-1.0,0.33108389377593994,0.33434081077575684,0.3345752954483032
61.0,5020.0,-0.0,0.0,0.3317073881626129,0.33440476655960083,0.33388784527778625
61.0,5021.0,-0.0,0.0,0.32845231890678406,0.3342979848384857,0.33724966645240784
61.0,5022.0,-0.0,0.0,0.32657724618911743,0.3348253071308136,0.33859744668006897
61.0,5023.0,-0.0,0.0,0.3309148848056793,0.3347504734992981,0.3343346118927002
61.0,5024.0,-0.0,0.0,0.33155393600463867,0.3340820074081421,0.33436405658721924
61.0,5025.0,-0.012520593080724876,1.0,0.33170050382614136,0.3342265486717224,0.3340729773044586
61.0,5026.0,-0.016729539117598818,1.0,0.33291298151016235,0.33466285467147827,0.33242419362068176
61.0,5027.0,-0.0030271341295613407,1.0,0.3332265317440033,0.3338549733161926,0.3329184651374817
61.0,5028.0,-0.002014459959158894,1.0,0.33150845766067505,0.33417320251464844,0.3343183696269989
61.0,5029.0,0.01311795014621919,1.0,0.3332204520702362,0.3334970474243164,0.333282470703125
61.0,5030.0,0.0,0.0,0.3326321840286255,0.3337925374507904,0.3335752785205841
61.0,5031.0,0.0,0.0,0.3334299325942993,0.33342745900154114,0.33314263820648193
61.0,5032.0,0.0,0.0,0.33292970061302185,0.333634614944458,0.33343568444252014
61.0,5033.0,0.0,0.0,0.3349296450614929,0.3332034945487976,0.33186689019203186
61.0,5034.0,-0.0,0.0,0.33469656109809875,0.33341988921165466,0.33188357949256897
61.0,5035.0,0.005305184861080726,-1.0,0.33246493339538574,0.33368778228759766,0.3338472545146942
61.0,5036.0,0.005923813180484326,-1.0,0.33243927359580994,0.33402112126350403,0.3335396349430084
61.0,5037.0,0.0026575342465753426,-1.0,0.33397528529167175,0.3336251676082611,0.33239954710006714
61.0,5038.0,0.003348153027059663,-1.0,0.3323185443878174,0.3341260254383087,0.3335554301738739
61.0,5039.0,-0.0003300783936184844,-1.0,0.3327478766441345,0.3339290916919708,0.33332300186157227
61.0,5040.0,0.0,0.0,0.3305676281452179,0.3347037434577942,0.3347285985946655
61.0,5041.0,0.0,0.0,0.3323788642883301,0.33410778641700745,0.3335133492946625
61.0,5042.0,-0.0,0.0,0.33282455801963806,0.3336799442768097,0.33349552750587463
61.0,5043.0,-0.0,0.0,0.3326141834259033,0.3339584469795227,0.3334273397922516
61.0,5044.0,-0.0,0.0,0.333402156829834,0.3340378403663635,0.3325600326061249
61.0,5045.0,0.010692982215014156,-1.0,0.3336232900619507,0.33410272002220154,0.3322739601135254
61.0,5046.0,0.000684312813073112,-1.0,0.3319071829319,0.333077609539032,0.33501526713371277
61.0,5047.0,-0.00360325668390362,-1.0,0.3339751362800598,0.33296576142311096,0.3330591022968292
61.0,5048.0,-0.008439052827360297,-1.0,0.3316413462162018,0.3334422707557678,0.334916353225708
61.0,5049.0,-0.012483701833717092,-1.0,0.32978740334510803,0.3338368833065033,0.33637574315071106
61.0,5050.0,0.011697693803834399,1.0,0.3306562602519989,0.33343279361724854,0.3359109163284302
61.0,5051.0,0.0014791278623863262,1.0,0.3315384089946747,0.3338749408721924,0.3345867097377777
61.0,5052.0,0.0037821689916956724,1.0,0.3311193883419037,0.3320247530937195,0.3368558883666992
61.0,5053.0,0.002532551545682275,1.0,0.3285583555698395,0.3335753083229065,0.3378663659095764
61.0,5054.0,-0.0019179658602076883,1.0,0.3264584243297577,0.3332635760307312,0.3402780294418335
61.0,5055.0,0.0005218203290214496,1.0,0.32828545570373535,0.33361178636550903,0.3381027579307556
61.0,5056.0,-0.004786390241234068,1.0,0.32846176624298096,0.3341361880302429,0.33740201592445374
61.0,5057.0,-0.006197952218430034,1.0,0.3305402994155884,0.33414578437805176,0.3353138864040375
61.0,5058.0,-0.0018122408632856475,1.0,0.33034929633140564,0.3334830105304718,0.33616772294044495
61.0,5059.0,-0.004255085513492739,1.0,0.33197349309921265,0.33393964171409607,0.3340868353843689
61.0,5060.0,-0.0,0.0,0.33256134390830994,0.3342004120349884,0.33323827385902405
61.0,5061.0,0.0,0.0,0.332761287689209,0.33416226506233215,0.3330764174461365
61.0,5062.0,0.0,0.0,0.33337512612342834,0.3335103988647461,0.33311447501182556
61.0,5063.0,0.0,0.0,0.3337100148200989,0.33359792828559875,0.33269211649894714
61.0,5064.0,0.0,0.0,0.3334641754627228,0.334040105342865,0.33249571919441223
61.0,5065.0,0.0011531491955411564,1.0,0.3315421938896179,0.33430179953575134,0.3341560661792755
61.0,5066.0,-0.0004114436185094769,1.0,0.33198678493499756,0.3341410458087921,0.3338721692562103
61.0,5067.0,0.003158733210646304,1.0,0.33416441082954407,0.33364924788475037,0.3321863114833832
61.0,5068.0,0.005179501233214579,1.0,0.3326834738254547,0.3338009715080261,0.33351555466651917
61.0,5069.0,0.007743848857644991,1.0,0.33463674783706665,0.33307135105133057,0.3322918713092804
61.0,5070.0,-0.004908951294427381,-1.0,0.3346371054649353,0.3330240249633789,0.3323388993740082
61.0,5071.0,-0.008067614291202459,-1.0,0.33537766337394714,0.3328527510166168,0.33176955580711365
61.0,5072.0,-0.004627347899895953,-1.0,0.3343856930732727,0.3331761360168457,0.3324381709098816
61.0,5073.0,0.0015540227378063743,-1.0,0.3345523476600647,0.33327633142471313,0.33217135071754456
61.0,5074.0,0.0035696768216251567,-1.0,0.3327108323574066,0.33417412638664246,0.3331150412559509
61.0,5075.0,-0.0,0.0,0.3337940573692322,0.33354631066322327,0.33265963196754456
61.0,5076.0,-0.0,0.0,0.33466535806655884,0.3330601155757904,0.33227452635765076
61.0,5077.0,-0.0,0.0,0.3326748013496399,0.333424836397171,0.3339003026485443
61.0,5078.0,-0.0,0.0,0.33416929841041565,0.33347392082214355,0.3323568105697632
61.0,5079.0,-0.0,0.0,0.3328820466995239,0.3330933153629303,0.3340246081352234
61.0,5080.0,0.0,0.0,0.33277368545532227,0.3334304392337799,0.3337959051132202
61.0,5081.0,-0.0,0.0,0.3315224349498749,0.33355894684791565,0.33491864800453186
61.0,5082.0,0.0,0.0,0.3324095904827118,0.33345988392829895,0.33413049578666687
61.0,5083.0,0.0,0.0,0.3328245282173157,0.3342517018318176,0.3329237699508667
61.0,5084.0,0.0,0.0,0.3338809907436371,0.33364811539649963,0.3324708640575409
61.0,5085.0,-0.00295590770999261,-1.0,0.33558040857315063,0.3328867256641388,0.33153295516967773
61.0,5086.0,-0.002735529051318525,-1.0,0.3349640667438507,0.33314740657806396,0.3318885266780853
61.0,5087.0,-0.0006021128687941321,-1.0,0.33469611406326294,0.3329804241657257,0.33232346177101135
61.0,5088.0,0.0038223168700685286,-1.0,0.3325214982032776,0.3335364758968353,0.3339420258998871
61.0,5089.0,0.0033306033306033304,-1.0,0.32959219813346863,0.33400464057922363,0.3364031910896301
61.0,5090.0,-0.0,0.0,0.3315724730491638,0.3339378833770752,0.3344896137714386
61.0,5091.0,-0.0,0.0,0.33535078167915344,0.3330460488796234,0.33160316944122314
61.0,5092.0,0.0,0.0,0.33410122990608215,0.3334560692310333,0.3324427306652069
61.0,5093.0,0.0,0.0,0.3353092074394226,0.3326425850391388,0.3320481777191162
61.0,5094.0,0.0,0.0,0.33528369665145874,0.33251601457595825,0.332200288772583
61.0,5095.0,-0.009532679559524462,-1.0,0.3358239531517029,0.3324636220932007,0.33171236515045166
61.0,5096.0,-0.013158616152201328,-1.0,0.334018737077713,0.33393365144729614,0.3320476710796356
61.0,5097.0,-0.009922912907987535,-1.0,0.33255037665367126,0.3338145911693573,0.3336350619792938
61.0,5098.0,-0.011618688318434075,-1.0,0.33273980021476746,0.33404821157455444,0.3332119882106781
61.0,5099.0,-0.010704533042053523,-1.0,0.3335590958595276,0.33350032567977905,0.33294057846069336
61.0,5100.0,0.0,0.0,0.33362820744514465,0.33410072326660156,0.33227109909057617
61.0,5101.0,0.0,0.0,0.33251380920410156,0.3341722786426544,0.33331385254859924
61.0,5102.0,0.0,0.0,0.3321880102157593,0.3342120051383972,0.33359992504119873
61.0,5103.0,0.0,0.0,0.3322570025920868,0.3344357907772064,0.3333072364330292
61.0,5104.0,0.0,0.0,0.33225610852241516,0.33408281207084656,0.33366113901138306
61.0,5105.0,-0.0,0.0,0.33462023735046387,0.3336467444896698,0.33173301815986633
61.0,5106.0,-0.0,0.0,0.33551734685897827,0.33311983942985535,0.331362783908844
61.0,5107.0,-0.0,0.0,0.33443212509155273,0.3332757353782654,0.3322921395301819
61.0,5108.0,-0.0,0.0,0.3337518870830536,0.3333534002304077,0.3328947424888611
61.0,5109.0,0.0,0.0,0.3357614576816559,0.3327657878398895,0.331472784280777
61.0,5110.0,-0.0,0.0,0.3335322439670563,0.33373117446899414,0.3327365517616272
61.0,5111.0,0.0,0.0,0.3354291021823883,0.33284884691238403,0.33172205090522766
61.0,5112.0,-0.0,0.0,0.3350858688354492,0.3327423930168152,0.33217179775238037
61.0,5113.0,-0.0,0.0,0.3352704346179962,0.33276984095573425,0.33195969462394714
61.0,5114.0,-0.0,0.0,0.3358321189880371,0.33256277441978455,0.3316051661968231
61.0,5115.0,0.006072004298764105,1.0,0.33298373222351074,0.33374646306037903,0.33326980471611023
61.0,5116.0,0.004770327491022137,1.0,0.33231794834136963,0.3337210714817047,0.33396100997924805
61.0,5117.0,0.0018283010243863092,1.0,0.33201757073402405,0.33424195647239685,0.3337405323982239
61.0,5118.0,0.011892909995963945,1.0,0.3311300575733185,0.3343358337879181,0.33453407883644104
61.0,5119.0,0.011637304024567642,1.0,0.3334314525127411,0.333293616771698,0.3332749009132385
61.0,5120.0,0.004299524648827645,1.0,0.3306994140148163,0.3346582055091858,0.33464235067367554
61.0,5121.0,0.002293822682172197,1.0,0.3268066346645355,0.3318832218647003,0.34131017327308655
61.0,5122.0,0.005126003059499208,1.0,0.32873213291168213,0.33112451434135437,0.3401433229446411
61.0,5123.0,-0.0040683915228547874,1.0,0.327694296836853,0.3310866057872772,0.34121906757354736
61.0,5124.0,-0.0019704958193534645,1.0,0.32910528779029846,0.3280354142189026,0.34285929799079895
61.0,5125.0,-0.004999069322200654,1.0,0.3276340365409851,0.327182412147522,0.3451835513114929
61.0,5126.0,0.0016499015381340146,1.0,0.32977595925331116,0.33004096150398254,0.3401830792427063
61.0,5127.0,0.0007476236249065471,1.0,0.32760536670684814,0.33135661482810974,0.3410380482673645
61.0,5128.0,0.001094676136060234,1.0,0.32642051577568054,0.32971179485321045,0.3438676595687866
61.0,5129.0,-0.0017075773745997866,1.0,0.32605302333831787,0.33028095960617065,0.3436660170555115
61.0,5130.0,-0.0010689756540794783,1.0,0.32300931215286255,0.3320585787296295,0.3449321389198303
61.0,5131.0,-0.006721572794899044,1.0,0.3280617296695709,0.3299611210823059,0.34197714924812317
61.0,5132.0,-0.004829242262540021,1.0,0.33103013038635254,0.3287559449672699,0.3402138650417328
61.0,5133.0,-0.0018402453660488064,1.0,0.3257097601890564,0.3296528458595276,0.3446374535560608
61.0,5134.0,-0.0022717553987598887,1.0,0.32847046852111816,0.32615917921066284,0.345370352268219
61.0,5135.0,-0.0006153187618716391,1.0,0.3288291394710541,0.32582899928092957,0.34534192085266113
61.0,5136.0,-0.005429694813705299,1.0,0.3312477767467499,0.3227853775024414,0.3459668755531311
61.0,5137.0,-0.00270784739537253,1.0,0.3256133198738098,0.32913610339164734,0.34525054693222046
61.0,5138.0,-0.010901512317640144,1.0,0.33051568269729614,0.33032920956611633,0.33915507793426514
61.0,5139.0,-0.01842972328627682,1.0,0.331684410572052,0.3299665153026581,0.3383491635322571
61.0,5140.0,-0.009503158796445015,1.0,0.32650303840637207,0.33065393567085266,0.3428429961204529
61.0,5141.0,0.0008336919104991394,1.0,0.33427566289901733,0.3341686725616455,0.3315556049346924
61.0,5142.0,-0.007634819076294424,1.0,0.33359140157699585,0.3339943289756775,0.33241426944732666
61.0,5143.0,-0.002836457939380842,1.0,0.33371803164482117,0.3340981602668762,0.3321838080883026
61.0,5144.0,0.009469748655950658,1.0,0.3342125713825226,0.33366382122039795,0.33212360739707947
61.0,5145.0,0.0015404989054349882,-1.0,0.333316445350647,0.3340165913105011,0.3326669931411743
61.0,5146.0,0.009915356711003628,-1.0,0.3346218466758728,0.33360159397125244,0.33177655935287476
61.0,5147.0,0.014384786259955573,-1.0,0.33290573954582214,0.3342479169368744,0.3328463137149811
61.0,5148.0,0.03128978950505242,-1.0,0.3338991403579712,0.3336179256439209,0.3324829638004303
61.0,5149.0,0.023519870235198703,-1.0,0.3345421254634857,0.3339743912220001,0.3314834535121918
61.0,5150.0,0.022980727587700304,-1.0,0.3333444595336914,0.334300696849823,0.3323548436164856
61.0,5151.0,0.014791293491830863,-1.0,0.33357498049736023,0.3336840569972992,0.33274099230766296
61.0,5152.0,-0.00016491218426188054,-1.0,0.33411890268325806,0.33360734581947327,0.33227381110191345
61.0,5153.0,-0.019072655070194084,-1.0,0.3332129120826721,0.3341297209262848,0.3326573669910431
61.0,5154.0,-0.006838316722037652,-1.0,0.33358100056648254,0.33354708552360535,0.3328719139099121
61.0,5155.0,0.0,0.0,0.33314943313598633,0.3335704803466797,0.3332800269126892
61.0,5156.0,0.0,0.0,0.33455589413642883,0.33360883593559265,0.3318352699279785
61.0,5157.0,0.0,0.0,0.33418309688568115,0.333137184381485,0.33267974853515625
61.0,5158.0,0.0,0.0,0.3338468372821808,0.333508163690567,0.3326449990272522
61.0,5159.0,0.0,0.0,0.33287444710731506,0.3335759937763214,0.3335495591163635
61.0,5160.0,-0.0,0.0,0.33356624841690063,0.3341943025588989,0.3322394788265228
61.0,5161.0,0.0,0.0,0.33301183581352234,0.33365127444267273,0.3333369195461273
61.0,5162.0,0.0,0.0,0.33105266094207764,0.33458128571510315,0.3343660533428192
61.0,5163.0,-0.0,0.0,0.33221518993377686,0.33452069759368896,0.33326414227485657
61.0,5164.0,-0.0,0.0,0.33242806792259216,0.33486872911453247,0.33270323276519775
61.0,5165.0,8.224135095125829e-05,-1.0,0.33479180932044983,0.33372560143470764,0.3314826190471649
61.0,5166.0,-0.0004375170905113481,-1.0,0.33467310667037964,0.3333666920661926,0.3319602310657501
61.0,5167.0,-0.016394786457906384,-1.0,0.3338235914707184,0.3340049982070923,0.33217141032218933
61.0,5168.0,-0.024697802197802196,-1.0,0.33415064215660095,0.33344125747680664,0.33240804076194763
61.0,5169.0,-0.03167470407715914,-1.0,0.3352004289627075,0.33313971757888794,0.3316599130630493
61.0,5170.0,-0.03226867717614804,-1.0,0.33299651741981506,0.33363667130470276,0.3333668112754822
61.0,5171.0,-0.023970917837424152,-1.0,0.3360903263092041,0.33222654461860657,0.3316831588745117
61.0,5172.0,-0.006102642686238138,-1.0,0.3356589674949646,0.33223414421081543,0.33210688829421997
61.0,5173.0,-0.0007506903670339687,-1.0,0.3368074893951416,0.332722544670105,0.3304699659347534
61.0,5174.0,0.005896101136725805,-1.0,0.3363278806209564,0.3320077657699585,0.3316643536090851
61.0,5175.0,0.007808350154042282,-1.0,0.33661356568336487,0.3319289982318878,0.3314574062824249
61.0,5176.0,0.0038971785495021754,-1.0,0.33615177869796753,0.3320056200027466,0.3318425714969635
61.0,5177.0,0.0017902949978623344,-1.0,0.33398568630218506,0.3327954411506653,0.33321890234947205
61.0,5178.0,-0.0003482733678034667,-1.0,0.33303213119506836,0.33326858282089233,0.3336993157863617
61.0,5179.0,0.003793748330216404,-1.0,0.3335437476634979,0.3332412838935852,0.33321496844291687
61.0,5180.0,-0.0008565769045452111,-1.0,0.33443009853363037,0.3332251012325287,0.33234480023384094
61.0,5181.0,-0.005305892756652464,-1.0,0.333622545003891,0.33363455533981323,0.33274292945861816
61.0,5182.0,-0.007736167251117595,-1.0,0.3327677249908447,0.333962619304657,0.3332696855068207
61.0,5183.0,-0.003508302088912694,-1.0,0.33322030305862427,0.33355623483657837,0.33322346210479736
61.0,5184.0,-0.002252735464492598,-1.0,0.3302445113658905,0.33332768082618713,0.33642780780792236
61.0,5185.0,-0.002193099759293929,1.0,0.3336184322834015,0.3333376944065094,0.3330438733100891
61.0,5186.0,-0.006903905104624817,1.0,0.33340907096862793,0.3329133689403534,0.3336775302886963
61.0,5187.0,-0.011369069755086862,1.0,0.33549994230270386,0.3329777419567108,0.33152228593826294
61.0,5188.0,-0.013316965119692561,1.0,0.331698477268219,0.33387789130210876,0.33442366123199463
61.0,5189.0,-0.007465482179171572,1.0,0.33416035771369934,0.3334275186061859,0.33241215348243713
61.0,5190.0,-0.0,0.0,0.33337315917015076,0.33298468589782715,0.3336421847343445
61.0,5191.0,0.0,0.0,0.3346354365348816,0.33318039774894714,0.3321841061115265
61.0,5192.0,0.0,0.0,0.3351249694824219,0.33336612582206726,0.33150893449783325
61.0,5193.0,0.0,0.0,0.3332940936088562,0.33407098054885864,0.33263489603996277
61.0,5194.0,0.0,0.0,0.33469805121421814,0.33378440141677856,0.33151760697364807
61.0,5195.0,0.0,0.0,0.3342430591583252,0.33392012119293213,0.3318368196487427
61.0,5196.0,0.0,0.0,0.3322111666202545,0.33512362837791443,0.33266520500183105
61.0,5197.0,0.0,0.0,0.33305999636650085,0.33438417315483093,0.3325558304786682
61.0,5198.0,0.0,0.0,0.3331766128540039,0.3338014781475067,0.33302193880081177
61.0,5199.0,0.0,0.0,0.3335976004600525,0.3338603079319,0.3325420618057251
61.0,5200.0,0.0,0.0,0.3335113525390625,0.3338884711265564,0.3326001763343811
61.0,5201.0,0.0,0.0,0.3344022035598755,0.3335423469543457,0.3320554196834564
61.0,5202.0,0.0,0.0,0.33353447914123535,0.3331194221973419,0.33334606885910034
61.0,5203.0,-0.0,0.0,0.3331976532936096,0.3334503173828125,0.33335205912590027
61.0,5204.0,0.0,0.0,0.3344058692455292,0.333385169506073,0.33220893144607544
61.0,5205.0,-0.003402180610249404,-1.0,0.3328133821487427,0.3333303928375244,0.3338561952114105
61.0,5206.0,-0.007173063540495691,-1.0,0.33263054490089417,0.33378300070762634,0.3335864543914795
61.0,5207.0,-0.005183562229466147,-1.0,0.33331045508384705,0.333371102809906,0.3333183825016022
61.0,5208.0,-0.009921908429610611,-1.0,0.3324289619922638,0.3342859745025635,0.3332850933074951
61.0,5209.0,-0.0053021421720132154,-1.0,0.33292973041534424,0.3336556553840637,0.33341461420059204
61.0,5210.0,0.0,0.0,0.33350706100463867,0.3335554897785187,0.33293744921684265
61.0,5211.0,0.0,0.0,0.33279991149902344,0.3336367607116699,0.33356332778930664
61.0,5212.0,0.0,0.0,0.3342320919036865,0.33329349756240845,0.33247435092926025
61.0,5213.0,0.0,0.0,0.3324906527996063,0.3339174687862396,0.33359184861183167
61.0,5214.0,0.0,0.0,0.3347053527832031,0.3334387242794037,0.3318559527397156
61.0,5215.0,-0.0,0.0,0.3340368866920471,0.33347222208976746,0.33249086141586304
61.0,5216.0,-0.0,0.0,0.33253148198127747,0.3340660631656647,0.3334024250507355
61.0,5217.0,-0.0,0.0,0.3318417966365814,0.33303606510162354,0.33512207865715027
61.0,5218.0,0.0,0.0,0.33311551809310913,0.33254536986351013,0.3343391418457031
61.0,5219.0,-0.0,0.0,0.3319871425628662,0.33319148421287537,0.3348214030265808
61.0,5220.0,-0.00010596026490066225,1.0,0.3319074511528015,0.3337652385234833,0.3343273103237152
61.0,5221.0,-0.0009789395703249022,1.0,0.33166348934173584,0.3337009847164154,0.33463555574417114
61.0,5222.0,-0.0010566356720202875,1.0,0.33275821805000305,0.33391526341438293,0.3333264887332916
61.0,5223.0,-0.00018492589755105275,1.0,0.33187219500541687,0.33408933877944946,0.3340384364128113
61.0,5224.0,0.002783300198807157,1.0,0.32635498046875,0.33513718843460083,0.3385078012943268
61.0,5225.0,0.0017220367721083028,1.0,0.33000537753105164,0.33396342396736145,0.3360311686992645
61.0,5226.0,0.0020657326730051115,1.0,0.3328242301940918,0.3334180414676666,0.3337577283382416
