epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
69.0,5362.0,0.002017574132575858,1.0,0.3337566554546356,0.33360132575035095,0.33264198899269104
69.0,5363.0,-0.0011125827814569536,1.0,0.3330601453781128,0.3334328532218933,0.3335070312023163
69.0,5364.0,-0.0008211920529801324,1.0,0.332302063703537,0.33380261063575745,0.3338952958583832
69.0,5365.0,0.0020125519688584063,-1.0,0.333067387342453,0.3333250880241394,0.3336074650287628
69.0,5366.0,-0.005217575548904839,-1.0,0.333167165517807,0.3336198329925537,0.33321303129196167
69.0,5367.0,-0.006702874552920917,-1.0,0.33410778641700745,0.3330767750740051,0.3328154385089874
69.0,5368.0,-0.009255330433860188,-1.0,0.333825945854187,0.3330429196357727,0.33313116431236267
69.0,5369.0,-0.013176383255123412,-1.0,0.33286252617836,0.333351731300354,0.333785742521286
69.0,5370.0,-0.011913922572770451,-1.0,0.3333846628665924,0.3331398069858551,0.3334755003452301
69.0,5371.0,-0.0071138746904147124,-1.0,0.333355188369751,0.3327300548553467,0.33391469717025757
69.0,5372.0,-0.006737196694562872,-1.0,0.3329729437828064,0.33337777853012085,0.33364927768707275
69.0,5373.0,-0.007120897600966971,-1.0,0.3331451714038849,0.33370333909988403,0.3331514298915863
69.0,5374.0,-0.013109692275486707,-1.0,0.333943247795105,0.3335324227809906,0.33252429962158203
69.0,5375.0,0.010855884203901826,1.0,0.3347155749797821,0.33337050676345825,0.33191394805908203
69.0,5376.0,0.010046044370029301,1.0,0.33344343304634094,0.33344319462776184,0.3331134021282196
69.0,5377.0,0.003163067914466461,1.0,0.33315834403038025,0.3329679071903229,0.3338737189769745
69.0,5378.0,0.0009914422876226257,1.0,0.3323584198951721,0.333535373210907,0.3341061770915985
69.0,5379.0,-0.009788981584316967,1.0,0.33279162645339966,0.33307212591171265,0.3341362774372101
69.0,5380.0,0.0031647211413748377,-1.0,0.3340860903263092,0.33298397064208984,0.33292990922927856
69.0,5381.0,-0.005672399502693742,-1.0,0.33397048711776733,0.33213716745376587,0.3338923454284668
69.0,5382.0,-0.011517915309446253,-1.0,0.33220064640045166,0.3326956629753113,0.3351036608219147
69.0,5383.0,-0.009148725433978001,-1.0,0.333272248506546,0.3324659764766693,0.33426180481910706
69.0,5384.0,-0.011424696123950128,-1.0,0.3336838483810425,0.3320467472076416,0.3342694342136383
69.0,5385.0,0.008795669824086604,1.0,0.3323180079460144,0.3329187035560608,0.3347633183002472
69.0,5386.0,-0.0006438818348056764,1.0,0.333046019077301,0.3328527808189392,0.33410125970840454
69.0,5387.0,-0.0024473813020068525,1.0,0.33369216322898865,0.3333609402179718,0.33294686675071716
69.0,5388.0,-0.0002582844745202366,1.0,0.33276310563087463,0.3332427442073822,0.33399415016174316
69.0,5389.0,-0.0011089333608417578,1.0,0.33287426829338074,0.3336426615715027,0.33348309993743896
69.0,5390.0,0.00020636640354950215,1.0,0.33356979489326477,0.33315250277519226,0.33327773213386536
69.0,5391.0,-0.0015978557806298644,1.0,0.334238737821579,0.33310115337371826,0.33266013860702515
69.0,5392.0,0.0020660089871390942,1.0,0.3351900279521942,0.3331570625305176,0.3316529393196106
69.0,5393.0,0.0031777197922856332,1.0,0.3341590166091919,0.333362340927124,0.3324785828590393
69.0,5394.0,0.000981075568636563,1.0,0.33359554409980774,0.3338279724121094,0.3325765132904053
69.0,5395.0,-0.0005416000412647651,-1.0,0.3371106684207916,0.33349162340164185,0.32939770817756653
69.0,5396.0,0.0003097573567372225,-1.0,0.3316957652568817,0.33325183391571045,0.33505240082740784
69.0,5397.0,0.001752486985206948,-1.0,0.33555054664611816,0.3331744968891144,0.33127492666244507
69.0,5398.0,0.0010301313417460727,-1.0,0.33986982703208923,0.3327927887439728,0.3273374140262604
69.0,5399.0,0.00018054731629310567,-1.0,0.34090563654899597,0.33357900381088257,0.32551535964012146
69.0,5400.0,0.0009537311509215105,-1.0,0.33657562732696533,0.33358871936798096,0.3298356533050537
69.0,5401.0,-0.0018332989051848792,-1.0,0.33356496691703796,0.33357134461402893,0.3328637182712555
69.0,5402.0,-0.0025042598234109566,-1.0,0.33081287145614624,0.3337392508983612,0.33544793725013733
69.0,5403.0,-0.00018045888115493684,-1.0,0.32821524143218994,0.3336326479911804,0.33815208077430725
69.0,5404.0,-0.0017800020637705088,-1.0,0.33038368821144104,0.33246588706970215,0.3371503949165344
69.0,5405.0,5.1602249858093815e-05,1.0,0.3308928310871124,0.3334145247936249,0.3356926441192627
69.0,5406.0,0.0004897033428696616,1.0,0.3316303491592407,0.3339630663394928,0.33440661430358887
69.0,5407.0,0.0016224150807344648,1.0,0.33233577013015747,0.33402252197265625,0.33364173769950867
69.0,5408.0,0.016470345645281853,1.0,0.332013338804245,0.33448413014411926,0.33350253105163574
69.0,5409.0,0.019261967913887672,1.0,0.33134230971336365,0.33485332131385803,0.3338043689727783
69.0,5410.0,0.0,0.0,0.3333550691604614,0.33394384384155273,0.3327011168003082
69.0,5411.0,0.0,0.0,0.33577781915664673,0.3342609107494354,0.32996121048927307
69.0,5412.0,0.0,0.0,0.33634787797927856,0.3337610363960266,0.32989105582237244
69.0,5413.0,0.0,0.0,0.33486127853393555,0.33399495482444763,0.33114373683929443
69.0,5414.0,-0.0,0.0,0.33482515811920166,0.3335312604904175,0.33164355158805847
69.0,5415.0,-0.0,0.0,0.33142924308776855,0.33412882685661316,0.33444198966026306
69.0,5416.0,0.0,0.0,0.3312787711620331,0.33395931124687195,0.3347618877887726
69.0,5417.0,-0.0,0.0,0.32883667945861816,0.3338441252708435,0.33731916546821594
69.0,5418.0,-0.0,0.0,0.3308865427970886,0.33394259214401245,0.3351708650588989
69.0,5419.0,-0.0,0.0,0.33221402764320374,0.33392906188964844,0.33385688066482544
69.0,5420.0,0.0027927996547084063,1.0,0.3311067819595337,0.3343566656112671,0.33453652262687683
69.0,5421.0,0.0003299492385786802,1.0,0.33112940192222595,0.33424660563468933,0.3346240222454071
69.0,5422.0,0.002539747041194697,1.0,0.33226442337036133,0.33432692289352417,0.3334086537361145
69.0,5423.0,0.0026114294406977333,1.0,0.3336947560310364,0.3335455060005188,0.3327597379684448
69.0,5424.0,0.0015214139006516723,1.0,0.3350875973701477,0.333638459444046,0.3312739133834839
69.0,5425.0,0.001924196774438565,-1.0,0.3370415270328522,0.3330555856227875,0.32990285754203796
69.0,5426.0,-0.007281861314794611,-1.0,0.3361116349697113,0.3338547945022583,0.3300335705280304
69.0,5427.0,-0.002634645589501951,-1.0,0.33679214119911194,0.33361750841140747,0.3295903503894806
69.0,5428.0,-0.005613857630547478,-1.0,0.3371415138244629,0.3333248198032379,0.3295336663722992
69.0,5429.0,-0.004835810314707446,-1.0,0.33758407831192017,0.33300846815109253,0.3294074535369873
69.0,5430.0,-0.0031201643793916946,-1.0,0.3381823003292084,0.33297663927078247,0.32884109020233154
69.0,5431.0,0.0033249370277078087,-1.0,0.3388541638851166,0.33254480361938477,0.32860106229782104
69.0,5432.0,7.579968669462834e-05,-1.0,0.3406752645969391,0.33233916759490967,0.32698559761047363
69.0,5433.0,0.004677244951844494,-1.0,0.33916884660720825,0.33196645975112915,0.3288646936416626
69.0,5434.0,-0.0010582543841967345,-1.0,0.3402920663356781,0.3332766890525818,0.3264312744140625
69.0,5435.0,-0.01352923325915436,-1.0,0.33964359760284424,0.33239075541496277,0.327965646982193
69.0,5436.0,-0.010639911039223616,-1.0,0.33798280358314514,0.33304092288017273,0.32897627353668213
69.0,5437.0,-0.01602021478205938,-1.0,0.3372270464897156,0.3329853415489197,0.32978758215904236
69.0,5438.0,-0.02614890983047422,-1.0,0.3352598547935486,0.33346742391586304,0.33127278089523315
69.0,5439.0,-0.0242889504153033,-1.0,0.332987904548645,0.33354511857032776,0.33346694707870483
69.0,5440.0,0.01619301878789391,1.0,0.33353883028030396,0.3335646986961365,0.33289647102355957
69.0,5441.0,0.022631223586486282,1.0,0.3325534462928772,0.3334849178791046,0.3339616656303406
69.0,5442.0,0.03228133005048621,1.0,0.3328794538974762,0.33339858055114746,0.33372199535369873
69.0,5443.0,0.0186872168603506,1.0,0.3341585397720337,0.3334103226661682,0.3324311673641205
69.0,5444.0,0.01852807470205185,1.0,0.33343347907066345,0.3337510824203491,0.33281540870666504
69.0,5445.0,-0.02384109212335494,-1.0,0.33448338508605957,0.33336690068244934,0.3321496546268463
69.0,5446.0,-0.01638382158751895,-1.0,0.33443915843963623,0.33340510725975037,0.3321557641029358
69.0,5447.0,-0.011299298913436288,-1.0,0.33490532636642456,0.3346785008907318,0.3304162323474884
69.0,5448.0,-0.0058489425981873115,-1.0,0.33736076951026917,0.3340541422367096,0.32858508825302124
69.0,5449.0,-0.008830128591763372,-1.0,0.33624720573425293,0.3347756266593933,0.32897722721099854
69.0,5450.0,0.0,0.0,0.3313082158565521,0.3360462486743927,0.3326455056667328
69.0,5451.0,0.0,0.0,0.3331129848957062,0.3344571590423584,0.3324298560619354
69.0,5452.0,-0.0,0.0,0.33351513743400574,0.334631085395813,0.3318537473678589
69.0,5453.0,0.0,0.0,0.33310383558273315,0.33378568291664124,0.3331104815006256
69.0,5454.0,-0.0,0.0,0.3327130079269409,0.3335339426994324,0.3337530493736267
69.0,5455.0,-0.0,0.0,0.3327156603336334,0.33381152153015137,0.3334728479385376
69.0,5456.0,0.0,0.0,0.33247771859169006,0.3341788947582245,0.33334341645240784
69.0,5457.0,0.0,0.0,0.3327319324016571,0.3345855176448822,0.3326825499534607
69.0,5458.0,0.0,0.0,0.3307567238807678,0.33595195412635803,0.33329132199287415
69.0,5459.0,0.0,0.0,0.33441162109375,0.33576491475105286,0.32982349395751953
69.0,5460.0,0.0,0.0,0.33287888765335083,0.33812153339385986,0.3289995789527893
69.0,5461.0,-0.0,0.0,0.33414793014526367,0.3371930718421936,0.3286589980125427
69.0,5462.0,0.0,0.0,0.33800384402275085,0.3349480926990509,0.32704803347587585
69.0,5463.0,-0.0,0.0,0.3362569212913513,0.335752934217453,0.3279901444911957
69.0,5464.0,-0.0,0.0,0.3362818658351898,0.33460482954978943,0.32911330461502075
69.0,5465.0,0.004787424080028582,-1.0,0.336679607629776,0.33537042140960693,0.32795000076293945
69.0,5466.0,0.00011927765452420144,-1.0,0.3334377110004425,0.33476173877716064,0.33180052042007446
69.0,5467.0,0.0020570717822374243,-1.0,0.3318273723125458,0.3344525992870331,0.33371999859809875
69.0,5468.0,0.0050316273720529036,-1.0,0.33211302757263184,0.33418983221054077,0.3336971700191498
69.0,5469.0,0.005139360328919061,-1.0,0.3323894143104553,0.3339044153690338,0.3337061405181885
69.0,5470.0,-0.0,0.0,0.33067914843559265,0.33449608087539673,0.3348247706890106
69.0,5471.0,-0.0,0.0,0.3313162624835968,0.33403682708740234,0.33464688062667847
69.0,5472.0,0.0,0.0,0.3318934738636017,0.33404341340065,0.3340631425380707
69.0,5473.0,0.0,0.0,0.33213430643081665,0.3342413008213043,0.33362436294555664
69.0,5474.0,0.0,0.0,0.3326491415500641,0.3350743353366852,0.3322765529155731
69.0,5475.0,0.0,0.0,0.3347633183002472,0.33404576778411865,0.33119094371795654
69.0,5476.0,0.0,0.0,0.33417534828186035,0.33403125405311584,0.3317933976650238
69.0,5477.0,0.0,0.0,0.3326292634010315,0.3342529237270355,0.3331177830696106
69.0,5478.0,0.0,0.0,0.3335244357585907,0.33416852355003357,0.33230701088905334
69.0,5479.0,0.0,0.0,0.3363839089870453,0.33350232243537903,0.3301137685775757
69.0,5480.0,0.0,0.0,0.332810640335083,0.3340090811252594,0.33318030834198
69.0,5481.0,0.0,0.0,0.3346748352050781,0.333526074886322,0.33179908990859985
69.0,5482.0,0.0,0.0,0.33384835720062256,0.33430683612823486,0.33184483647346497
69.0,5483.0,0.0,0.0,0.3331961929798126,0.3347720205783844,0.332031786441803
69.0,5484.0,0.0,0.0,0.33406132459640503,0.33400508761405945,0.3319335877895355
69.0,5485.0,0.0,0.0,0.3330356478691101,0.3343748450279236,0.3325895071029663
69.0,5486.0,0.0,0.0,0.3326570689678192,0.33385831117630005,0.33348461985588074
69.0,5487.0,0.0,0.0,0.3307245671749115,0.33504152297973633,0.33423393964767456
69.0,5488.0,-0.0,0.0,0.331173837184906,0.334749311208725,0.334076851606369
69.0,5489.0,-0.0,0.0,0.332632452249527,0.3340669870376587,0.33330056071281433
69.0,5490.0,-0.0,0.0,0.3323383629322052,0.3339655101299286,0.3336960971355438
69.0,5491.0,-0.0,0.0,0.3320433795452118,0.3343099355697632,0.33364665508270264
69.0,5492.0,-0.0,0.0,0.33227649331092834,0.3342489004135132,0.33347460627555847
69.0,5493.0,0.0,0.0,0.3328160047531128,0.3346056640148163,0.3325783312320709
69.0,5494.0,0.0,0.0,0.33414000272750854,0.33401381969451904,0.3318461775779724
69.0,5495.0,0.0,0.0,0.3338185250759125,0.33464089035987854,0.33154061436653137
69.0,5496.0,0.0,0.0,0.3366268277168274,0.3336489200592041,0.3297242820262909
69.0,5497.0,0.0,0.0,0.3366023600101471,0.3343174159526825,0.3290802240371704
69.0,5498.0,0.0,0.0,0.3393670320510864,0.33270010352134705,0.3279328942298889
69.0,5499.0,0.0,0.0,0.33652380108833313,0.33372801542282104,0.32974815368652344
69.0,5500.0,0.007116792457106593,-1.0,0.3375818133354187,0.33290621638298035,0.32951200008392334
69.0,5501.0,-0.00011404849341940192,-1.0,0.33360058069229126,0.3339831531047821,0.33241626620292664
69.0,5502.0,0.001702919940057218,-1.0,0.3325399160385132,0.33379825949668884,0.333661824464798
69.0,5503.0,0.0038993425527091364,-1.0,0.3365972638130188,0.3332272171974182,0.330175518989563
69.0,5504.0,0.0013846957074433069,-1.0,0.33587682247161865,0.33348673582077026,0.33063647150993347
69.0,5505.0,-0.0,0.0,0.33447837829589844,0.3339103162288666,0.331611305475235
69.0,5506.0,-0.0,0.0,0.33239322900772095,0.3339998126029968,0.3336069583892822
69.0,5507.0,-0.0,0.0,0.3327827751636505,0.3344534635543823,0.33276376128196716
69.0,5508.0,-0.0,0.0,0.3330398201942444,0.3342105746269226,0.33274954557418823
69.0,5509.0,-0.0,0.0,0.3358977735042572,0.3334657847881317,0.33063647150993347
69.0,5510.0,-0.003838771593090211,-1.0,0.3396071195602417,0.3327639102935791,0.3276289105415344
69.0,5511.0,-0.003171488546134891,-1.0,0.3407360017299652,0.3319586515426636,0.3273053467273712
69.0,5512.0,-0.003586194294067932,-1.0,0.3381948173046112,0.3326736390590668,0.329131543636322
69.0,5513.0,-0.004432867196782744,-1.0,0.33502036333084106,0.33342766761779785,0.3315519690513611
69.0,5514.0,-0.0038557185553603616,-1.0,0.3324674963951111,0.3335450291633606,0.33398741483688354
69.0,5515.0,-0.0010015478466721297,1.0,0.3363598883152008,0.3325028121471405,0.3311373293399811
69.0,5516.0,-0.0016375918302363136,1.0,0.33632487058639526,0.3330978751182556,0.3305772542953491
69.0,5517.0,-0.0077612891478514206,1.0,0.3354613780975342,0.333549827337265,0.3309887647628784
69.0,5518.0,-0.013785886528049502,1.0,0.3348751962184906,0.33447134494781494,0.33065348863601685
69.0,5519.0,-0.0195,1.0,0.3319757878780365,0.3343801498413086,0.3336440920829773
69.0,5520.0,-0.0,0.0,0.3321242034435272,0.3343231976032257,0.3335525691509247
69.0,5521.0,-0.0,0.0,0.33224812150001526,0.33367928862571716,0.33407264947891235
69.0,5522.0,-0.0,0.0,0.3338967263698578,0.33316439390182495,0.33293887972831726
69.0,5523.0,0.0,0.0,0.33280736207962036,0.33305272459983826,0.334139883518219
69.0,5524.0,0.0,0.0,0.33311599493026733,0.3332023024559021,0.33368170261383057
69.0,5525.0,-0.01180856236541712,-1.0,0.33347776532173157,0.33303728699684143,0.3334849178791046
69.0,5526.0,-0.000783265757464062,-1.0,0.333732008934021,0.3332052528858185,0.3330627679824829
69.0,5527.0,-0.0007621423127554909,-1.0,0.3327477276325226,0.33331844210624695,0.3339338004589081
69.0,5528.0,0.006622364276023822,-1.0,0.33316758275032043,0.33335772156715393,0.33347469568252563
69.0,5529.0,0.00941602327659282,-1.0,0.33311983942985535,0.33328840136528015,0.3335917592048645
69.0,5530.0,0.007185519119430651,-1.0,0.332958847284317,0.33319780230522156,0.33384332060813904
69.0,5531.0,0.006606509829197551,-1.0,0.3326261639595032,0.33310261368751526,0.33427122235298157
69.0,5532.0,0.0009461829594756762,-1.0,0.33163169026374817,0.3331749737262726,0.335193395614624
69.0,5533.0,-0.004768408138700493,-1.0,0.3323501646518707,0.3329407274723053,0.334709107875824
69.0,5534.0,-0.004301771589805264,-1.0,0.33170488476753235,0.3335628807544708,0.3347322344779968
69.0,5535.0,0.0029503284545349777,1.0,0.3321801424026489,0.333740234375,0.33407965302467346
69.0,5536.0,0.005283281195689955,1.0,0.3323453962802887,0.3337913751602173,0.33386319875717163
69.0,5537.0,0.004065510152225636,1.0,0.33228686451911926,0.3339220881462097,0.33379101753234863
69.0,5538.0,0.0006911327666044647,1.0,0.33212339878082275,0.33392083644866943,0.3339557349681854
69.0,5539.0,-0.0011744657332350774,1.0,0.33285415172576904,0.33396992087364197,0.333175927400589
69.0,5540.0,-0.0,0.0,0.3325949013233185,0.33373087644577026,0.33367422223091125
69.0,5541.0,-0.0,0.0,0.3322322964668274,0.3337188959121704,0.3340488374233246
69.0,5542.0,-0.0,0.0,0.33269020915031433,0.33386653661727905,0.333443284034729
69.0,5543.0,-0.0,0.0,0.33269479870796204,0.3336326777935028,0.33367252349853516
69.0,5544.0,0.0,0.0,0.33205631375312805,0.33359602093696594,0.334347665309906
69.0,5545.0,0.0,0.0,0.33246299624443054,0.3336275815963745,0.33390942215919495
69.0,5546.0,0.0,0.0,0.3331867754459381,0.3332606554031372,0.3335525691509247
69.0,5547.0,0.0,0.0,0.3335800766944885,0.333238810300827,0.33318114280700684
69.0,5548.0,0.0,0.0,0.33272653818130493,0.33344054222106934,0.33383291959762573
69.0,5549.0,0.0,0.0,0.3331911861896515,0.33349454402923584,0.33331426978111267
69.0,5550.0,-0.0,0.0,0.33228179812431335,0.33435505628585815,0.3333631157875061
69.0,5551.0,0.0,0.0,0.33297058939933777,0.3344893753528595,0.3325400948524475
69.0,5552.0,0.0,0.0,0.3322952091693878,0.334576815366745,0.3331279754638672
69.0,5553.0,0.0,0.0,0.3307991921901703,0.3361613154411316,0.3330394923686981
69.0,5554.0,0.0,0.0,0.33198678493499756,0.33575448393821716,0.33225879073143005
69.0,5555.0,0.0,0.0,0.3301708698272705,0.338799387216568,0.3310297131538391
69.0,5556.0,0.0,0.0,0.3301656246185303,0.33822140097618103,0.3316129148006439
69.0,5557.0,0.0,0.0,0.33054444193840027,0.33624812960624695,0.33320745825767517
69.0,5558.0,-0.0,0.0,0.33067184686660767,0.33611300587654114,0.3332151472568512
69.0,5559.0,-0.0,0.0,0.3331666886806488,0.3339025676250458,0.3329307436943054
69.0,5560.0,-0.0,0.0,0.33380043506622314,0.3334271311759949,0.332772433757782
69.0,5561.0,0.0,0.0,0.333528995513916,0.33356592059135437,0.3329050540924072
69.0,5562.0,0.0,0.0,0.3344316780567169,0.33258387446403503,0.33298444747924805
69.0,5563.0,0.0,0.0,0.33291158080101013,0.33360329270362854,0.33348509669303894
69.0,5564.0,0.0,0.0,0.33342307806015015,0.3333597779273987,0.33321714401245117
69.0,5565.0,-0.0,0.0,0.33451610803604126,0.33336544036865234,0.332118421792984
69.0,5566.0,-0.0,0.0,0.3341231048107147,0.33374372124671936,0.3321332633495331
69.0,5567.0,-0.0,0.0,0.33380210399627686,0.33367249369621277,0.332525372505188
69.0,5568.0,-0.0,0.0,0.3342933654785156,0.33376985788345337,0.331936776638031
69.0,5569.0,-0.0,0.0,0.3340083062648773,0.3337119221687317,0.332279771566391
69.0,5570.0,0.0,0.0,0.3333865702152252,0.3337031304836273,0.3329102694988251
69.0,5571.0,0.0,0.0,0.33332687616348267,0.3337289094924927,0.33294424414634705
69.0,5572.0,0.0,0.0,0.33220869302749634,0.33353298902511597,0.3342583477497101
69.0,5573.0,0.0,0.0,0.3316749930381775,0.3338562548160553,0.3344687223434448
