epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
38.0,3834.0,0.0007945516458569807,1.0,0.332584410905838,0.3335832357406616,0.33383235335350037
38.0,3835.0,0.002655135791230466,1.0,0.33262959122657776,0.3336610496044159,0.33370935916900635
38.0,3836.0,0.0010622154779969652,1.0,0.3326716423034668,0.3333493769168854,0.3339789807796478
38.0,3837.0,-0.0006054643154469084,1.0,0.3323507308959961,0.3331969976425171,0.3344523012638092
38.0,3838.0,0.0041244135008324505,1.0,0.33257007598876953,0.3344568908214569,0.33297306299209595
38.0,3839.0,0.00011341726210729273,1.0,0.33219200372695923,0.33322590589523315,0.33458212018013
38.0,3840.0,0.0,0.0,0.33254969120025635,0.3342452943325043,0.333204984664917
38.0,3841.0,0.0,0.0,0.33249062299728394,0.33262133598327637,0.3348880708217621
38.0,3842.0,0.0,0.0,0.33271947503089905,0.3335331976413727,0.33374735713005066
38.0,3843.0,0.0,0.0,0.3328898549079895,0.3340524137020111,0.3330577313899994
38.0,3844.0,0.0,0.0,0.33214375376701355,0.33402198553085327,0.33383429050445557
38.0,3845.0,0.0,0.0,0.33193978667259216,0.333810955286026,0.3342493176460266
38.0,3846.0,0.0,0.0,0.33277663588523865,0.33365631103515625,0.3335671126842499
38.0,3847.0,0.0,0.0,0.3332001566886902,0.3333115875720978,0.33348822593688965
38.0,3848.0,0.0,0.0,0.3335018455982208,0.333158016204834,0.3333401679992676
38.0,3849.0,-0.0,0.0,0.3336745798587799,0.3332732319831848,0.3330521583557129
38.0,3850.0,-0.005265289590927501,1.0,0.3333278000354767,0.3326297104358673,0.3340424597263336
38.0,3851.0,0.002039227318230692,1.0,0.3339747488498688,0.3329823613166809,0.3330429196357727
38.0,3852.0,-0.0012175773899568314,1.0,0.3337048292160034,0.3333573043346405,0.33293789625167847
38.0,3853.0,-0.0014392206066868403,1.0,0.33390623331069946,0.33300697803497314,0.3330867886543274
38.0,3854.0,-0.004330286094970206,1.0,0.33384788036346436,0.3329775631427765,0.3331744968891144
38.0,3855.0,-0.0,0.0,0.3329574167728424,0.33354395627975464,0.33349862694740295
38.0,3856.0,-0.0,0.0,0.3330408036708832,0.333752304315567,0.3332068622112274
38.0,3857.0,-0.0,0.0,0.33333566784858704,0.3327995240688324,0.33386480808258057
38.0,3858.0,0.0,0.0,0.3324551284313202,0.33184272050857544,0.33570218086242676
38.0,3859.0,0.0,0.0,0.33298787474632263,0.3323732912540436,0.334638774394989
38.0,3860.0,0.0014465338822743964,1.0,0.33282172679901123,0.33330854773521423,0.33386969566345215
38.0,3861.0,0.002335755598398339,1.0,0.3326837420463562,0.33411791920661926,0.33319830894470215
38.0,3862.0,0.0020757654385054488,1.0,0.3325454890727997,0.33365917205810547,0.33379536867141724
38.0,3863.0,-0.0038416075650118202,1.0,0.3329538106918335,0.3341082036495209,0.33293798565864563
38.0,3864.0,-0.006733139556275065,1.0,0.3333563506603241,0.33443450927734375,0.33220914006233215
38.0,3865.0,-0.004037037037037037,1.0,0.332585871219635,0.33382749557495117,0.3335866928100586
38.0,3866.0,-0.004882559644904753,1.0,0.3320404589176178,0.3347285985946655,0.3332309126853943
38.0,3867.0,-0.005770511208108308,1.0,0.3318922817707062,0.33544883131980896,0.3326588571071625
38.0,3868.0,-0.0037451794719667755,1.0,0.3322352468967438,0.3350978493690491,0.33266690373420715
38.0,3869.0,-0.005741591346866202,1.0,0.3327782452106476,0.33378469944000244,0.3334369957447052
38.0,3870.0,0.0,0.0,0.3325065076351166,0.33506616950035095,0.33242735266685486
38.0,3871.0,0.0,0.0,0.33172497153282166,0.33464494347572327,0.33363011479377747
38.0,3872.0,0.0,0.0,0.3320360481739044,0.33512768149375916,0.33283624053001404
38.0,3873.0,0.0,0.0,0.3320165276527405,0.3347611427307129,0.333222359418869
38.0,3874.0,0.0,0.0,0.33194729685783386,0.3346403241157532,0.33341243863105774
38.0,3875.0,-0.00033432392273402675,1.0,0.3320206105709076,0.33389315009117126,0.33408620953559875
38.0,3876.0,0.0007429972509101717,1.0,0.33265185356140137,0.33166053891181946,0.3356876075267792
38.0,3877.0,-0.0002229902999219534,1.0,0.33194655179977417,0.3330184817314148,0.3350349962711334
38.0,3878.0,0.0014511627906976744,1.0,0.33222830295562744,0.33288052678108215,0.3348911702632904
38.0,3879.0,0.0014133749907014803,1.0,0.3317404091358185,0.33454009890556335,0.33371952176094055
38.0,3880.0,0.0,0.0,0.3319151997566223,0.3341101408004761,0.3339746594429016
38.0,3881.0,-0.0,0.0,0.3323393762111664,0.33363091945648193,0.3340297341346741
38.0,3882.0,0.0,0.0,0.3322867453098297,0.33294564485549927,0.3347676694393158
38.0,3883.0,0.0,0.0,0.33209213614463806,0.3336365222930908,0.3342713415622711
38.0,3884.0,0.0,0.0,0.33211469650268555,0.3341793119907379,0.3337060213088989
38.0,3885.0,0.0,0.0,0.33236435055732727,0.33447983860969543,0.3331558406352997
38.0,3886.0,0.0,0.0,0.33264416456222534,0.33438798785209656,0.3329679071903229
38.0,3887.0,0.0,0.0,0.3324538767337799,0.3343828022480011,0.3331632912158966
38.0,3888.0,-0.0,0.0,0.3326122462749481,0.3345344662666321,0.3328533172607422
38.0,3889.0,0.0,0.0,0.3321479558944702,0.33414116501808167,0.33371084928512573
38.0,3890.0,0.0,0.0,0.3330601155757904,0.33425214886665344,0.33268770575523376
38.0,3891.0,0.0,0.0,0.3326503038406372,0.3346484303474426,0.33270132541656494
38.0,3892.0,0.0,0.0,0.3324733078479767,0.3341781497001648,0.3333486020565033
38.0,3893.0,0.0,0.0,0.33301106095314026,0.3342227041721344,0.33276620507240295
38.0,3894.0,0.0,0.0,0.3317616283893585,0.3346858024597168,0.3335525393486023
38.0,3895.0,0.0,0.0,0.33243855834007263,0.33436256647109985,0.3331988453865051
38.0,3896.0,0.0,0.0,0.33222299814224243,0.33454638719558716,0.3332306444644928
38.0,3897.0,-0.0,0.0,0.3312359154224396,0.33464211225509644,0.3341219425201416
38.0,3898.0,-0.0,0.0,0.3323987126350403,0.3346262574195862,0.33297502994537354
38.0,3899.0,-0.0,0.0,0.33215847611427307,0.33513709902763367,0.33270442485809326
38.0,3900.0,-0.0,0.0,0.33220961689949036,0.3347318172454834,0.33305856585502625
38.0,3901.0,-0.0,0.0,0.33212316036224365,0.3353595733642578,0.3325172960758209
38.0,3902.0,0.0,0.0,0.33258721232414246,0.33479103446006775,0.3326217830181122
38.0,3903.0,0.0,0.0,0.33275356888771057,0.33425992727279663,0.3329865038394928
38.0,3904.0,0.0,0.0,0.33289584517478943,0.3339535892009735,0.33315059542655945
38.0,3905.0,0.0,0.0,0.334015429019928,0.333697646856308,0.3322869539260864
38.0,3906.0,0.0,0.0,0.33327993750572205,0.3340432047843933,0.33267688751220703
38.0,3907.0,0.0,0.0,0.3333085775375366,0.3337308168411255,0.3329606056213379
38.0,3908.0,0.0,0.0,0.3335247039794922,0.3322010338306427,0.3342742621898651
38.0,3909.0,0.0,0.0,0.3332390785217285,0.33318841457366943,0.33357247710227966
38.0,3910.0,0.005133887349953832,1.0,0.33305901288986206,0.33245593309402466,0.3344850242137909
38.0,3911.0,0.0023215535984080775,1.0,0.3332286775112152,0.3323007822036743,0.3344704806804657
38.0,3912.0,0.0029130867657361998,1.0,0.3332717716693878,0.33250927925109863,0.33421897888183594
38.0,3913.0,0.0018053201680053054,1.0,0.3324189782142639,0.33358654379844666,0.3339945375919342
38.0,3914.0,-0.0036729596709028133,1.0,0.331588476896286,0.33399510383605957,0.3344164192676544
38.0,3915.0,-0.0,0.0,0.33172839879989624,0.33471888303756714,0.333552747964859
38.0,3916.0,-0.0,0.0,0.33168524503707886,0.33502957224845886,0.3332851529121399
38.0,3917.0,-0.0,0.0,0.331685334444046,0.3342633545398712,0.33405134081840515
38.0,3918.0,-0.0,0.0,0.3321472108364105,0.33436521887779236,0.3334875702857971
38.0,3919.0,-0.0,0.0,0.3323802947998047,0.33448541164398193,0.3331342339515686
38.0,3920.0,-0.0,0.0,0.33219367265701294,0.3347848653793335,0.33302146196365356
38.0,3921.0,0.0,0.0,0.33265674114227295,0.33442291617393494,0.3329203724861145
38.0,3922.0,0.0,0.0,0.33186063170433044,0.3347136080265045,0.33342573046684265
38.0,3923.0,0.0,0.0,0.33232176303863525,0.33383551239967346,0.3338427245616913
38.0,3924.0,0.0,0.0,0.33224305510520935,0.33459344506263733,0.33316347002983093
38.0,3925.0,0.0,0.0,0.3328971266746521,0.3347150385379791,0.33238786458969116
38.0,3926.0,0.0,0.0,0.332424521446228,0.33421748876571655,0.33335795998573303
38.0,3927.0,0.0,0.0,0.33301305770874023,0.3345659375190735,0.3324210047721863
38.0,3928.0,0.0,0.0,0.3331970274448395,0.33470284938812256,0.33210012316703796
38.0,3929.0,0.0,0.0,0.33377572894096375,0.33325275778770447,0.3329715132713318
38.0,3930.0,0.0,0.0,0.3312445878982544,0.33538708090782166,0.33336830139160156
38.0,3931.0,0.0,0.0,0.33163315057754517,0.33465710282325745,0.3337097764015198
38.0,3932.0,0.0,0.0,0.3315676748752594,0.33479008078575134,0.33364224433898926
38.0,3933.0,0.0,0.0,0.3325375020503998,0.3343886733055115,0.33307379484176636
38.0,3934.0,0.0,0.0,0.33262497186660767,0.33459675312042236,0.33277830481529236
38.0,3935.0,0.0,0.0,0.3319367468357086,0.33487749099731445,0.33318576216697693
38.0,3936.0,0.0,0.0,0.33233967423439026,0.33457499742507935,0.3330853581428528
38.0,3937.0,0.0,0.0,0.33318570256233215,0.334712952375412,0.33210137486457825
38.0,3938.0,0.0,0.0,0.33249107003211975,0.3351636230945587,0.33234530687332153
38.0,3939.0,-0.0,0.0,0.3323286175727844,0.3350870609283447,0.33258429169654846
38.0,3940.0,-0.0,0.0,0.3338564336299896,0.33394649624824524,0.33219701051712036
38.0,3941.0,-0.0,0.0,0.3333054780960083,0.3338587284088135,0.3328357934951782
38.0,3942.0,-0.0,0.0,0.33367377519607544,0.3328995406627655,0.33342668414115906
38.0,3943.0,-0.0,0.0,0.3340514898300171,0.33444854617118835,0.3314999043941498
38.0,3944.0,-0.0,0.0,0.3329504430294037,0.3345232605934143,0.33252623677253723
38.0,3945.0,-0.0,0.0,0.3326995372772217,0.3344556987285614,0.3328447639942169
38.0,3946.0,-0.0,0.0,0.3324071764945984,0.3340453505516052,0.3335475027561188
38.0,3947.0,-0.0,0.0,0.3332444131374359,0.3339367210865021,0.3328188359737396
38.0,3948.0,-0.0,0.0,0.33255818486213684,0.3340412378311157,0.33340054750442505
38.0,3949.0,-0.0,0.0,0.33277997374534607,0.33413437008857727,0.33308568596839905
38.0,3950.0,0.0,0.0,0.3323395252227783,0.33365172147750854,0.33400875329971313
38.0,3951.0,0.0,0.0,0.3320285677909851,0.33368492126464844,0.33428654074668884
38.0,3952.0,0.0,0.0,0.3313535153865814,0.33435842394828796,0.3342880606651306
38.0,3953.0,0.0,0.0,0.33207085728645325,0.3341898024082184,0.3337392807006836
38.0,3954.0,0.0,0.0,0.33221083879470825,0.33468136191368103,0.3331077992916107
38.0,3955.0,-0.0,0.0,0.3331284821033478,0.3346710801124573,0.3322004973888397
38.0,3956.0,0.0,0.0,0.3328760862350464,0.3347761631011963,0.3323477506637573
38.0,3957.0,-0.0,0.0,0.33377259969711304,0.33483925461769104,0.33138811588287354
38.0,3958.0,0.0,0.0,0.33361560106277466,0.33442434668540955,0.3319600522518158
38.0,3959.0,-0.0,0.0,0.3329419791698456,0.3345445394515991,0.3325134813785553
38.0,3960.0,-0.0,0.0,0.33343008160591125,0.33416974544525146,0.33240020275115967
38.0,3961.0,-0.0,0.0,0.3338463008403778,0.3348853290081024,0.33126839995384216
38.0,3962.0,-0.0,0.0,0.3330235183238983,0.334890216588974,0.3320862352848053
38.0,3963.0,-0.0,0.0,0.33266565203666687,0.3351234495639801,0.33221086859703064
38.0,3964.0,-0.0,0.0,0.3328748345375061,0.33474844694137573,0.33237671852111816
38.0,3965.0,-0.0,0.0,0.33234795928001404,0.3349993824958801,0.33265262842178345
38.0,3966.0,-0.0,0.0,0.3317210078239441,0.3350954055786133,0.33318355679512024
38.0,3967.0,-0.0,0.0,0.33244788646698,0.3348113000392914,0.33274081349372864
38.0,3968.0,0.0,0.0,0.33238333463668823,0.33472922444343567,0.3328874707221985
38.0,3969.0,0.0,0.0,0.33158713579177856,0.3346389830112457,0.3337739408016205
38.0,3970.0,-0.0,0.0,0.33236584067344666,0.3349536955356598,0.33268046379089355
38.0,3971.0,0.0,0.0,0.3318037688732147,0.3342590928077698,0.3339371085166931
38.0,3972.0,0.0,0.0,0.3319627642631531,0.33478519320487976,0.3332520127296448
38.0,3973.0,-0.0,0.0,0.33256497979164124,0.33440449833869934,0.3330305218696594
38.0,3974.0,0.0,0.0,0.3331207036972046,0.33440929651260376,0.33246999979019165
38.0,3975.0,0.0,0.0,0.3327542841434479,0.3345530331134796,0.3326926827430725
38.0,3976.0,-0.0,0.0,0.33261871337890625,0.33477288484573364,0.3326083719730377
38.0,3977.0,0.0,0.0,0.33223530650138855,0.33425799012184143,0.3335067331790924
38.0,3978.0,0.0,0.0,0.331943541765213,0.3342899978160858,0.33376646041870117
38.0,3979.0,0.0,0.0,0.33252811431884766,0.3337610960006714,0.33371078968048096
38.0,3980.0,0.003171362957022564,1.0,0.33226490020751953,0.33373698592185974,0.3339982032775879
38.0,3981.0,0.008356444314698584,1.0,0.33238109946250916,0.33414608240127563,0.3334728181362152
38.0,3982.0,0.004560545806122076,1.0,0.33259284496307373,0.3342602849006653,0.3331468999385834
38.0,3983.0,0.00587248322147651,1.0,0.33258551359176636,0.3346524238586426,0.33276209235191345
38.0,3984.0,0.004663193558963896,1.0,0.33250176906585693,0.33409014344215393,0.33340808749198914
38.0,3985.0,-0.0,0.0,0.33291319012641907,0.3342743217945099,0.33281251788139343
38.0,3986.0,-0.0,0.0,0.3321723937988281,0.3336004614830017,0.33422714471817017
38.0,3987.0,-0.0,0.0,0.3330156207084656,0.33246660232543945,0.33451780676841736
38.0,3988.0,-0.0,0.0,0.33182036876678467,0.3333059847354889,0.33487364649772644
38.0,3989.0,-0.0,0.0,0.33223941922187805,0.3330255448818207,0.33473503589630127
38.0,3990.0,0.007622729593697571,1.0,0.3320488929748535,0.33376598358154297,0.3341851532459259
38.0,3991.0,0.009130418903619299,1.0,0.3327537178993225,0.33371981978416443,0.33352652192115784
38.0,3992.0,0.009415371140792644,1.0,0.33292779326438904,0.334201842546463,0.3328704237937927
38.0,3993.0,0.0063229041752970675,1.0,0.33243465423583984,0.33418357372283936,0.3333817422389984
38.0,3994.0,0.007660748647569255,1.0,0.3326881527900696,0.3340733051300049,0.3332385718822479
38.0,3995.0,0.0,0.0,0.3327694833278656,0.33413010835647583,0.33310043811798096
38.0,3996.0,0.0,0.0,0.3322266936302185,0.3344718813896179,0.3333013951778412
38.0,3997.0,0.0,0.0,0.33235642313957214,0.33481132984161377,0.3328322172164917
38.0,3998.0,-0.0,0.0,0.3320493698120117,0.33522358536720276,0.33272701501846313
38.0,3999.0,-0.0,0.0,0.3319971263408661,0.33507853746414185,0.33292433619499207
38.0,4000.0,-0.0,0.0,0.33261749148368835,0.33450770378112793,0.3328748047351837
38.0,4001.0,-0.0,0.0,0.3338063955307007,0.33393192291259766,0.33226168155670166
38.0,4002.0,-0.0,0.0,0.3337920308113098,0.33360791206359863,0.33260005712509155
38.0,4003.0,-0.0,0.0,0.33400240540504456,0.3338673412799835,0.33213022351264954
38.0,4004.0,-0.0,0.0,0.33392342925071716,0.334115207195282,0.3319613039493561
38.0,4005.0,0.0,0.0,0.33324840664863586,0.3343205749988556,0.33243104815483093
38.0,4006.0,0.0,0.0,0.333244264125824,0.3344748020172119,0.3322809636592865
38.0,4007.0,0.0,0.0,0.33355435729026794,0.3348076045513153,0.33163806796073914
38.0,4008.0,0.0,0.0,0.33319321274757385,0.3348468840122223,0.33195993304252625
38.0,4009.0,0.0,0.0,0.33285531401634216,0.3347153663635254,0.33242928981781006
38.0,4010.0,0.0,0.0,0.33407482504844666,0.33454400300979614,0.3313811719417572
38.0,4011.0,-0.0,0.0,0.3327409625053406,0.3344810903072357,0.3327779173851013
38.0,4012.0,-0.0,0.0,0.333730548620224,0.3337055444717407,0.3325639069080353
38.0,4013.0,-0.0,0.0,0.3331914246082306,0.3348066806793213,0.33200186491012573
38.0,4014.0,-0.0,0.0,0.3330695927143097,0.3343803286552429,0.332550048828125
38.0,4015.0,-0.0,0.0,0.3327464461326599,0.334219753742218,0.33303380012512207
38.0,4016.0,-0.0,0.0,0.3339047431945801,0.3336755335330963,0.3324196934700012
38.0,4017.0,0.0,0.0,0.3329056203365326,0.33404773473739624,0.33304667472839355
38.0,4018.0,-0.0,0.0,0.33299389481544495,0.33363062143325806,0.333375483751297
38.0,4019.0,-0.0,0.0,0.3332889676094055,0.33404016494750977,0.33267083764076233
38.0,4020.0,-0.0,0.0,0.33392655849456787,0.33346062898635864,0.3326128423213959
38.0,4021.0,0.0,0.0,0.3338189423084259,0.3341418504714966,0.3320392072200775
38.0,4022.0,0.0,0.0,0.33375003933906555,0.3332522511482239,0.3329976797103882
38.0,4023.0,0.0,0.0,0.33383908867836,0.3338889181613922,0.332271933555603
38.0,4024.0,0.0,0.0,0.3334960639476776,0.3334645628929138,0.33303940296173096
38.0,4025.0,0.0018935945522741342,1.0,0.3333895206451416,0.3336772322654724,0.3329332172870636
38.0,4026.0,-0.001053549371503306,1.0,0.3329642117023468,0.33362337946891785,0.33341243863105774
38.0,4027.0,0.0037028969723371815,1.0,0.3329136073589325,0.33321821689605713,0.33386823534965515
38.0,4028.0,0.0022127103888566453,1.0,0.3325362205505371,0.3334105312824249,0.33405324816703796
38.0,4029.0,0.006102212051868803,1.0,0.3325560390949249,0.3336937129497528,0.33375027775764465
38.0,4030.0,0.006106204339766655,1.0,0.33192357420921326,0.33319416642189026,0.3348822295665741
38.0,4031.0,0.0098556206131578,1.0,0.33201226592063904,0.3318480849266052,0.3361396789550781
38.0,4032.0,-0.014431423611111112,1.0,0.33261653780937195,0.33244621753692627,0.3349372148513794
38.0,4033.0,-0.0035108038655036373,1.0,0.33205559849739075,0.33343228697776794,0.3345121443271637
38.0,4034.0,-0.0008303548864579948,1.0,0.3329409658908844,0.33429044485092163,0.33276864886283875
38.0,4035.0,0.0,0.0,0.33272868394851685,0.3347010314464569,0.33257028460502625
38.0,4036.0,0.0,0.0,0.333201140165329,0.33486223220825195,0.33193668723106384
38.0,4037.0,0.0,0.0,0.332673579454422,0.33498600125312805,0.33234044909477234
38.0,4038.0,0.0,0.0,0.33301568031311035,0.3344729244709015,0.33251136541366577
38.0,4039.0,0.0,0.0,0.33330586552619934,0.3345961570739746,0.33209797739982605
38.0,4040.0,0.0,0.0,0.3333306312561035,0.3336898982524872,0.3329795002937317
38.0,4041.0,0.0,0.0,0.3333110213279724,0.333790123462677,0.3328987956047058
38.0,4042.0,0.0,0.0,0.3331300914287567,0.33416667580604553,0.33270323276519775
38.0,4043.0,0.0,0.0,0.33338239789009094,0.33357200026512146,0.3330456018447876
38.0,4044.0,-0.0,0.0,0.33318254351615906,0.3338962495326996,0.33292123675346375
38.0,4045.0,-0.0,0.0,0.3332245349884033,0.33420029282569885,0.33257514238357544
38.0,4046.0,-0.0,0.0,0.3334844410419464,0.3341000974178314,0.33241549134254456
38.0,4047.0,-0.0,0.0,0.33275073766708374,0.33459264039993286,0.332656592130661
38.0,4048.0,-0.0,0.0,0.33313995599746704,0.3345266878604889,0.33233335614204407
38.0,4049.0,-0.0,0.0,0.3330874741077423,0.3348166346549988,0.3320958912372589
38.0,4050.0,-0.0,0.0,0.3339085876941681,0.3345518410205841,0.3315395414829254
38.0,4051.0,0.0,0.0,0.3327189087867737,0.33516547083854675,0.3321155905723572
38.0,4052.0,0.0,0.0,0.33309540152549744,0.33466702699661255,0.33223757147789
38.0,4053.0,0.0,0.0,0.3331582248210907,0.3341299295425415,0.3327118456363678
38.0,4054.0,0.0,0.0,0.3326542377471924,0.33479517698287964,0.33255061507225037
38.0,4055.0,0.0,0.0,0.3328981101512909,0.3342706263065338,0.3328312933444977
38.0,4056.0,0.0,0.0,0.3328143060207367,0.3345644176006317,0.3326212763786316
38.0,4057.0,-0.0,0.0,0.3330351412296295,0.3344106376171112,0.3325541615486145
38.0,4058.0,-0.0,0.0,0.3324581980705261,0.3341986835002899,0.33334311842918396
38.0,4059.0,-0.0,0.0,0.3337495028972626,0.33449333906173706,0.33175715804100037
38.0,4060.0,0.0,0.0,0.33357614278793335,0.33472740650177,0.33169645071029663
38.0,4061.0,-0.0,0.0,0.33379828929901123,0.334512323141098,0.33168935775756836
38.0,4062.0,-0.0,0.0,0.3333958387374878,0.3344113826751709,0.3321928083896637
38.0,4063.0,-0.0,0.0,0.33414867520332336,0.33418604731559753,0.3316652476787567
38.0,4064.0,-0.0,0.0,0.3339534401893616,0.3340429365634918,0.3320036232471466
38.0,4065.0,-0.00039341917024320457,1.0,0.33330217003822327,0.3333338499069214,0.33336398005485535
38.0,4066.0,0.0005007690381657546,1.0,0.333621084690094,0.3336886465549469,0.3326902985572815
38.0,4067.0,0.002437013941153281,1.0,0.33327966928482056,0.3341353237628937,0.33258500695228577
38.0,4068.0,0.00362240872247328,1.0,0.3333594799041748,0.33438146114349365,0.33225902915000916
38.0,4069.0,0.003472097934638651,1.0,0.3331449031829834,0.3339773416519165,0.3328777253627777
