epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
31.0,4137.0,-0.0,0.0,0.332170307636261,0.33537983894348145,0.3324498236179352
31.0,4138.0,0.0,0.0,0.3324401378631592,0.3347015678882599,0.33285826444625854
31.0,4139.0,0.0,0.0,0.33176296949386597,0.334951788187027,0.33328521251678467
31.0,4140.0,0.0022624434389140274,1.0,0.33189162611961365,0.3332526385784149,0.33485573530197144
31.0,4141.0,0.0012405589812821542,1.0,0.33248382806777954,0.3334817588329315,0.33403438329696655
31.0,4142.0,-0.01104629967189209,1.0,0.3320067822933197,0.33248308300971985,0.33551016449928284
31.0,4143.0,-0.015412081906288712,1.0,0.3327055871486664,0.3320423364639282,0.3352520763874054
31.0,4144.0,-0.009673298047088885,1.0,0.33141574263572693,0.3306477665901184,0.33793652057647705
31.0,4145.0,-0.012670210442001019,1.0,0.33247649669647217,0.3313714265823364,0.3361520767211914
31.0,4146.0,-0.013592799096242848,1.0,0.3334234058856964,0.33283403515815735,0.33374252915382385
31.0,4147.0,-0.003612636856268662,1.0,0.33392590284347534,0.331912100315094,0.33416202664375305
31.0,4148.0,0.00314546867483255,1.0,0.33556801080703735,0.3327710032463074,0.33166101574897766
31.0,4149.0,0.005676373018798378,1.0,0.333788126707077,0.33404213190078735,0.332169771194458
31.0,4150.0,0.005973891879932148,1.0,0.3332863748073578,0.3336983025074005,0.3330152928829193
31.0,4151.0,0.004802719077877937,1.0,0.3333773612976074,0.33154720067977905,0.3350754678249359
31.0,4152.0,0.004920640793222095,1.0,0.3334653675556183,0.33036157488822937,0.33617302775382996
31.0,4153.0,0.001438689685701638,1.0,0.33292025327682495,0.3324129581451416,0.3346668481826782
31.0,4154.0,-0.007330303474563847,1.0,0.3332488536834717,0.3322274088859558,0.3345237374305725
31.0,4155.0,-0.018255131964809383,1.0,0.33224016427993774,0.33315128087997437,0.3346085846424103
31.0,4156.0,-0.019449959555849695,1.0,0.3323807418346405,0.3330691456794739,0.334550142288208
31.0,4157.0,-0.019659818864590235,1.0,0.3326595723628998,0.332415908575058,0.33492451906204224
31.0,4158.0,-0.017239473975024865,1.0,0.3339475691318512,0.3349481523036957,0.3311043083667755
31.0,4159.0,-0.012221237631073696,1.0,0.33553290367126465,0.33435913920402527,0.33010798692703247
31.0,4160.0,0.0025016802329923082,-1.0,0.33440476655960083,0.33338406682014465,0.33221110701560974
31.0,4161.0,-0.0019873261089654653,-1.0,0.3329620659351349,0.33349037170410156,0.33354756236076355
31.0,4162.0,-0.0057082770016523956,-1.0,0.33444371819496155,0.33347997069358826,0.3320762813091278
31.0,4163.0,-0.00730911953221635,-1.0,0.3349175453186035,0.333792507648468,0.3312899172306061
31.0,4164.0,-0.0016820543490449669,-1.0,0.33462974429130554,0.3340860605239868,0.3312842547893524
31.0,4165.0,-0.0021710649447875727,-1.0,0.3346193730831146,0.33342456817626953,0.3319561183452606
31.0,4166.0,-0.006623755706908166,-1.0,0.3347277045249939,0.33330270648002625,0.33196961879730225
31.0,4167.0,-0.0024271844660194173,-1.0,0.3358610272407532,0.3330194652080536,0.33111950755119324
31.0,4168.0,0.00215821984073826,-1.0,0.3354019820690155,0.33315420150756836,0.3314438462257385
31.0,4169.0,-0.002649451451600866,-1.0,0.3335467576980591,0.33272460103034973,0.3337286412715912
31.0,4170.0,-0.0035483509505845443,-1.0,0.3341880738735199,0.333570271730423,0.33224162459373474
31.0,4171.0,0.0034945537008810737,-1.0,0.33391645550727844,0.3332313299179077,0.33285224437713623
31.0,4172.0,0.0018252933507170795,-1.0,0.3346720337867737,0.3343350291252136,0.3309929370880127
31.0,4173.0,0.003095167064439141,-1.0,0.33451342582702637,0.33504951000213623,0.3304370641708374
31.0,4174.0,0.004317242919349436,-1.0,0.33468642830848694,0.3345106542110443,0.33080291748046875
31.0,4175.0,-0.0,0.0,0.33332183957099915,0.3341790437698364,0.33249911665916443
31.0,4176.0,0.0,0.0,0.332442045211792,0.33380573987960815,0.3337521553039551
31.0,4177.0,-0.0,0.0,0.33366137742996216,0.334316611289978,0.3320220708847046
31.0,4178.0,-0.0,0.0,0.3324776291847229,0.3334629237651825,0.3340594172477722
31.0,4179.0,-0.0,0.0,0.3330312669277191,0.3350575864315033,0.3319111168384552
31.0,4180.0,-0.0060750624277887515,1.0,0.33310815691947937,0.33519449830055237,0.33169734477996826
31.0,4181.0,-0.007381724639302091,1.0,0.33360639214515686,0.3345946669578552,0.3317989110946655
31.0,4182.0,-0.004148447135329073,1.0,0.33366233110427856,0.334537535905838,0.3318001627922058
31.0,4183.0,0.00041207762043904997,1.0,0.33281126618385315,0.33418139815330505,0.3330073356628418
31.0,4184.0,0.0027001687605475344,1.0,0.3328678607940674,0.33501240611076355,0.33211976289749146
31.0,4185.0,0.0,0.0,0.33386749029159546,0.33429038524627686,0.3318421244621277
31.0,4186.0,0.0,0.0,0.3352079391479492,0.33372804522514343,0.33106398582458496
31.0,4187.0,0.0,0.0,0.33412352204322815,0.33277302980422974,0.3331034183502197
31.0,4188.0,0.0,0.0,0.3341834843158722,0.3340250551700592,0.331791490316391
31.0,4189.0,0.0,0.0,0.33408111333847046,0.33430904150009155,0.3316098749637604
31.0,4190.0,-0.0019814565574996263,-1.0,0.3348243534564972,0.3334949314594269,0.3316807150840759
31.0,4191.0,-0.0009719262831296027,-1.0,0.3339957594871521,0.3336697816848755,0.3323344886302948
31.0,4192.0,-0.0016071161608611152,-1.0,0.3341769874095917,0.33270376920700073,0.33311927318573
31.0,4193.0,0.00044734389561975767,-1.0,0.3343191146850586,0.33342766761779785,0.33225318789482117
31.0,4194.0,-0.0005973715651135006,-1.0,0.3316633105278015,0.33315545320510864,0.33518123626708984
31.0,4195.0,0.0024625946793030112,1.0,0.33293721079826355,0.3338945806026459,0.3331681787967682
31.0,4196.0,0.0004108003137020577,1.0,0.33280277252197266,0.3335200548171997,0.33367717266082764
31.0,4197.0,-0.002462778461882906,1.0,0.33243343234062195,0.3332427144050598,0.33432382345199585
31.0,4198.0,-0.0017528810651549621,1.0,0.33338940143585205,0.3315819799900055,0.33502864837646484
31.0,4199.0,0.00037313432835820896,1.0,0.3345549404621124,0.3306713104248047,0.3347737491130829
31.0,4200.0,0.0019726802396992592,1.0,0.335104376077652,0.33005648851394653,0.3348391354084015
31.0,4201.0,0.002426459608780051,1.0,0.3341647684574127,0.33186691999435425,0.3339683413505554
31.0,4202.0,0.0006359181535929376,1.0,0.33444929122924805,0.33194994926452637,0.3336007297039032
31.0,4203.0,-0.0024284540088171562,1.0,0.33447128534317017,0.3317309319972992,0.33379775285720825
31.0,4204.0,-0.0008578888474449832,1.0,0.3347778022289276,0.33098211884498596,0.3342401087284088
31.0,4205.0,-0.006017830609212482,1.0,0.3336794972419739,0.3322436213493347,0.334076851606369
31.0,4206.0,-0.004170856142702864,1.0,0.3339292109012604,0.33312493562698364,0.332945853471756
31.0,4207.0,0.0007850467289719626,1.0,0.3343679904937744,0.33214184641838074,0.3334901034832001
31.0,4208.0,0.010261787948016928,1.0,0.33464208245277405,0.33295392990112305,0.33240392804145813
31.0,4209.0,0.008548922985030051,1.0,0.3360031545162201,0.3301829397678375,0.33381387591362
31.0,4210.0,-0.0028776440690634576,-1.0,0.33455890417099,0.3325476348400116,0.332893431186676
31.0,4211.0,-0.004711865674432519,-1.0,0.3347184360027313,0.3318079710006714,0.3334735631942749
31.0,4212.0,-0.0046318777781928205,-1.0,0.33402448892593384,0.33390986919403076,0.3320656418800354
31.0,4213.0,0.002150139017608897,-1.0,0.3336572051048279,0.3332512378692627,0.3330916166305542
31.0,4214.0,0.004182706544270062,-1.0,0.3336140215396881,0.33330535888671875,0.33308058977127075
31.0,4215.0,0.0,0.0,0.3334694504737854,0.334223210811615,0.3323073089122772
31.0,4216.0,0.0,0.0,0.33258894085884094,0.33375564217567444,0.333655446767807
31.0,4217.0,-0.0,0.0,0.33331289887428284,0.3345372974872589,0.33214977383613586
31.0,4218.0,-0.0,0.0,0.33190950751304626,0.3344544768333435,0.33363598585128784
31.0,4219.0,-0.0,0.0,0.33205708861351013,0.3326769173145294,0.33526599407196045
31.0,4220.0,-0.0024133066013217494,1.0,0.331754595041275,0.33243024349212646,0.3358151316642761
31.0,4221.0,-0.001040582726326743,1.0,0.3315975069999695,0.33135172724723816,0.33705073595046997
31.0,4222.0,-0.00040904358173434477,1.0,0.3314971923828125,0.3319065570831299,0.33659619092941284
31.0,4223.0,0.00018612962066783307,1.0,0.33122289180755615,0.3319527208805084,0.3368244171142578
31.0,4224.0,0.0008187874502214448,1.0,0.33201083540916443,0.3331327438354492,0.33485639095306396
31.0,4225.0,0.0015259220663217834,1.0,0.3323962390422821,0.3325845003128052,0.3350192904472351
31.0,4226.0,0.00026041666666666666,1.0,0.33204808831214905,0.33286622166633606,0.3350856602191925
31.0,4227.0,0.002269260816189874,1.0,0.332459956407547,0.3328392207622528,0.3347008228302002
31.0,4228.0,0.0023075777877028434,1.0,0.3327406048774719,0.3333156108856201,0.33394378423690796
31.0,4229.0,3.718716299133539e-05,1.0,0.33228692412376404,0.3338324725627899,0.33388057351112366
31.0,4230.0,-0.0,0.0,0.3317568302154541,0.3334633409976959,0.33477988839149475
31.0,4231.0,-0.0,0.0,0.3325558602809906,0.3346391022205353,0.33280500769615173
31.0,4232.0,-0.0,0.0,0.3333248794078827,0.3339552581310272,0.3327198624610901
31.0,4233.0,-0.0,0.0,0.33305230736732483,0.3336104452610016,0.3333372473716736
31.0,4234.0,-0.0,0.0,0.33344849944114685,0.3335021734237671,0.33304932713508606
31.0,4235.0,-0.0007813662747432654,1.0,0.33391058444976807,0.332059770822525,0.3340297043323517
31.0,4236.0,-0.0005954817819792326,1.0,0.3340715765953064,0.33217766880989075,0.33375078439712524
31.0,4237.0,0.001638733705772812,1.0,0.3335574269294739,0.3337373435497284,0.3327052593231201
31.0,4238.0,0.0023115353068376707,1.0,0.33404287695884705,0.3340784013271332,0.3318786919116974
31.0,4239.0,0.0011544763890957842,1.0,0.3333704471588135,0.33307382464408875,0.3335557281970978
31.0,4240.0,0.0,0.0,0.3334924578666687,0.33337390422821045,0.3331335783004761
31.0,4241.0,0.0,0.0,0.3336144685745239,0.3340791165828705,0.3323064148426056
31.0,4242.0,-0.0,0.0,0.3333163261413574,0.33287322521209717,0.333810418844223
31.0,4243.0,0.0,0.0,0.33389565348625183,0.3325222134590149,0.3335821330547333
31.0,4244.0,0.0,0.0,0.33466777205467224,0.3327914774417877,0.33254072070121765
31.0,4245.0,-0.0004462957453138947,-1.0,0.33478879928588867,0.33103975653648376,0.3341714143753052
31.0,4246.0,-0.0004463455458434071,-1.0,0.3336343765258789,0.33098772168159485,0.33537793159484863
31.0,4247.0,0.0008555911018525408,-1.0,0.33378127217292786,0.33180296421051025,0.3344157338142395
31.0,4248.0,0.0016365394629175036,-1.0,0.33336347341537476,0.3310444951057434,0.3355920910835266
31.0,4249.0,0.0015609320994536737,-1.0,0.3340449333190918,0.32981595396995544,0.33613911271095276
31.0,4250.0,-0.0008178438661710037,1.0,0.33383485674858093,0.3305783271789551,0.3355868458747864
31.0,4251.0,0.00014871547012677993,1.0,0.33374810218811035,0.33144330978393555,0.3348085582256317
31.0,4252.0,0.0024945083584645743,1.0,0.33259469270706177,0.33218151330947876,0.3352237939834595
31.0,4253.0,0.005290216824379704,1.0,0.3334571421146393,0.33353307843208313,0.3330097496509552
31.0,4254.0,0.007072399032198027,1.0,0.3336503505706787,0.333395779132843,0.3329538106918335
31.0,4255.0,-0.006176054765979612,-1.0,0.33324769139289856,0.33401116728782654,0.3327410817146301
31.0,4256.0,-0.011300695141444555,-1.0,0.33358076214790344,0.3337918519973755,0.33262738585472107
31.0,4257.0,-0.009693233306098194,-1.0,0.3343580365180969,0.3333747982978821,0.3322671353816986
31.0,4258.0,-0.004780610732285799,-1.0,0.3344753682613373,0.33487167954444885,0.33065295219421387
31.0,4259.0,-0.004398447606727037,-1.0,0.3339591920375824,0.3327193856239319,0.3333214521408081
31.0,4260.0,-0.0034388404082236358,-1.0,0.33443155884742737,0.3334432542324066,0.3321252167224884
31.0,4261.0,0.00025730564234515714,-1.0,0.3344900906085968,0.33223456144332886,0.33327537775039673
31.0,4262.0,-0.0003678228565123037,-1.0,0.33475664258003235,0.3321200907230377,0.33312326669692993
31.0,4263.0,-0.004905395935529082,-1.0,0.3345811367034912,0.33226701617240906,0.3331518769264221
31.0,4264.0,-0.0031279899904320305,-1.0,0.33467236161231995,0.33304792642593384,0.33227968215942383
31.0,4265.0,0.0,0.0,0.33361443877220154,0.3335120379924774,0.33287352323532104
31.0,4266.0,0.0,0.0,0.33361244201660156,0.33488622307777405,0.3315013349056244
31.0,4267.0,0.0,0.0,0.3325384855270386,0.33433568477630615,0.3331258296966553
31.0,4268.0,0.0,0.0,0.332341730594635,0.3339477777481079,0.33371052145957947
31.0,4269.0,0.0,0.0,0.3331925570964813,0.33420783281326294,0.33259961009025574
31.0,4270.0,-0.0051924798567591765,1.0,0.33179813623428345,0.33323898911476135,0.3349628746509552
31.0,4271.0,-0.0025514787796025442,1.0,0.33147040009498596,0.3329715132713318,0.33555808663368225
31.0,4272.0,0.0016155088852988692,1.0,0.33078914880752563,0.3315310478210449,0.33767980337142944
31.0,4273.0,0.006937455068296189,1.0,0.33084893226623535,0.3324338495731354,0.3367172181606293
31.0,4274.0,0.014867345836783182,1.0,0.33145666122436523,0.3332568109035492,0.33528652787208557
31.0,4275.0,0.010619150467962564,1.0,0.33107587695121765,0.33357658982276917,0.3353474736213684
31.0,4276.0,0.012357688427727338,1.0,0.33050259947776794,0.3340059220790863,0.33549150824546814
31.0,4277.0,0.012222222222222223,1.0,0.3312295973300934,0.3340306878089905,0.33473968505859375
31.0,4278.0,0.020062114018491416,1.0,0.33167946338653564,0.3326185643672943,0.33570200204849243
31.0,4279.0,0.01028660612939841,1.0,0.33211520314216614,0.3328828513622284,0.33500197529792786
31.0,4280.0,0.0,0.0,0.3329104483127594,0.3338075578212738,0.3332819640636444
31.0,4281.0,0.0,0.0,0.33319544792175293,0.334274560213089,0.33253002166748047
31.0,4282.0,0.0,0.0,0.33306220173835754,0.3336309492588043,0.33330684900283813
31.0,4283.0,-0.0,0.0,0.3333568871021271,0.3342246115207672,0.3324184715747833
31.0,4284.0,-0.0,0.0,0.3336835503578186,0.33405598998069763,0.33226051926612854
31.0,4285.0,0.0013375571981696585,-1.0,0.3339117169380188,0.33290284872055054,0.33318546414375305
31.0,4286.0,0.0017933120011252154,-1.0,0.3329203426837921,0.333797425031662,0.3332822322845459
31.0,4287.0,0.008553300382094156,-1.0,0.3322516679763794,0.3341228663921356,0.3336254954338074
31.0,4288.0,0.011150852093414685,-1.0,0.3324296176433563,0.33411329984664917,0.3334571123123169
31.0,4289.0,0.002155705551825282,-1.0,0.3320966958999634,0.3347949683666229,0.33310839533805847
31.0,4290.0,-0.0,0.0,0.332766592502594,0.33403539657592773,0.33319801092147827
31.0,4291.0,0.0,0.0,0.33329442143440247,0.33448195457458496,0.3322235941886902
31.0,4292.0,0.0,0.0,0.33296599984169006,0.33427777886390686,0.3327561914920807
31.0,4293.0,0.0,0.0,0.3324579894542694,0.33335891366004944,0.33418306708335876
31.0,4294.0,0.0,0.0,0.33187559247016907,0.3330509066581726,0.3350735604763031
31.0,4295.0,0.0,0.0,0.33261480927467346,0.3336344063282013,0.33375078439712524
31.0,4296.0,-0.0,0.0,0.3326656222343445,0.3336586356163025,0.3336758017539978
31.0,4297.0,-0.0,0.0,0.3325437903404236,0.33286118507385254,0.3345949947834015
31.0,4298.0,0.0,0.0,0.3331754505634308,0.33397147059440613,0.3328531086444855
31.0,4299.0,-0.0,0.0,0.3328607678413391,0.33415213227272034,0.33298712968826294
31.0,4300.0,0.0,0.0,0.3329474925994873,0.33412688970565796,0.33292561769485474
31.0,4301.0,0.0,0.0,0.33384162187576294,0.33235710859298706,0.3338012397289276
31.0,4302.0,0.0,0.0,0.3340316414833069,0.3328515589237213,0.3331168293952942
31.0,4303.0,0.0,0.0,0.3345800042152405,0.33188945055007935,0.3335305452346802
31.0,4304.0,-0.0,0.0,0.3346482217311859,0.3297240436077118,0.33562779426574707
31.0,4305.0,-0.003740212527964206,1.0,0.3339501619338989,0.3281196653842926,0.33793017268180847
31.0,4306.0,-0.0007030865499542993,1.0,0.33427757024765015,0.3293542265892029,0.33636826276779175
31.0,4307.0,0.0010571569525688915,1.0,0.3356521725654602,0.3290421962738037,0.3353055715560913
31.0,4308.0,-0.004802131164779698,1.0,0.33514732122421265,0.32786524295806885,0.33698737621307373
31.0,4309.0,-0.0029866479269149682,1.0,0.3341706693172455,0.32861512899398804,0.3372141718864441
31.0,4310.0,-0.00035086488193396726,1.0,0.33534902334213257,0.3279184401035309,0.3367324769496918
31.0,4311.0,0.0033771898965735594,1.0,0.3329102694988251,0.33103635907173157,0.33605340123176575
31.0,4312.0,0.011510842016333428,1.0,0.3332903981208801,0.3295727074146271,0.3371369242668152
31.0,4313.0,0.010918568610876303,1.0,0.3337007164955139,0.3306048512458801,0.33569443225860596
31.0,4314.0,0.011101321585903084,1.0,0.33487075567245483,0.32895538210868835,0.3361738622188568
31.0,4315.0,0.0007721736688778912,1.0,0.3336411118507385,0.33128616213798523,0.33507272601127625
31.0,4316.0,0.0016829114367856392,1.0,0.3334556519985199,0.3295533359050751,0.3369910418987274
31.0,4317.0,-0.01607795371498173,1.0,0.33428192138671875,0.32803985476493835,0.3376782536506653
31.0,4318.0,-0.010870322625601003,1.0,0.3326385021209717,0.32788485288619995,0.33947664499282837
31.0,4319.0,-0.011397699546880446,1.0,0.3345850706100464,0.3257492780685425,0.33966562151908875
31.0,4320.0,-0.005927120962368043,1.0,0.33482635021209717,0.32332202792167664,0.3418515920639038
31.0,4321.0,-0.0075253762688134405,1.0,0.3328535854816437,0.32867753505706787,0.33846890926361084
31.0,4322.0,-0.0025819686626817103,1.0,0.3324906527996063,0.33133143186569214,0.3361779749393463
31.0,4323.0,-0.004614300810144417,1.0,0.3321431279182434,0.3326609134674072,0.33519601821899414
31.0,4324.0,-0.00010577160385008638,1.0,0.33214032649993896,0.3334423303604126,0.3344173729419708
31.0,4325.0,-0.00010584250635055038,1.0,0.3335454761981964,0.3323807716369629,0.3340737223625183
31.0,4326.0,-0.0016575559865984835,1.0,0.3323374390602112,0.3328057825565338,0.3348568081855774
31.0,4327.0,0.002092198581560284,1.0,0.3330278992652893,0.3341013789176941,0.332870751619339
31.0,4328.0,0.0001061608691036484,1.0,0.33288708329200745,0.33371326327323914,0.3333996832370758
31.0,4329.0,-0.0028913963328631876,1.0,0.33156460523605347,0.3336184024810791,0.33481699228286743
31.0,4330.0,0.0004939839808051939,1.0,0.331353098154068,0.33160650730133057,0.33704036474227905
31.0,4331.0,0.0007065140596297867,1.0,0.3320009410381317,0.3310662508010864,0.33693286776542664
31.0,4332.0,0.004777239109664178,1.0,0.33234941959381104,0.33042648434638977,0.3372240662574768
31.0,4333.0,-0.00045998160073597056,1.0,0.33228370547294617,0.3314950168132782,0.33622127771377563
31.0,4334.0,-0.0022278803309993636,1.0,0.3319931626319885,0.3320062458515167,0.33600059151649475
31.0,4335.0,-0.003703050608358314,1.0,0.33197927474975586,0.33172687888145447,0.3362938165664673
31.0,4336.0,-0.001341428974865857,1.0,0.3325294256210327,0.33307603001594543,0.33439457416534424
31.0,4337.0,-0.002711840529689371,1.0,0.33251556754112244,0.33109521865844727,0.3363892138004303
31.0,4338.0,0.0014159793267018302,1.0,0.33252662420272827,0.3313363194465637,0.3361370861530304
31.0,4339.0,0.004465709728867623,1.0,0.3330608308315277,0.3295170068740845,0.3374221622943878
31.0,4340.0,0.003079646017699115,1.0,0.3338260352611542,0.3289652466773987,0.33720871806144714
31.0,4341.0,0.004277129727819017,1.0,0.3325303792953491,0.3296460211277008,0.33782362937927246
