epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
63.0,5746.0,0.006789456373631537,-1.0,0.3339124023914337,0.3331030607223511,0.3329845070838928
63.0,5747.0,0.00487196384861608,-1.0,0.3331104516983032,0.3334265351295471,0.33346298336982727
63.0,5748.0,0.004524247136999859,-1.0,0.3328583240509033,0.33353862166404724,0.33360305428504944
63.0,5749.0,0.00496137217378978,-1.0,0.33469825983047485,0.33295074105262756,0.3323509991168976
63.0,5750.0,0.007565190666446015,-1.0,0.33325597643852234,0.33316653966903687,0.3335774540901184
63.0,5751.0,0.010336589635026138,-1.0,0.3339235782623291,0.33332857489585876,0.33274784684181213
63.0,5752.0,0.00924765260991935,-1.0,0.3334314525127411,0.3334113657474518,0.33315718173980713
63.0,5753.0,0.006746200823746627,-1.0,0.3329526484012604,0.33445119857788086,0.33259615302085876
63.0,5754.0,0.005912102001567063,-1.0,0.33327117562294006,0.33431801199913025,0.3324107825756073
63.0,5755.0,-0.0,0.0,0.33317673206329346,0.33385562896728516,0.3329676687717438
63.0,5756.0,0.0,0.0,0.3335411548614502,0.3337295651435852,0.332729309797287
63.0,5757.0,-0.0,0.0,0.33293038606643677,0.33430004119873047,0.33276960253715515
63.0,5758.0,-0.0,0.0,0.3334970474243164,0.33454400300979614,0.33195894956588745
63.0,5759.0,0.0,0.0,0.3334117829799652,0.33367758989334106,0.3329106569290161
63.0,5760.0,0.000977027928700791,-1.0,0.33460885286331177,0.3336420953273773,0.3317490220069885
63.0,5761.0,-0.0015290519877675841,-1.0,0.3342573046684265,0.33440738916397095,0.33133527636528015
63.0,5762.0,0.00031067033098339106,-1.0,0.33430829644203186,0.3340284824371338,0.33166325092315674
63.0,5763.0,0.008417990175036963,-1.0,0.33353903889656067,0.3338519334793091,0.33260905742645264
63.0,5764.0,0.0034601250417601297,-1.0,0.3334810733795166,0.33387094736099243,0.33264797925949097
63.0,5765.0,0.0,0.0,0.33350053429603577,0.33339330554008484,0.3331061899662018
63.0,5766.0,0.0,0.0,0.3333919942378998,0.33441266417503357,0.33219537138938904
63.0,5767.0,0.0,0.0,0.33362001180648804,0.3338344991207123,0.3325454890727997
63.0,5768.0,0.0,0.0,0.33327028155326843,0.3338494300842285,0.33288025856018066
63.0,5769.0,0.0,0.0,0.33302825689315796,0.3341210186481476,0.33285075426101685
63.0,5770.0,-0.0,0.0,0.3330242931842804,0.33385539054870605,0.33312028646469116
63.0,5771.0,-0.0,0.0,0.3329458236694336,0.3337399959564209,0.3333141505718231
63.0,5772.0,-0.0,0.0,0.3323277235031128,0.33364272117614746,0.33402958512306213
63.0,5773.0,-0.0,0.0,0.3327437937259674,0.3339749574661255,0.3332812488079071
63.0,5774.0,-0.0,0.0,0.332407146692276,0.33442679047584534,0.33316609263420105
63.0,5775.0,-0.023757222673224776,1.0,0.332377165555954,0.3345608115196228,0.33306199312210083
63.0,5776.0,-0.014803618129033806,1.0,0.33238688111305237,0.3343224823474884,0.33329063653945923
63.0,5777.0,-0.004450356754141976,1.0,0.33395543694496155,0.3337761461734772,0.33226844668388367
63.0,5778.0,-0.008564377993903324,1.0,0.3328891396522522,0.3342190086841583,0.3328918218612671
63.0,5779.0,0.004441732763880415,1.0,0.33393019437789917,0.3334580361843109,0.3326117694377899
63.0,5780.0,-0.0048915303152591285,-1.0,0.33373165130615234,0.3333755433559418,0.33289283514022827
63.0,5781.0,-0.002216160927378111,-1.0,0.33390700817108154,0.33307093381881714,0.3330220580101013
63.0,5782.0,0.0036442263307499816,-1.0,0.33437854051589966,0.3332647979259491,0.33235666155815125
63.0,5783.0,0.005075646656905808,-1.0,0.333286851644516,0.3339695632457733,0.3327436149120331
63.0,5784.0,0.002186748305270063,-1.0,0.33371374011039734,0.3334901034832001,0.332796186208725
63.0,5785.0,-0.0,0.0,0.3331952393054962,0.3336344361305237,0.3331703245639801
63.0,5786.0,0.0,0.0,0.3329240381717682,0.33377787470817566,0.33329805731773376
63.0,5787.0,0.0,0.0,0.33452707529067993,0.3336195647716522,0.33185335993766785
63.0,5788.0,0.0,0.0,0.3347083330154419,0.33303970098495483,0.33225196599960327
63.0,5789.0,0.0,0.0,0.3339002728462219,0.33437544107437134,0.3317243158817291
63.0,5790.0,0.0,0.0,0.33332109451293945,0.33486682176589966,0.3318121135234833
63.0,5791.0,0.0,0.0,0.3340602517127991,0.3338031470775604,0.3321365714073181
63.0,5792.0,0.0,0.0,0.3331294655799866,0.33489474654197693,0.3319757878780365
63.0,5793.0,0.0,0.0,0.33402740955352783,0.33379724621772766,0.33217528462409973
63.0,5794.0,0.0,0.0,0.33374273777008057,0.33380594849586487,0.33245134353637695
63.0,5795.0,-0.02726283987915408,-1.0,0.33439207077026367,0.33346909284591675,0.3321388363838196
63.0,5796.0,-0.024772339556452583,-1.0,0.3336191475391388,0.33333468437194824,0.33304616808891296
63.0,5797.0,-0.02530522175049771,-1.0,0.33392173051834106,0.3334532678127289,0.33262497186660767
63.0,5798.0,-0.03204807210816224,-1.0,0.33501896262168884,0.33384934067726135,0.3311316668987274
63.0,5799.0,-0.010840998685939553,-1.0,0.3339790105819702,0.3338082432746887,0.33221280574798584
63.0,5800.0,-0.013481401312848505,-1.0,0.33455437421798706,0.33399590849876404,0.3314497172832489
63.0,5801.0,-0.0060023446658851115,-1.0,0.3338732123374939,0.33415311574935913,0.331973671913147
63.0,5802.0,-0.004632012352032939,-1.0,0.33413979411125183,0.33398866653442383,0.33187153935432434
63.0,5803.0,0.008849148587139853,-1.0,0.3335453271865845,0.33444198966026306,0.3320126235485077
63.0,5804.0,0.0011606852685825712,-1.0,0.33308500051498413,0.3345182240009308,0.33239680528640747
63.0,5805.0,0.0,0.0,0.3335684537887573,0.33375564217567444,0.33267587423324585
63.0,5806.0,0.0,0.0,0.3329838812351227,0.3353380262851715,0.3316781222820282
63.0,5807.0,0.0,0.0,0.33266809582710266,0.33514899015426636,0.332182914018631
63.0,5808.0,0.0,0.0,0.33388635516166687,0.3343706429004669,0.3317430317401886
63.0,5809.0,-0.0,0.0,0.33308982849121094,0.33532091975212097,0.3315892219543457
63.0,5810.0,-0.0,0.0,0.3324410617351532,0.33510878682136536,0.33245015144348145
63.0,5811.0,-0.0,0.0,0.33387529850006104,0.33395278453826904,0.3321719169616699
63.0,5812.0,-0.0,0.0,0.3326309025287628,0.33399680256843567,0.3333722949028015
63.0,5813.0,-0.0,0.0,0.3333493769168854,0.33407726883888245,0.33257338404655457
63.0,5814.0,-0.0,0.0,0.33348315954208374,0.33387020230293274,0.3326466381549835
63.0,5815.0,-0.0,0.0,0.33405980467796326,0.3339385390281677,0.332001656293869
63.0,5816.0,-0.0,0.0,0.3341696858406067,0.3337809443473816,0.3320493996143341
63.0,5817.0,-0.0,0.0,0.33204299211502075,0.33537808060646057,0.33257895708084106
63.0,5818.0,0.0,0.0,0.33282703161239624,0.3349761962890625,0.33219680190086365
63.0,5819.0,0.0,0.0,0.3332881033420563,0.3348752558231354,0.33183664083480835
63.0,5820.0,0.0,0.0,0.3338584303855896,0.334384024143219,0.331757515668869
63.0,5821.0,0.0,0.0,0.3328407406806946,0.33515211939811707,0.33200719952583313
63.0,5822.0,0.0,0.0,0.3331223130226135,0.33479276299476624,0.33208492398262024
63.0,5823.0,-0.0,0.0,0.33334726095199585,0.3351198732852936,0.33153289556503296
63.0,5824.0,0.0,0.0,0.3337646722793579,0.33423009514808655,0.33200523257255554
63.0,5825.0,0.0,0.0,0.33334606885910034,0.3346373736858368,0.33201658725738525
63.0,5826.0,0.0,0.0,0.3334898352622986,0.3342347741127014,0.3322753608226776
63.0,5827.0,0.0,0.0,0.3331350088119507,0.33467164635658264,0.3321933448314667
63.0,5828.0,0.0,0.0,0.3318546712398529,0.3365429937839508,0.3316023647785187
63.0,5829.0,0.0,0.0,0.3318294584751129,0.33640727400779724,0.33176326751708984
63.0,5830.0,-0.0,0.0,0.3333524465560913,0.3344937562942505,0.3321537673473358
63.0,5831.0,0.0,0.0,0.3329828083515167,0.3347189426422119,0.33229827880859375
63.0,5832.0,0.0,0.0,0.3341086208820343,0.3341197371482849,0.3317716419696808
63.0,5833.0,0.0,0.0,0.33241966366767883,0.33464816212654114,0.33293217420578003
63.0,5834.0,0.0,0.0,0.33283647894859314,0.3343967795372009,0.33276674151420593
63.0,5835.0,0.0,0.0,0.33208876848220825,0.3346412777900696,0.33326998353004456
63.0,5836.0,0.0,0.0,0.331633985042572,0.33451715111732483,0.3338488042354584
63.0,5837.0,0.0,0.0,0.33294281363487244,0.33430585265159607,0.3327513337135315
63.0,5838.0,0.0,0.0,0.33208978176116943,0.33466315269470215,0.3332470655441284
63.0,5839.0,0.0,0.0,0.33315977454185486,0.33382749557495117,0.33301275968551636
63.0,5840.0,-0.0,0.0,0.33230870962142944,0.3344939351081848,0.33319735527038574
63.0,5841.0,-0.0,0.0,0.33223310112953186,0.33383575081825256,0.3339311480522156
63.0,5842.0,-0.0,0.0,0.3319263458251953,0.33437609672546387,0.33369752764701843
63.0,5843.0,-0.0,0.0,0.3321682810783386,0.33469370007514954,0.33313801884651184
63.0,5844.0,-0.0,0.0,0.33183929324150085,0.33496642112731934,0.3331942856311798
63.0,5845.0,-0.0,0.0,0.3312390148639679,0.33576086163520813,0.33300015330314636
63.0,5846.0,0.0,0.0,0.33194929361343384,0.33532124757766724,0.33272942900657654
63.0,5847.0,-0.0,0.0,0.3326282799243927,0.33510902523994446,0.33226266503334045
63.0,5848.0,0.0,0.0,0.3324727416038513,0.335054486989975,0.3324727416038513
63.0,5849.0,-0.0,0.0,0.3328315019607544,0.33486610651016235,0.33230236172676086
63.0,5850.0,-0.0,0.0,0.3333316147327423,0.33418479561805725,0.33248353004455566
63.0,5851.0,0.0,0.0,0.33295199275016785,0.33460769057273865,0.3324403464794159
63.0,5852.0,0.0,0.0,0.3332398235797882,0.33449190855026245,0.33226826786994934
63.0,5853.0,0.0,0.0,0.3329755663871765,0.33450862765312195,0.3325158655643463
63.0,5854.0,0.0,0.0,0.33288994431495667,0.33479562401771545,0.33231446146965027
63.0,5855.0,0.0,0.0,0.3329814374446869,0.3346046507358551,0.332413911819458
63.0,5856.0,0.0,0.0,0.3334128260612488,0.3344764709472656,0.332110732793808
63.0,5857.0,0.0,0.0,0.33292627334594727,0.33438023924827576,0.3326934278011322
63.0,5858.0,0.0,0.0,0.33373287320137024,0.33408182859420776,0.332185298204422
63.0,5859.0,-0.0,0.0,0.33310434222221375,0.33419492840766907,0.3327007591724396
63.0,5860.0,-0.0041356117069623706,1.0,0.3325980305671692,0.33374279737472534,0.3336591422557831
63.0,5861.0,-0.0063714558776680474,1.0,0.3326697051525116,0.33294594287872314,0.33438438177108765
63.0,5862.0,-0.01409089877697352,1.0,0.3322557210922241,0.33315473794937134,0.33458948135375977
63.0,5863.0,-0.012955245515491936,1.0,0.3304761052131653,0.33232805132865906,0.33719587326049805
63.0,5864.0,0.0016775438919018292,1.0,0.329753041267395,0.3329277038574219,0.3373193144798279
63.0,5865.0,-0.0009127002236115547,1.0,0.3312067985534668,0.3329680263996124,0.3358251452445984
63.0,5866.0,0.007946686208949755,1.0,0.3328739106655121,0.33378300070762634,0.33334311842918396
63.0,5867.0,0.011714614499424627,1.0,0.3326111137866974,0.3331283628940582,0.3342605531215668
63.0,5868.0,0.006723267553923818,1.0,0.332970529794693,0.333578497171402,0.3334510028362274
63.0,5869.0,0.005758333524513065,1.0,0.33280497789382935,0.33374664187431335,0.3334483802318573
63.0,5870.0,0.00797058420499703,1.0,0.3329063057899475,0.3336731493473053,0.3334205746650696
63.0,5871.0,-0.000772499034376207,1.0,0.33176761865615845,0.3330281972885132,0.33520418405532837
63.0,5872.0,0.0005004663436383903,1.0,0.3329421281814575,0.3337927460670471,0.33326512575149536
63.0,5873.0,0.0057210585097896205,1.0,0.3329363465309143,0.3340105414390564,0.3330530822277069
63.0,5874.0,0.0072536496350364965,1.0,0.3329005241394043,0.3320947587490082,0.33500465750694275
63.0,5875.0,-0.0052792568256485786,1.0,0.3328511714935303,0.33362939953804016,0.33351945877075195
63.0,5876.0,-0.00873144000545715,1.0,0.332420289516449,0.33364298939704895,0.3339366912841797
63.0,5877.0,-0.008253564039016848,1.0,0.33256426453590393,0.33388420939445496,0.3335514962673187
63.0,5878.0,-0.008113498322908167,1.0,0.3331095576286316,0.3335168957710266,0.3333735764026642
63.0,5879.0,-0.009601884143303591,1.0,0.3332051634788513,0.33318668603897095,0.33360815048217773
63.0,5880.0,-0.0,0.0,0.33278220891952515,0.3333774209022522,0.33384039998054504
63.0,5881.0,-0.0,0.0,0.3332018554210663,0.33332139253616333,0.3334767520427704
63.0,5882.0,0.0,0.0,0.3325595557689667,0.333888977766037,0.33355146646499634
63.0,5883.0,-0.0,0.0,0.3322848677635193,0.33402150869369507,0.33369359374046326
63.0,5884.0,-0.0,0.0,0.3329124450683594,0.334041565656662,0.33304598927497864
63.0,5885.0,-0.0,0.0,0.3328954577445984,0.333991140127182,0.3331134021282196
63.0,5886.0,0.0,0.0,0.33340516686439514,0.3338753581047058,0.33271947503089905
63.0,5887.0,0.0,0.0,0.33384668827056885,0.333701491355896,0.33245179057121277
63.0,5888.0,0.0,0.0,0.33452606201171875,0.333405077457428,0.33206889033317566
63.0,5889.0,-0.0,0.0,0.3352271020412445,0.33267661929130554,0.33209627866744995
63.0,5890.0,-0.003786748674637964,-1.0,0.33570078015327454,0.3328282833099365,0.33147096633911133
63.0,5891.0,-0.002905380673499268,-1.0,0.3368178904056549,0.3322334587574005,0.33094868063926697
63.0,5892.0,-0.0004319850851465339,-1.0,0.33692681789398193,0.3328844904899597,0.33018866181373596
63.0,5893.0,-0.004305014884359973,-1.0,0.3369449973106384,0.33219045400619507,0.3308645784854889
63.0,5894.0,-0.0007326846021751574,-1.0,0.33703717589378357,0.33259835839271545,0.330364465713501
63.0,5895.0,0.004138277927660158,-1.0,0.3337707817554474,0.3334449231624603,0.3327843248844147
63.0,5896.0,0.006067656652752116,-1.0,0.3334098756313324,0.3339230716228485,0.3326670825481415
63.0,5897.0,0.010635880187264215,-1.0,0.3339903950691223,0.333425372838974,0.3325842320919037
63.0,5898.0,0.005107392037940627,-1.0,0.33350417017936707,0.33362051844596863,0.3328753113746643
63.0,5899.0,0.0010067037316676963,-1.0,0.3331821858882904,0.3337235152721405,0.3330942690372467
63.0,5900.0,-0.0008265032026999105,-1.0,0.33405613899230957,0.33323439955711365,0.33270949125289917
63.0,5901.0,-0.001835999357400225,-1.0,0.3335144519805908,0.33373796939849854,0.3327476382255554
63.0,5902.0,-0.002710525106813066,-1.0,0.33438920974731445,0.33326831459999084,0.3323425352573395
63.0,5903.0,0.000641701425493881,-1.0,0.3338416814804077,0.3333718180656433,0.3327864706516266
63.0,5904.0,0.0020612417836612233,-1.0,0.33433741331100464,0.3334185481071472,0.33224403858184814
63.0,5905.0,-0.003119766935058381,-1.0,0.33413365483283997,0.3333473205566406,0.3325190246105194
63.0,5906.0,-0.0014890156461182507,-1.0,0.3350193202495575,0.3329249620437622,0.3320557475090027
63.0,5907.0,-0.0035508109594062126,-1.0,0.3337070345878601,0.3334487974643707,0.33284419775009155
63.0,5908.0,-0.003944411319543182,-1.0,0.33309194445610046,0.33390724658966064,0.3330008089542389
63.0,5909.0,-0.005439148096298166,-1.0,0.3342030346393585,0.33312857151031494,0.33266839385032654
63.0,5910.0,-0.0010061972603992774,-1.0,0.33364006876945496,0.3338346481323242,0.33252525329589844
63.0,5911.0,-0.002104396358479345,-1.0,0.334418386220932,0.3332335948944092,0.3323480784893036
63.0,5912.0,0.0018033647590567717,-1.0,0.3349262475967407,0.3331666886806488,0.3319070637226105
63.0,5913.0,0.0009365434693224908,-1.0,0.3345455527305603,0.3332328796386719,0.3322215974330902
63.0,5914.0,0.0002054325496461995,-1.0,0.334127277135849,0.3332446217536926,0.332628071308136
63.0,5915.0,-0.00018276106275557993,-1.0,0.3345968723297119,0.3333357572555542,0.33206743001937866
63.0,5916.0,0.0017575895914174846,-1.0,0.3345697820186615,0.33341383934020996,0.33201631903648376
63.0,5917.0,-0.00011434321258690084,-1.0,0.3345431983470917,0.33337417244911194,0.332082599401474
63.0,5918.0,-0.0015776116331709994,-1.0,0.3344295620918274,0.3338583707809448,0.33171209692955017
63.0,5919.0,-0.0017351202027350973,-1.0,0.3334168791770935,0.3347938060760498,0.3317893445491791
63.0,5920.0,0.0,0.0,0.33289822936058044,0.33522582054138184,0.3318759799003601
63.0,5921.0,0.0,0.0,0.33373400568962097,0.3345222473144531,0.3317437469959259
63.0,5922.0,-0.0,0.0,0.3339877128601074,0.3347552716732025,0.33125707507133484
63.0,5923.0,-0.0,0.0,0.33513110876083374,0.3340608477592468,0.3308080732822418
63.0,5924.0,-0.0,0.0,0.33320701122283936,0.33382168412208557,0.3329712748527527
63.0,5925.0,-0.004605773177071458,1.0,0.3324999213218689,0.3337092995643616,0.3337908089160919
63.0,5926.0,-0.0027152831652443757,1.0,0.3328721821308136,0.3335404396057129,0.3335874080657959
63.0,5927.0,0.002136948529411765,1.0,0.3325013518333435,0.33295395970344543,0.33454474806785583
63.0,5928.0,0.002042643042390581,1.0,0.332215279340744,0.33134007453918457,0.3364446759223938
63.0,5929.0,9.158347834050737e-05,1.0,0.33563894033432007,0.32887494564056396,0.33548611402511597
63.0,5930.0,0.002954920285871358,1.0,0.33413165807724,0.332138329744339,0.333730012178421
63.0,5931.0,0.0011668611435239206,1.0,0.3332574665546417,0.333342581987381,0.3333999514579773
63.0,5932.0,0.0024075390365258065,1.0,0.33279281854629517,0.3341951072216034,0.33301207423210144
63.0,5933.0,0.0008016491067338525,1.0,0.33290648460388184,0.33368754386901855,0.3334059715270996
63.0,5934.0,-0.0003663003663003663,1.0,0.33322811126708984,0.3335772156715393,0.33319467306137085
63.0,5935.0,-0.0,0.0,0.33206671476364136,0.33416324853897095,0.3337700366973877
63.0,5936.0,-0.0,0.0,0.33302974700927734,0.33395445346832275,0.3330157995223999
63.0,5937.0,-0.0,0.0,0.33240070939064026,0.3344701826572418,0.3331291079521179
63.0,5938.0,-0.0,0.0,0.332107812166214,0.33440008759498596,0.33349210023880005
63.0,5939.0,-0.0,0.0,0.33265769481658936,0.3342316150665283,0.3331106901168823
63.0,5940.0,-0.0,0.0,0.3321060538291931,0.3343113362789154,0.3335825800895691
63.0,5941.0,-0.0,0.0,0.3321053087711334,0.3346346914768219,0.3332599699497223
63.0,5942.0,-0.0,0.0,0.33274316787719727,0.3345390260219574,0.33271780610084534
63.0,5943.0,-0.0,0.0,0.3326997756958008,0.33481284976005554,0.3324873745441437
63.0,5944.0,0.0,0.0,0.3326014578342438,0.3357537090778351,0.33164486289024353
63.0,5945.0,0.0,0.0,0.3319566249847412,0.3369176685810089,0.3311256766319275
63.0,5946.0,0.0,0.0,0.3322049081325531,0.33576110005378723,0.3320339620113373
63.0,5947.0,0.0,0.0,0.33311253786087036,0.3357085883617401,0.3311788737773895
63.0,5948.0,0.0,0.0,0.3320557475090027,0.3356400430202484,0.3323042094707489
63.0,5949.0,-0.0,0.0,0.3332939147949219,0.3346703350543976,0.33203577995300293
63.0,5950.0,0.0,0.0,0.3324841260910034,0.334916889667511,0.3325989842414856
63.0,5951.0,-0.0,0.0,0.33285683393478394,0.33455461263656616,0.3325885832309723
63.0,5952.0,-0.0,0.0,0.3329490125179291,0.33445823192596436,0.3325927257537842
63.0,5953.0,0.0,0.0,0.33299413323402405,0.33423033356666565,0.3327755928039551
63.0,5954.0,0.0,0.0,0.3329865336418152,0.3341061472892761,0.3329073190689087
63.0,5955.0,0.0,0.0,0.33311840891838074,0.33417510986328125,0.3327065110206604
63.0,5956.0,0.0,0.0,0.3340401351451874,0.33393728733062744,0.33202260732650757
63.0,5957.0,0.0,0.0,0.3349286913871765,0.33457571268081665,0.33049553632736206
63.0,5958.0,-0.0,0.0,0.33481529355049133,0.33341920375823975,0.3317655324935913
63.0,5959.0,-0.0,0.0,0.3371383547782898,0.33207136392593384,0.3307902216911316
63.0,5960.0,0.003939262075441449,-1.0,0.338194876909256,0.3311895430088043,0.3306155800819397
63.0,5961.0,0.004629417426777284,-1.0,0.3355623185634613,0.33143264055252075,0.33300501108169556
63.0,5962.0,6.89084895259096e-05,-1.0,0.33549177646636963,0.33230268955230713,0.332205593585968
63.0,5963.0,-0.002983635904615455,-1.0,0.3329818546772003,0.3335646986961365,0.3334534466266632
63.0,5964.0,-0.0031296743757910483,-1.0,0.33317112922668457,0.3333336412906647,0.33349522948265076
63.0,5965.0,-0.0,0.0,0.3328399062156677,0.3336407542228699,0.3335193693637848
63.0,5966.0,0.0,0.0,0.33254221081733704,0.33318015933036804,0.33427760004997253
63.0,5967.0,-0.0,0.0,0.33335477113723755,0.3341212868690491,0.33252397179603577
63.0,5968.0,-0.0,0.0,0.3335241973400116,0.3340812027454376,0.3323945999145508
