epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
64.0,5981.0,0.00885743743556097,-1.0,0.3388085961341858,0.3330318033695221,0.32815954089164734
64.0,5982.0,0.017912681523747163,-1.0,0.3348100483417511,0.33415624499320984,0.33103373646736145
64.0,5983.0,0.013580593799756485,-1.0,0.3341193199157715,0.33368760347366333,0.3321930468082428
64.0,5984.0,0.01208948566867767,-1.0,0.33291512727737427,0.3343309462070465,0.33275389671325684
64.0,5985.0,-0.0055707676328958546,1.0,0.33329513669013977,0.3334009647369385,0.33330386877059937
64.0,5986.0,0.0008511040711144735,1.0,0.3312870264053345,0.33252406120300293,0.336188942193985
64.0,5987.0,0.011167464342691145,1.0,0.3339177668094635,0.3335270881652832,0.3325551450252533
64.0,5988.0,0.00906760349411318,1.0,0.3338524103164673,0.33281221985816956,0.33333539962768555
64.0,5989.0,0.006463263948293888,1.0,0.3345701992511749,0.33268457651138306,0.332745224237442
64.0,5990.0,0.007690846942650969,1.0,0.3330756723880768,0.3333655893802643,0.3335587680339813
64.0,5991.0,-0.002692870978409789,1.0,0.33233579993247986,0.3336958885192871,0.33396831154823303
64.0,5992.0,-0.005533838835774502,1.0,0.3336833417415619,0.3334830403327942,0.3328336477279663
64.0,5993.0,-0.004987061867795813,1.0,0.33214271068573,0.33371180295944214,0.3341454565525055
64.0,5994.0,0.0020067995089243554,1.0,0.332039475440979,0.33347588777542114,0.33448460698127747
64.0,5995.0,-0.0003297842268915481,1.0,0.3305116593837738,0.33322766423225403,0.3362606465816498
64.0,5996.0,0.005850307910942681,1.0,0.3321000635623932,0.3335903286933899,0.3343096077442169
64.0,5997.0,0.011484454547607208,1.0,0.3318275213241577,0.33327382802963257,0.3348986804485321
64.0,5998.0,0.010780651567449997,1.0,0.3330165147781372,0.3333243131637573,0.3336591422557831
64.0,5999.0,0.01804858509460192,1.0,0.33340537548065186,0.3336396813392639,0.33295488357543945
64.0,6000.0,0.0,0.0,0.33259114623069763,0.3344762921333313,0.33293259143829346
64.0,6001.0,0.0,0.0,0.33366650342941284,0.3347069025039673,0.3316265642642975
64.0,6002.0,0.0,0.0,0.33310943841934204,0.33384767174720764,0.33304286003112793
64.0,6003.0,0.0,0.0,0.3333154618740082,0.33397555351257324,0.3327089846134186
64.0,6004.0,-0.0,0.0,0.33268409967422485,0.33416950702667236,0.3331463634967804
64.0,6005.0,0.0,0.0,0.3315730094909668,0.3340655565261841,0.33436140418052673
64.0,6006.0,0.0,0.0,0.3319582939147949,0.3343885838985443,0.3336530923843384
64.0,6007.0,0.0,0.0,0.3323006331920624,0.33393171429634094,0.33376768231391907
64.0,6008.0,0.0,0.0,0.3332066237926483,0.33366453647613525,0.33312880992889404
64.0,6009.0,0.0,0.0,0.33482763171195984,0.3348507285118103,0.33032169938087463
64.0,6010.0,-0.006866793485825639,-1.0,0.33492180705070496,0.3343733251094818,0.33070486783981323
64.0,6011.0,-0.0075032521836089945,-1.0,0.3343048095703125,0.33543097972869873,0.33026424050331116
64.0,6012.0,-0.006249566002360947,-1.0,0.3343845307826996,0.3341718912124634,0.33144354820251465
64.0,6013.0,-0.009612934608880961,-1.0,0.3334925174713135,0.3355635702610016,0.33094388246536255
64.0,6014.0,0.001011261778901402,-1.0,0.33354976773262024,0.334165096282959,0.3322851061820984
64.0,6015.0,0.0001843233030735911,-1.0,0.3340208828449249,0.3340913951396942,0.33188769221305847
64.0,6016.0,-0.0017062092181411542,-1.0,0.33403992652893066,0.33392879366874695,0.33203125
64.0,6017.0,0.002898350700434753,-1.0,0.3332783281803131,0.3339923024177551,0.33272942900657654
64.0,6018.0,0.007800669939888955,-1.0,0.3363015055656433,0.33378082513809204,0.32991766929626465
64.0,6019.0,0.009524685961441126,-1.0,0.3353522717952728,0.3336400091648102,0.331007719039917
64.0,6020.0,0.007581693321657372,-1.0,0.3340199589729309,0.3345472514629364,0.3314327895641327
64.0,6021.0,0.01127862815053516,-1.0,0.33277860283851624,0.333598256111145,0.33362317085266113
64.0,6022.0,0.006574849470551595,-1.0,0.333660364151001,0.3342640697956085,0.3320755660533905
64.0,6023.0,0.002982934837904084,-1.0,0.3335857093334198,0.3343161642551422,0.3320981562137604
64.0,6024.0,-0.000371643593793552,-1.0,0.33370229601860046,0.334354966878891,0.33194270730018616
64.0,6025.0,0.006896551724137931,-1.0,0.334861159324646,0.33419594168663025,0.33094286918640137
64.0,6026.0,0.0037713886625538352,-1.0,0.3342495262622833,0.3343721330165863,0.33137837052345276
64.0,6027.0,0.009242487576053133,-1.0,0.3346690535545349,0.3351680338382721,0.3301629424095154
64.0,6028.0,0.015307187420275066,-1.0,0.3334863483905792,0.33508217334747314,0.33143147826194763
64.0,6029.0,0.014117209993498653,-1.0,0.33428069949150085,0.3343640863895416,0.3313552439212799
64.0,6030.0,-0.0,0.0,0.33321863412857056,0.33462902903556824,0.3321523666381836
64.0,6031.0,-0.0,0.0,0.33410388231277466,0.3340488076210022,0.33184728026390076
64.0,6032.0,-0.0,0.0,0.3329318165779114,0.3343418538570404,0.3327263295650482
64.0,6033.0,0.0,0.0,0.3336876928806305,0.3337037265300751,0.33260855078697205
64.0,6034.0,0.0,0.0,0.3327706754207611,0.3346420228481293,0.332587331533432
64.0,6035.0,0.0,0.0,0.33281397819519043,0.33404043316841125,0.3331455588340759
64.0,6036.0,0.0,0.0,0.3336767554283142,0.3340662121772766,0.33225706219673157
64.0,6037.0,-0.0,0.0,0.3346129059791565,0.33433228731155396,0.33105483651161194
64.0,6038.0,-0.0,0.0,0.332878440618515,0.33531641960144043,0.33180513978004456
64.0,6039.0,0.0,0.0,0.3320523798465729,0.3358834683895111,0.332064151763916
64.0,6040.0,0.0,0.0,0.3327377736568451,0.3367682099342346,0.3304940462112427
64.0,6041.0,0.0,0.0,0.331129789352417,0.33818143606185913,0.3306887149810791
64.0,6042.0,0.0,0.0,0.33156007528305054,0.3367190659046173,0.33172091841697693
64.0,6043.0,0.0,0.0,0.33211496472358704,0.33782824873924255,0.33005672693252563
64.0,6044.0,-0.0,0.0,0.33251190185546875,0.3354766070842743,0.33201146125793457
64.0,6045.0,-0.0,0.0,0.33186864852905273,0.33676230907440186,0.331369012594223
64.0,6046.0,0.0,0.0,0.3318113088607788,0.33807915449142456,0.33010950684547424
64.0,6047.0,0.0,0.0,0.3325294852256775,0.3376489281654358,0.3298216164112091
64.0,6048.0,0.0,0.0,0.3330998718738556,0.3358283042907715,0.3310718238353729
64.0,6049.0,0.0,0.0,0.33247825503349304,0.33587196469306946,0.3316497206687927
64.0,6050.0,0.0,0.0,0.3330189287662506,0.3344859480857849,0.3324950933456421
64.0,6051.0,0.0,0.0,0.33343440294265747,0.33396926522254944,0.3325962722301483
64.0,6052.0,-0.0,0.0,0.33278536796569824,0.3345829248428345,0.3326317071914673
64.0,6053.0,-0.0,0.0,0.3330703377723694,0.33444181084632874,0.3324878513813019
64.0,6054.0,-0.0,0.0,0.3340873718261719,0.3338422179222107,0.33207038044929504
64.0,6055.0,-0.0,0.0,0.33288833498954773,0.33458954095840454,0.33252209424972534
64.0,6056.0,-0.0,0.0,0.33325308561325073,0.33408352732658386,0.3326634168624878
64.0,6057.0,-0.0,0.0,0.33460482954978943,0.3344287574291229,0.33096641302108765
64.0,6058.0,-0.0,0.0,0.33442193269729614,0.3341781795024872,0.3313998579978943
64.0,6059.0,-0.0,0.0,0.33277982473373413,0.33658650517463684,0.3306336998939514
64.0,6060.0,0.0,0.0,0.33169877529144287,0.3361906409263611,0.33211058378219604
64.0,6061.0,0.0,0.0,0.33206355571746826,0.33476290106773376,0.33317357301712036
64.0,6062.0,0.0,0.0,0.33311575651168823,0.3360312283039093,0.3308529853820801
64.0,6063.0,-0.0,0.0,0.33410632610321045,0.3354147672653198,0.3304789364337921
64.0,6064.0,0.0,0.0,0.335016667842865,0.3353078365325928,0.32967546582221985
64.0,6065.0,-0.0,0.0,0.3346680700778961,0.33443984389305115,0.33089208602905273
64.0,6066.0,-0.0,0.0,0.3346269726753235,0.3336523473262787,0.3317207396030426
64.0,6067.0,-0.0,0.0,0.33450737595558167,0.33422723412513733,0.331265389919281
64.0,6068.0,0.0,0.0,0.3344041705131531,0.33481088280677795,0.3307849168777466
64.0,6069.0,-0.0,0.0,0.3345894515514374,0.3360538184642792,0.32935670018196106
64.0,6070.0,0.007358369252018194,-1.0,0.3366638422012329,0.33632686734199524,0.32700926065444946
64.0,6071.0,0.006889342899225543,-1.0,0.3361479341983795,0.33660829067230225,0.32724377512931824
64.0,6072.0,0.0035678607107178534,-1.0,0.33346259593963623,0.3381662964820862,0.3283711075782776
64.0,6073.0,-0.0010012396300181177,-1.0,0.33450227975845337,0.3382391929626465,0.32725855708122253
64.0,6074.0,-0.01104214780600462,-1.0,0.33270230889320374,0.3377932012081146,0.32950446009635925
64.0,6075.0,0.0,0.0,0.3319849371910095,0.33963704109191895,0.32837799191474915
64.0,6076.0,0.0,0.0,0.3318931460380554,0.33786827325820923,0.33023861050605774
64.0,6077.0,0.0,0.0,0.33252328634262085,0.33694058656692505,0.3305361568927765
64.0,6078.0,0.0,0.0,0.3346935212612152,0.3360728323459625,0.32923367619514465
64.0,6079.0,0.0,0.0,0.3367745578289032,0.33500802516937256,0.32821741700172424
64.0,6080.0,-0.00272234453045475,-1.0,0.3377608060836792,0.33337339758872986,0.32886579632759094
64.0,6081.0,0.002006136417276375,-1.0,0.3344178795814514,0.3339294493198395,0.3316526412963867
64.0,6082.0,0.0022641509433962265,-1.0,0.3386778235435486,0.3325149714946747,0.32880720496177673
64.0,6083.0,0.008306664156626505,-1.0,0.3371385931968689,0.3334609568119049,0.3294004797935486
64.0,6084.0,0.0062480843137717205,-1.0,0.3372010290622711,0.332531213760376,0.3302677869796753
64.0,6085.0,-0.0004013409509419708,1.0,0.3317047655582428,0.33369600772857666,0.33459919691085815
64.0,6086.0,-0.0027905876788459263,1.0,0.33126598596572876,0.3337814211845398,0.3349526524543762
64.0,6087.0,-0.005034984871406959,1.0,0.33922630548477173,0.3334530293941498,0.3273206949234009
64.0,6088.0,0.0006644045274422799,1.0,0.33836284279823303,0.33333754539489746,0.3282996416091919
64.0,6089.0,0.0017319920280914872,1.0,0.33330750465393066,0.3341737389564514,0.33251872658729553
64.0,6090.0,-0.0,0.0,0.33229437470436096,0.3345772325992584,0.3331283926963806
64.0,6091.0,0.0,0.0,0.3334502577781677,0.3350175619125366,0.33153221011161804
64.0,6092.0,0.0,0.0,0.3329782485961914,0.33440688252449036,0.33261483907699585
64.0,6093.0,0.0,0.0,0.33188822865486145,0.33420655131340027,0.3339052200317383
64.0,6094.0,0.0,0.0,0.33366167545318604,0.3340279459953308,0.33231037855148315
64.0,6095.0,0.0,0.0,0.3336898684501648,0.3337281048297882,0.332582026720047
64.0,6096.0,0.0,0.0,0.3336959183216095,0.33397114276885986,0.3323329985141754
64.0,6097.0,-0.0,0.0,0.3345171809196472,0.33347079157829285,0.33201199769973755
64.0,6098.0,-0.0,0.0,0.33386877179145813,0.3344112038612366,0.3317200541496277
64.0,6099.0,-0.0,0.0,0.33418112993240356,0.3357926309108734,0.3300262689590454
64.0,6100.0,-0.0,0.0,0.33351945877075195,0.33514028787612915,0.3313402533531189
64.0,6101.0,0.0,0.0,0.334150493144989,0.33503177762031555,0.33081772923469543
64.0,6102.0,0.0,0.0,0.33283618092536926,0.3361111283302307,0.33105266094207764
64.0,6103.0,0.0,0.0,0.33277657628059387,0.3343646824359894,0.33285874128341675
64.0,6104.0,0.0,0.0,0.33335280418395996,0.3346332907676697,0.33201393485069275
64.0,6105.0,0.0,0.0,0.3352470397949219,0.3341577351093292,0.3305952847003937
64.0,6106.0,-0.0,0.0,0.33359667658805847,0.33401593565940857,0.33238735795021057
64.0,6107.0,-0.0,0.0,0.3327159285545349,0.33485668897628784,0.33242735266685486
64.0,6108.0,-0.0,0.0,0.33339396119117737,0.3346189558506012,0.33198705315589905
64.0,6109.0,-0.0,0.0,0.3336583375930786,0.3339563310146332,0.3323853611946106
64.0,6110.0,-0.0014810635446787504,-1.0,0.3335791528224945,0.33362579345703125,0.332795113325119
64.0,6111.0,-0.0015997741495318307,-1.0,0.3332834839820862,0.334271639585495,0.3324449360370636
64.0,6112.0,-0.0019169782742462253,-1.0,0.3335571885108948,0.3331921398639679,0.33325067162513733
64.0,6113.0,-0.0030763405745657625,-1.0,0.33382657170295715,0.33358249068260193,0.3325909376144409
64.0,6114.0,0.0055568636684718625,-1.0,0.33360910415649414,0.3333938717842102,0.33299705386161804
64.0,6115.0,0.0046244131455399065,-1.0,0.3330342769622803,0.3338947594165802,0.33307093381881714
64.0,6116.0,0.0025602480387090713,-1.0,0.33312132954597473,0.3334313631057739,0.3334472179412842
64.0,6117.0,-0.0048895712767213885,-1.0,0.33408600091934204,0.33379706740379333,0.3321169316768646
64.0,6118.0,-0.005827120883268849,-1.0,0.3333861231803894,0.3341330885887146,0.3324808180332184
64.0,6119.0,-0.010725955391390823,-1.0,0.3338237702846527,0.333815336227417,0.3323608934879303
64.0,6120.0,0.0,0.0,0.33261406421661377,0.3348415493965149,0.33254438638687134
64.0,6121.0,0.0,0.0,0.3331961929798126,0.3343723714351654,0.33243146538734436
64.0,6122.0,0.0,0.0,0.33180394768714905,0.33694207668304443,0.33125394582748413
64.0,6123.0,-0.0,0.0,0.33513766527175903,0.3348945379257202,0.32996779680252075
64.0,6124.0,0.0,0.0,0.33305737376213074,0.3347471356391907,0.332195520401001
64.0,6125.0,0.0,0.0,0.3328811824321747,0.3352026343345642,0.3319161832332611
64.0,6126.0,0.0,0.0,0.33331403136253357,0.335533082485199,0.33115288615226746
64.0,6127.0,0.0,0.0,0.33224475383758545,0.33526065945625305,0.3324945867061615
64.0,6128.0,0.0,0.0,0.3336378037929535,0.33397361636161804,0.33238860964775085
64.0,6129.0,0.0,0.0,0.3326472342014313,0.3341943621635437,0.333158403635025
64.0,6130.0,0.0,0.0,0.33398789167404175,0.3339084982872009,0.3321036100387573
64.0,6131.0,0.0,0.0,0.33459728956222534,0.3334849774837494,0.33191779255867004
64.0,6132.0,0.0,0.0,0.33402401208877563,0.3342008888721466,0.33177506923675537
64.0,6133.0,0.0,0.0,0.3343563675880432,0.3335793614387512,0.33206430077552795
64.0,6134.0,0.0,0.0,0.33301904797554016,0.3336282968521118,0.333352655172348
64.0,6135.0,-0.04101047612497994,-1.0,0.33373546600341797,0.3339903950691223,0.3322741687297821
64.0,6136.0,-0.04310483407968768,-1.0,0.3324804902076721,0.33405229449272156,0.33346715569496155
64.0,6137.0,-0.023740014031276166,-1.0,0.3336505591869354,0.33372655510902405,0.33262285590171814
64.0,6138.0,-0.0025056543527429156,-1.0,0.3346967101097107,0.33362823724746704,0.33167505264282227
64.0,6139.0,-0.007507741662396685,-1.0,0.33666834235191345,0.33361631631851196,0.329715371131897
64.0,6140.0,-0.001827710737250066,-1.0,0.3370598256587982,0.3353486955165863,0.32759150862693787
64.0,6141.0,-0.008167848179296376,-1.0,0.3345489203929901,0.3359261155128479,0.329524964094162
64.0,6142.0,-0.010743655495622955,-1.0,0.3324252665042877,0.33759424090385437,0.3299805223941803
64.0,6143.0,-0.008781048859790759,-1.0,0.33407464623451233,0.3394209146499634,0.3265044391155243
64.0,6144.0,-0.0053732531399257035,-1.0,0.3330845534801483,0.3388657867908478,0.3280496597290039
64.0,6145.0,-0.0,0.0,0.332578182220459,0.3393104076385498,0.3281114399433136
64.0,6146.0,-0.0,0.0,0.33217936754226685,0.33836284279823303,0.32945773005485535
64.0,6147.0,-0.0,0.0,0.33250752091407776,0.33869630098342896,0.3287962079048157
64.0,6148.0,-0.0,0.0,0.33444055914878845,0.33617138862609863,0.3293880820274353
64.0,6149.0,-0.0,0.0,0.3348018527030945,0.3370836675167084,0.32811450958251953
64.0,6150.0,-0.0,0.0,0.3339332938194275,0.33860281109809875,0.32746386528015137
64.0,6151.0,-0.0,0.0,0.33205386996269226,0.337414026260376,0.33053213357925415
64.0,6152.0,-0.0,0.0,0.334023118019104,0.3359673023223877,0.3300095498561859
64.0,6153.0,-0.0,0.0,0.3332771062850952,0.33659374713897705,0.33012911677360535
64.0,6154.0,-0.0,0.0,0.33257511258125305,0.3372747600078583,0.33015012741088867
64.0,6155.0,0.0,0.0,0.33231550455093384,0.3360660970211029,0.33161842823028564
64.0,6156.0,-0.0,0.0,0.3328685164451599,0.3346303105354309,0.3325011730194092
64.0,6157.0,0.0,0.0,0.3325496315956116,0.3341878354549408,0.33326256275177
64.0,6158.0,0.0,0.0,0.33215072751045227,0.3341447114944458,0.33370450139045715
64.0,6159.0,0.0,0.0,0.33001023530960083,0.3338145613670349,0.33617520332336426
64.0,6160.0,0.006399857780938201,1.0,0.3316418528556824,0.33364835381507874,0.3347097635269165
64.0,6161.0,0.005225706026239715,1.0,0.33242592215538025,0.33402183651924133,0.33355221152305603
64.0,6162.0,0.0007528619826841744,1.0,0.3320590555667877,0.3336980938911438,0.3342428207397461
64.0,6163.0,0.00013234515616728428,1.0,0.3323400318622589,0.3339069187641144,0.3337530493736267
64.0,6164.0,-0.005806764991609997,1.0,0.3325274884700775,0.3343820571899414,0.33309048414230347
64.0,6165.0,-0.0,0.0,0.3338927626609802,0.3337034583091736,0.3324038088321686
64.0,6166.0,0.0,0.0,0.333485871553421,0.333823025226593,0.3326910734176636
64.0,6167.0,-0.0,0.0,0.33344095945358276,0.33387017250061035,0.3326888680458069
64.0,6168.0,-0.0,0.0,0.33392566442489624,0.3338682949542999,0.3322060704231262
64.0,6169.0,-0.0,0.0,0.33319634199142456,0.3346172869205475,0.33218637108802795
64.0,6170.0,-0.0,0.0,0.33399519324302673,0.3341221511363983,0.33188265562057495
64.0,6171.0,-0.0,0.0,0.3334028422832489,0.3341537117958069,0.3324434757232666
64.0,6172.0,-0.0,0.0,0.3321542739868164,0.33415475487709045,0.3336910009384155
64.0,6173.0,-0.0,0.0,0.3318113386631012,0.3337550461292267,0.33443358540534973
64.0,6174.0,0.0,0.0,0.33097878098487854,0.3337048292160034,0.33531638979911804
64.0,6175.0,-0.007211312599830875,1.0,0.3302586078643799,0.33339056372642517,0.33635082840919495
64.0,6176.0,0.00961606783354255,1.0,0.33121639490127563,0.3337724208831787,0.33501115441322327
64.0,6177.0,-0.006718742734923513,1.0,0.3317185342311859,0.33386147022247314,0.33441999554634094
64.0,6178.0,-0.0028349676999581725,1.0,0.33161574602127075,0.33402398228645325,0.334360271692276
64.0,6179.0,-0.0036569458678840957,1.0,0.3325216770172119,0.3335596024990082,0.3339187204837799
64.0,6180.0,0.01419614338104815,1.0,0.32945242524147034,0.33446136116981506,0.3360862135887146
64.0,6181.0,0.006474769512280949,1.0,0.33375048637390137,0.33405977487564087,0.3321897089481354
64.0,6182.0,0.0004915155061439438,1.0,0.33319059014320374,0.3340981602668762,0.33271124958992004
64.0,6183.0,0.0059423937360178975,1.0,0.3298056125640869,0.3340414762496948,0.33615294098854065
64.0,6184.0,0.008603156049094098,1.0,0.3341420590877533,0.33378830552101135,0.33206960558891296
64.0,6185.0,-0.00746529802869474,-1.0,0.33546683192253113,0.3340686857700348,0.3304644525051117
64.0,6186.0,-0.007342143906020558,-1.0,0.3354191184043884,0.33388230204582214,0.3306986689567566
64.0,6187.0,-0.010199784775183643,-1.0,0.3336961269378662,0.33563032746315,0.33067354559898376
64.0,6188.0,0.008409201473347696,-1.0,0.3328944742679596,0.3362388014793396,0.3308667540550232
64.0,6189.0,0.006072827573418631,-1.0,0.3317159414291382,0.3372519612312317,0.3310321569442749
64.0,6190.0,-0.0,0.0,0.3320141136646271,0.33748313784599304,0.33050277829170227
64.0,6191.0,-0.0,0.0,0.33165210485458374,0.33730655908584595,0.3310413360595703
64.0,6192.0,0.0,0.0,0.3340305984020233,0.33582907915115356,0.3301403224468231
64.0,6193.0,0.0,0.0,0.3335190415382385,0.3334186375141144,0.3330623209476471
64.0,6194.0,0.0,0.0,0.3318260610103607,0.33359795808792114,0.33457598090171814
64.0,6195.0,0.0,0.0,0.3335442543029785,0.33348318934440613,0.33297252655029297
64.0,6196.0,0.0,0.0,0.33540716767311096,0.33362919092178345,0.3309636116027832
64.0,6197.0,0.0,0.0,0.33356496691703796,0.33401352167129517,0.33242157101631165
64.0,6198.0,0.0,0.0,0.33399859070777893,0.3348257839679718,0.3311755955219269
64.0,6199.0,0.0,0.0,0.33317553997039795,0.3361910283565521,0.3306334614753723
64.0,6200.0,0.0,0.0,0.332302451133728,0.33678677678108215,0.33091074228286743
