epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
55.0,5803.0,0.008849148587139853,-1.0,0.3344917595386505,0.3341018259525299,0.3314063251018524
55.0,5804.0,0.0011606852685825712,-1.0,0.3342094421386719,0.33384114503860474,0.3319494128227234
55.0,5805.0,-0.00016250348221747609,-1.0,0.33309638500213623,0.3334966003894806,0.3334070146083832
55.0,5806.0,-0.0025870507621311703,-1.0,0.33359310030937195,0.3339511454105377,0.3324557840824127
55.0,5807.0,-0.0037257824143070045,-1.0,0.3339139521121979,0.3335525691509247,0.33253341913223267
55.0,5808.0,-0.0014919110448039536,-1.0,0.33426493406295776,0.33395737409591675,0.3317776918411255
55.0,5809.0,0.002021939202379846,-1.0,0.3346646726131439,0.3325730264186859,0.3327622711658478
55.0,5810.0,-0.0,0.0,0.33401980996131897,0.3332858383655548,0.3326944410800934
55.0,5811.0,-0.0,0.0,0.33360356092453003,0.334678053855896,0.331718385219574
55.0,5812.0,-0.0,0.0,0.3338918089866638,0.3341471254825592,0.3319610357284546
55.0,5813.0,-0.0,0.0,0.3335109055042267,0.33438175916671753,0.3321073055267334
55.0,5814.0,-0.0,0.0,0.3331588804721832,0.3342753052711487,0.3325658440589905
55.0,5815.0,-0.0,0.0,0.3328687250614166,0.33462098240852356,0.3325102627277374
55.0,5816.0,-0.0,0.0,0.33344531059265137,0.3341113328933716,0.33244335651397705
55.0,5817.0,-0.0,0.0,0.3347281813621521,0.3333897292613983,0.331882119178772
55.0,5818.0,0.0,0.0,0.3339524567127228,0.33328625559806824,0.3327612578868866
55.0,5819.0,0.0,0.0,0.3324929475784302,0.3345892131328583,0.3329178988933563
55.0,5820.0,0.0,0.0,0.33248189091682434,0.33421650528907776,0.3333016335964203
55.0,5821.0,0.0,0.0,0.3323671817779541,0.3346458077430725,0.3329870104789734
55.0,5822.0,0.0,0.0,0.33294498920440674,0.3350142538547516,0.33204078674316406
55.0,5823.0,-0.0,0.0,0.33360812067985535,0.33446934819221497,0.3319224715232849
55.0,5824.0,0.0,0.0,0.33331188559532166,0.3341074585914612,0.33258068561553955
55.0,5825.0,0.0,0.0,0.3341480493545532,0.3339878022670746,0.3318641781806946
55.0,5826.0,0.0,0.0,0.3350512683391571,0.33365005254745483,0.33129870891571045
55.0,5827.0,0.0,0.0,0.33387866616249084,0.33428147435188293,0.33183979988098145
55.0,5828.0,0.0,0.0,0.3340582549571991,0.33470821380615234,0.33123356103897095
55.0,5829.0,0.0,0.0,0.3343501091003418,0.3346420228481293,0.33100783824920654
55.0,5830.0,-0.0,0.0,0.33360952138900757,0.3352726399898529,0.3311178386211395
55.0,5831.0,0.0,0.0,0.3353217542171478,0.3336736261844635,0.3310045897960663
55.0,5832.0,0.0,0.0,0.33505287766456604,0.33386415243148804,0.3310829699039459
55.0,5833.0,0.0,0.0,0.33372873067855835,0.33416658639907837,0.3321046829223633
55.0,5834.0,0.0,0.0,0.3348897397518158,0.3343937397003174,0.3307165503501892
55.0,5835.0,-0.02573271630907306,-1.0,0.3343673348426819,0.33332371711730957,0.33230897784233093
55.0,5836.0,-0.0279715385512656,-1.0,0.3343845009803772,0.33405566215515137,0.3315598964691162
55.0,5837.0,-0.019832011199253385,-1.0,0.3346720039844513,0.3334153890609741,0.3319126069545746
55.0,5838.0,-0.02377960817162269,-1.0,0.3341531455516815,0.33405447006225586,0.3317923843860626
55.0,5839.0,-0.009948314503956456,-1.0,0.3337596356868744,0.3340049386024475,0.3322354555130005
55.0,5840.0,0.002779866475266024,-1.0,0.33354419469833374,0.33380988240242004,0.33264589309692383
55.0,5841.0,0.014115831517792303,-1.0,0.33405986428260803,0.33277371525764465,0.3331663906574249
55.0,5842.0,0.0059940517044154654,-1.0,0.3338415026664734,0.33383768796920776,0.33232083916664124
55.0,5843.0,0.00875,-1.0,0.3334652781486511,0.33370694518089294,0.33282771706581116
55.0,5844.0,0.011231629718529925,-1.0,0.3345660865306854,0.3333214819431305,0.33211246132850647
55.0,5845.0,0.004227122129555581,-1.0,0.33360859751701355,0.33383074402809143,0.33256062865257263
55.0,5846.0,-0.000552460752267391,-1.0,0.3343346416950226,0.3333132863044739,0.3323521018028259
55.0,5847.0,0.0013349291106610202,-1.0,0.33550819754600525,0.3320499360561371,0.33244186639785767
55.0,5848.0,-0.0008483319958729795,-1.0,0.3346078395843506,0.3326205611228943,0.3327716588973999
55.0,5849.0,0.0009389671361502347,-1.0,0.33458375930786133,0.33279404044151306,0.332622230052948
55.0,5850.0,0.0015603487838458008,-1.0,0.33428269624710083,0.3331235945224762,0.33259373903274536
55.0,5851.0,-0.007569134495927852,-1.0,0.3348601460456848,0.33349159359931946,0.3316482603549957
55.0,5852.0,-0.00836598294537912,-1.0,0.3352562189102173,0.3327486217021942,0.3319951891899109
55.0,5853.0,-0.0007330706496838633,-1.0,0.3342997133731842,0.3339237868785858,0.33177649974823
55.0,5854.0,-0.0024986246103062535,-1.0,0.3354630172252655,0.3338640630245209,0.3306729793548584
55.0,5855.0,0.0,0.0,0.3350004553794861,0.3340572118759155,0.330942302942276
55.0,5856.0,0.0,0.0,0.33483636379241943,0.33400678634643555,0.3311568796634674
55.0,5857.0,0.0,0.0,0.33417031168937683,0.334534227848053,0.3312954306602478
55.0,5858.0,0.0,0.0,0.33460569381713867,0.3338334262371063,0.331560879945755
55.0,5859.0,-0.0,0.0,0.33416807651519775,0.3338971436023712,0.3319348096847534
55.0,5860.0,0.0041356117069623706,-1.0,0.33379891514778137,0.33395954966545105,0.3322415053844452
55.0,5861.0,0.0063714558776680474,-1.0,0.3340395390987396,0.33396193385124207,0.3319985270500183
55.0,5862.0,0.01409089877697352,-1.0,0.33282792568206787,0.3341831564903259,0.3329889178276062
55.0,5863.0,0.012955245515491936,-1.0,0.3329026401042938,0.3345629870891571,0.3325343728065491
55.0,5864.0,-0.0016775438919018292,-1.0,0.3331075608730316,0.33438682556152344,0.33250558376312256
55.0,5865.0,-0.0,0.0,0.3330153524875641,0.3334060609340668,0.33357858657836914
55.0,5866.0,0.0,0.0,0.3337979316711426,0.3331088423728943,0.33309319615364075
55.0,5867.0,0.0,0.0,0.3321543037891388,0.335184246301651,0.3326614499092102
55.0,5868.0,0.0,0.0,0.33288806676864624,0.33401742577552795,0.3330945074558258
55.0,5869.0,0.0,0.0,0.33287176489830017,0.333387553691864,0.3337406814098358
55.0,5870.0,-0.00797058420499703,-1.0,0.3328743577003479,0.33399534225463867,0.3331303000450134
55.0,5871.0,0.000772499034376207,-1.0,0.33493876457214355,0.3321838676929474,0.33287736773490906
55.0,5872.0,-0.0005004663436383903,-1.0,0.33517301082611084,0.3313859701156616,0.33344098925590515
55.0,5873.0,-0.0057210585097896205,-1.0,0.33384785056114197,0.33376261591911316,0.3323895037174225
55.0,5874.0,-0.0072536496350364965,-1.0,0.3348754942417145,0.33273234963417053,0.3323921859264374
55.0,5875.0,0.0052792568256485786,-1.0,0.3338937759399414,0.3334750831127167,0.3326312005519867
55.0,5876.0,0.00873144000545715,-1.0,0.33408722281455994,0.33347609639167786,0.3324367105960846
55.0,5877.0,0.008253564039016848,-1.0,0.3332251310348511,0.333831250667572,0.3329436480998993
55.0,5878.0,0.008113498322908167,-1.0,0.3340451121330261,0.33382582664489746,0.33212903141975403
55.0,5879.0,0.009601884143303591,-1.0,0.3338130712509155,0.33355632424354553,0.33263054490089417
55.0,5880.0,0.0033028108058858366,-1.0,0.3346813917160034,0.33312296867370605,0.3321956396102905
55.0,5881.0,0.0004817066177313912,-1.0,0.3344598710536957,0.33281612396240234,0.33272403478622437
55.0,5882.0,-0.0023843367417121374,-1.0,0.33410578966140747,0.3333069682121277,0.33258724212646484
55.0,5883.0,0.0024448201800484396,-1.0,0.3334985077381134,0.3336293399333954,0.33287209272384644
55.0,5884.0,0.001006082224356336,-1.0,0.3332725763320923,0.33300545811653137,0.33372193574905396
55.0,5885.0,0.004205041479077633,-1.0,0.33394527435302734,0.33180132508277893,0.33425337076187134
55.0,5886.0,-0.003167026208289347,-1.0,0.33900904655456543,0.3255806565284729,0.3354102373123169
55.0,5887.0,-0.005969534787978592,-1.0,0.33859553933143616,0.32462644577026367,0.33677801489830017
55.0,5888.0,-0.0002519526329050139,-1.0,0.33755290508270264,0.3260534703731537,0.3363936245441437
55.0,5889.0,0.0003433279926756695,-1.0,0.337993323802948,0.32705211639404297,0.33495453000068665
55.0,5890.0,-0.003786748674637964,-1.0,0.33788949251174927,0.32798126339912415,0.3341292440891266
55.0,5891.0,-0.002905380673499268,-1.0,0.33804258704185486,0.3258620500564575,0.3360954225063324
55.0,5892.0,-0.0004319850851465339,-1.0,0.33783283829689026,0.32769277691841125,0.3344743549823761
55.0,5893.0,-0.004305014884359973,-1.0,0.33684617280960083,0.3286381661891937,0.33451563119888306
55.0,5894.0,-0.0007326846021751574,-1.0,0.3370477259159088,0.32836610078811646,0.3345862030982971
55.0,5895.0,-0.004138277927660158,1.0,0.33665305376052856,0.3293345272541046,0.3340124785900116
55.0,5896.0,-0.006067656652752116,1.0,0.3353501260280609,0.3315316140651703,0.3331182599067688
55.0,5897.0,-0.010635880187264215,1.0,0.3353424072265625,0.33173125982284546,0.33292636275291443
55.0,5898.0,-0.005107392037940627,1.0,0.3346283733844757,0.3325251340866089,0.3328464925289154
55.0,5899.0,-0.0010067037316676963,1.0,0.3365134298801422,0.33053889870643616,0.332947701215744
55.0,5900.0,-0.0008265032026999105,-1.0,0.33604779839515686,0.33082157373428345,0.3331306278705597
55.0,5901.0,-0.001835999357400225,-1.0,0.33578553795814514,0.33207154273986816,0.3321429193019867
55.0,5902.0,-0.002710525106813066,-1.0,0.3352304995059967,0.3322996497154236,0.3324698507785797
55.0,5903.0,0.000641701425493881,-1.0,0.33460715413093567,0.3324921429157257,0.3329007029533386
55.0,5904.0,0.0020612417836612233,-1.0,0.33577674627304077,0.3310485780239105,0.33317461609840393
55.0,5905.0,-0.003119766935058381,-1.0,0.33451032638549805,0.3326846659183502,0.33280494809150696
55.0,5906.0,-0.0014890156461182507,-1.0,0.3351065516471863,0.33212023973464966,0.33277323842048645
55.0,5907.0,-0.0035508109594062126,-1.0,0.3340282738208771,0.33383965492248535,0.3321320712566376
55.0,5908.0,-0.003944411319543182,-1.0,0.3343288004398346,0.3329363167285919,0.3327348530292511
55.0,5909.0,-0.005439148096298166,-1.0,0.3345802426338196,0.3330070674419403,0.3324127197265625
55.0,5910.0,0.0010061972603992774,1.0,0.33288663625717163,0.3337545692920685,0.3333587944507599
55.0,5911.0,0.002104396358479345,1.0,0.33281877636909485,0.3325369656085968,0.33464425802230835
55.0,5912.0,-0.0018033647590567717,1.0,0.33424556255340576,0.33323490619659424,0.3325195610523224
55.0,5913.0,-0.0009365434693224908,1.0,0.3342314064502716,0.33332228660583496,0.3324463367462158
55.0,5914.0,-0.0002054325496461995,1.0,0.3342894911766052,0.33323973417282104,0.33247074484825134
55.0,5915.0,-0.00018276106275557993,-1.0,0.33386072516441345,0.33384475111961365,0.3322944939136505
55.0,5916.0,0.0017575895914174846,-1.0,0.33243995904922485,0.3331529200077057,0.33440712094306946
55.0,5917.0,-0.00011434321258690084,-1.0,0.33419016003608704,0.33366358280181885,0.3321462869644165
55.0,5918.0,-0.0015776116331709994,-1.0,0.3346037268638611,0.33334439992904663,0.3320519030094147
55.0,5919.0,-0.0017351202027350973,-1.0,0.33498167991638184,0.3334103524684906,0.33160799741744995
55.0,5920.0,-0.0017587537973093351,-1.0,0.33378392457962036,0.3341664969921112,0.33204954862594604
55.0,5921.0,-0.0021265405986326115,-1.0,0.3342320919036865,0.33368247747421265,0.33208540081977844
55.0,5922.0,0.004870463951706949,-1.0,0.3339950144290924,0.33395522832870483,0.33204975724220276
55.0,5923.0,0.005364561932155412,-1.0,0.3329541087150574,0.334730863571167,0.33231502771377563
55.0,5924.0,0.004580987761241653,-1.0,0.3337744474411011,0.3323366045951843,0.33388885855674744
55.0,5925.0,-0.004605773177071458,1.0,0.335104763507843,0.3318013846874237,0.33309388160705566
55.0,5926.0,-0.0027152831652443757,1.0,0.33141300082206726,0.3341165781021118,0.33447036147117615
55.0,5927.0,0.002136948529411765,1.0,0.3333531320095062,0.33366134762763977,0.3329854905605316
55.0,5928.0,0.002042643042390581,1.0,0.33418139815330505,0.3332296311855316,0.3325890302658081
55.0,5929.0,9.158347834050737e-05,1.0,0.3333089351654053,0.3336781859397888,0.3330129086971283
55.0,5930.0,-0.002954920285871358,-1.0,0.33417585492134094,0.33234119415283203,0.3334829807281494
55.0,5931.0,-0.0011668611435239206,-1.0,0.3312408924102783,0.33354946970939636,0.33520957827568054
55.0,5932.0,-0.0024075390365258065,-1.0,0.33181726932525635,0.3339208662509918,0.33426186442375183
55.0,5933.0,-0.0008016491067338525,-1.0,0.33515462279319763,0.33228808641433716,0.3325572609901428
55.0,5934.0,0.0003663003663003663,-1.0,0.33530503511428833,0.33135005831718445,0.3333449363708496
55.0,5935.0,0.0020098207148566863,-1.0,0.3356561064720154,0.33170098066329956,0.33264297246932983
55.0,5936.0,0.0023995612230906346,-1.0,0.33543455600738525,0.33204612135887146,0.3325192928314209
55.0,5937.0,0.004025801729264833,-1.0,0.3348274230957031,0.33200955390930176,0.33316296339035034
55.0,5938.0,0.0036846321089369495,-1.0,0.33454421162605286,0.3325636684894562,0.33289211988449097
55.0,5939.0,0.014061927445950898,-1.0,0.33621183037757874,0.33103689551353455,0.33275124430656433
55.0,5940.0,0.015195551182003341,-1.0,0.33525368571281433,0.33265891671180725,0.3320873975753784
55.0,5941.0,0.016356264174283555,-1.0,0.3343077600002289,0.33254045248031616,0.33315181732177734
55.0,5942.0,0.010702310412934637,-1.0,0.33460095524787903,0.33334794640541077,0.3320511281490326
55.0,5943.0,0.010566453806220425,-1.0,0.3327617347240448,0.3334578573703766,0.3337804079055786
55.0,5944.0,-0.0025551684088269454,-1.0,0.3341469466686249,0.3339514136314392,0.3319016396999359
55.0,5945.0,-0.0019055143726907258,-1.0,0.3341415524482727,0.3336368799209595,0.33222150802612305
55.0,5946.0,-0.007056522042898064,-1.0,0.33381712436676025,0.3342088460922241,0.3319740295410156
55.0,5947.0,-0.004039372272262977,-1.0,0.3333719074726105,0.3340842127799988,0.33254390954971313
55.0,5948.0,-0.003343083994985374,-1.0,0.33373400568962097,0.33445656299591064,0.3318094313144684
55.0,5949.0,0.0006024096385542169,-1.0,0.3338501751422882,0.33372023701667786,0.33242955803871155
55.0,5950.0,0.0,0.0,0.33345210552215576,0.33439087867736816,0.3321569859981537
55.0,5951.0,-0.0,0.0,0.33344388008117676,0.3348752558231354,0.33168089389801025
55.0,5952.0,-0.0,0.0,0.33401086926460266,0.3340472877025604,0.3319418430328369
55.0,5953.0,0.0,0.0,0.33376720547676086,0.3342302441596985,0.33200258016586304
55.0,5954.0,0.0,0.0,0.33313342928886414,0.33407241106033325,0.3327941298484802
55.0,5955.0,-0.011677749716165805,-1.0,0.3330940306186676,0.33373352885246277,0.33317241072654724
55.0,5956.0,-0.010350336906939588,-1.0,0.33536863327026367,0.3325957655906677,0.3320356011390686
55.0,5957.0,-0.007754450128469249,-1.0,0.3388110399246216,0.32584241032600403,0.33534660935401917
55.0,5958.0,0.0022898490989443797,-1.0,0.3350282907485962,0.32987043261528015,0.33510127663612366
55.0,5959.0,0.004786551850494687,-1.0,0.33685845136642456,0.3283093273639679,0.33483219146728516
55.0,5960.0,-0.003939262075441449,1.0,0.3354473114013672,0.3294263780117035,0.33512625098228455
55.0,5961.0,-0.004629417426777284,1.0,0.3320702016353607,0.33044540882110596,0.3374843895435333
55.0,5962.0,-6.89084895259096e-05,1.0,0.3369380235671997,0.32436099648475647,0.3387009799480438
55.0,5963.0,0.002983635904615455,1.0,0.33971893787384033,0.3235524296760559,0.336728572845459
55.0,5964.0,0.0031296743757910483,1.0,0.33430883288383484,0.33061185479164124,0.33507928252220154
55.0,5965.0,-0.00045986525947897265,1.0,0.3339318335056305,0.3318079113960266,0.3342602550983429
55.0,5966.0,0.0020722048259347947,1.0,0.33298611640930176,0.3337315022945404,0.33328238129615784
55.0,5967.0,-0.0019984839087588725,1.0,0.33411723375320435,0.33333250880241394,0.33255019783973694
55.0,5968.0,-0.005308803002219629,1.0,0.33554545044898987,0.33221057057380676,0.33224403858184814
55.0,5969.0,-0.003142850588424216,1.0,0.33652687072753906,0.32953983545303345,0.3339333236217499
55.0,5970.0,0.015918658415955463,-1.0,0.33840054273605347,0.3285420536994934,0.33305737376213074
55.0,5971.0,0.018703184596296125,-1.0,0.33832794427871704,0.3284236490726471,0.33324840664863586
55.0,5972.0,0.015421442710491184,-1.0,0.3383052349090576,0.3283621668815613,0.3333325982093811
55.0,5973.0,0.017483724033219076,-1.0,0.33996593952178955,0.3257073163986206,0.33432674407958984
55.0,5974.0,0.02397938049431583,-1.0,0.3406211733818054,0.3237987160682678,0.33558008074760437
55.0,5975.0,0.0030154982584913157,-1.0,0.33932146430015564,0.3241857886314392,0.33649277687072754
55.0,5976.0,0.0007492741406762199,-1.0,0.3358938992023468,0.32937949895858765,0.33472660183906555
55.0,5977.0,0.00030390873386945954,-1.0,0.33747610449790955,0.32425573468208313,0.33826810121536255
55.0,5978.0,2.3414268655318552e-05,-1.0,0.337677001953125,0.3252923786640167,0.33703064918518066
55.0,5979.0,-0.004409129491653306,-1.0,0.3370344340801239,0.32620295882225037,0.33676260709762573
55.0,5980.0,0.006705744431418523,-1.0,0.3385794162750244,0.3240875005722046,0.337333083152771
55.0,5981.0,0.00885743743556097,-1.0,0.3383089601993561,0.3245733976364136,0.33711767196655273
55.0,5982.0,0.017912681523747163,-1.0,0.3368126153945923,0.3264836370944977,0.3367037773132324
55.0,5983.0,0.013580593799756485,-1.0,0.33703964948654175,0.3278633654117584,0.3350970149040222
55.0,5984.0,0.01208948566867767,-1.0,0.3343946039676666,0.3322541415691376,0.3333512842655182
55.0,5985.0,0.0055707676328958546,-1.0,0.3349228501319885,0.33270618319511414,0.33237096667289734
55.0,5986.0,-0.0008511040711144735,-1.0,0.3332287669181824,0.3345094621181488,0.3322618007659912
55.0,5987.0,-0.011167464342691145,-1.0,0.3322073519229889,0.33459752798080444,0.3331950902938843
55.0,5988.0,-0.00906760349411318,-1.0,0.3324579894542694,0.3344401717185974,0.3331018388271332
55.0,5989.0,-0.006463263948293888,-1.0,0.3327547311782837,0.33417800068855286,0.33306726813316345
55.0,5990.0,-0.007690846942650969,-1.0,0.33330267667770386,0.3336139917373657,0.33308330178260803
55.0,5991.0,0.002692870978409789,-1.0,0.33313265442848206,0.3336929976940155,0.33317437767982483
55.0,5992.0,0.005533838835774502,-1.0,0.33155566453933716,0.33391937613487244,0.3345249891281128
55.0,5993.0,0.004987061867795813,-1.0,0.33313268423080444,0.33346593379974365,0.33340132236480713
55.0,5994.0,-0.0020067995089243554,-1.0,0.33324551582336426,0.33428388833999634,0.3324706256389618
55.0,5995.0,-0.0,0.0,0.3334887623786926,0.33382976055145264,0.33268147706985474
55.0,5996.0,0.0,0.0,0.3329535722732544,0.33377590775489807,0.33327049016952515
55.0,5997.0,0.0,0.0,0.3324390947818756,0.3337361514568329,0.3338247537612915
55.0,5998.0,0.0,0.0,0.33263900876045227,0.3334537148475647,0.33390727639198303
55.0,5999.0,0.0,0.0,0.33281147480010986,0.3332422971725464,0.33394622802734375
55.0,6000.0,0.01371412413403082,1.0,0.33411937952041626,0.3327891528606415,0.3330914378166199
55.0,6001.0,0.010690653919513975,1.0,0.3370417356491089,0.3259440064430237,0.33701422810554504
55.0,6002.0,0.00496301151793239,1.0,0.33574846386909485,0.3283516466617584,0.33589988946914673
55.0,6003.0,0.004069794639098096,1.0,0.33762800693511963,0.3257051706314087,0.33666688203811646
55.0,6004.0,-0.004837179160784132,1.0,0.3368264436721802,0.32729995250701904,0.3358736038208008
55.0,6005.0,-0.00199907019990702,-1.0,0.3365880250930786,0.3284579813480377,0.3349539637565613
55.0,6006.0,-0.0029589245357750284,-1.0,0.33408841490745544,0.3331336975097656,0.3327779173851013
