epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
5.0,4788.0,0.0024028834601521826,1.0,0.33145758509635925,0.3332084119319916,0.33533403277397156
5.0,4789.0,-0.003451029604700245,1.0,0.3316095769405365,0.3337198495864868,0.3346706032752991
5.0,4790.0,-0.0022550166985413752,1.0,0.3318992257118225,0.3334132730960846,0.3346875309944153
5.0,4791.0,-0.005879834451263023,1.0,0.3318912386894226,0.33289915323257446,0.33520954847335815
5.0,4792.0,-0.005778043434947201,1.0,0.3290812075138092,0.3333333730697632,0.3375853896141052
5.0,4793.0,-0.0037954454654414702,1.0,0.33183786273002625,0.33380842208862305,0.3343536853790283
5.0,4794.0,-0.0007727311754099768,1.0,0.3334166705608368,0.3344257175922394,0.33215758204460144
5.0,4795.0,0.0007724437832579963,1.0,0.3313603103160858,0.3338451385498047,0.3347945809364319
5.0,4796.0,0.0035315398087800397,1.0,0.3308776617050171,0.3329069912433624,0.3362153470516205
5.0,4797.0,-0.0003721729172630976,1.0,0.3317422568798065,0.33394452929496765,0.33431321382522583
5.0,4798.0,-0.003294279412185969,1.0,0.3286747932434082,0.3350365161895752,0.3362886905670166
5.0,4799.0,-0.007905138339920948,1.0,0.3294506072998047,0.3350277245044708,0.3355216681957245
5.0,4800.0,-0.009891083731168348,1.0,0.32924747467041016,0.33490315079689026,0.3358493745326996
5.0,4801.0,-0.006151293202105745,1.0,0.3312020003795624,0.33491718769073486,0.33388078212738037
5.0,4802.0,-0.003408082023083312,1.0,0.3307153284549713,0.3352167308330536,0.3340679705142975
5.0,4803.0,0.0012071046732195206,1.0,0.3350391387939453,0.33451926708221436,0.33044153451919556
5.0,4804.0,0.0027426525780934233,1.0,0.33595794439315796,0.33434006571769714,0.3297019600868225
5.0,4805.0,-0.0013858813339107838,-1.0,0.3389213979244232,0.33341681957244873,0.32766181230545044
5.0,4806.0,-0.0035696807438754066,-1.0,0.3400024473667145,0.3327684998512268,0.3272290825843811
5.0,4807.0,-0.016782573711132825,-1.0,0.34206295013427734,0.3320087492465973,0.325928270816803
5.0,4808.0,-0.018142151796991617,-1.0,0.3363196551799774,0.3335798978805542,0.330100417137146
5.0,4809.0,-0.02651656925690266,-1.0,0.33475133776664734,0.3344179093837738,0.33083081245422363
5.0,4810.0,-0.023585041663062595,-1.0,0.3337157666683197,0.3335398733615875,0.3327443301677704
5.0,4811.0,-0.01316657582972376,-1.0,0.33142712712287903,0.33404839038848877,0.3345244228839874
5.0,4812.0,-0.0009044146741280877,-1.0,0.3310697376728058,0.33506661653518677,0.33386364579200745
5.0,4813.0,0.0023119431600315777,-1.0,0.3317389190196991,0.33496466279029846,0.33329644799232483
5.0,4814.0,0.007292309418298087,-1.0,0.33152833580970764,0.33474990725517273,0.33372172713279724
5.0,4815.0,-0.005098447931044196,1.0,0.331620454788208,0.3346804976463318,0.3336990177631378
5.0,4816.0,-0.0011041902604756512,1.0,0.3325498402118683,0.33390361070632935,0.33354651927948
5.0,4817.0,-0.0014118710114643927,1.0,0.3298541009426117,0.33459383249282837,0.33555206656455994
5.0,4818.0,-0.0030520544848245067,1.0,0.33209919929504395,0.3346271216869354,0.33327367901802063
5.0,4819.0,-0.0030513646380742497,1.0,0.333461731672287,0.3337506353855133,0.3327876031398773
5.0,4820.0,-0.0,0.0,0.3340657353401184,0.33337247371673584,0.33256179094314575
5.0,4821.0,0.0,0.0,0.3357256054878235,0.3345932364463806,0.3296811878681183
5.0,4822.0,-0.0,0.0,0.3355318009853363,0.334580659866333,0.3298875689506531
5.0,4823.0,0.0,0.0,0.336263507604599,0.3340202271938324,0.3297163248062134
5.0,4824.0,0.0,0.0,0.33439698815345764,0.334690123796463,0.33091291785240173
5.0,4825.0,-0.004711224634596282,-1.0,0.3357088565826416,0.3345005214214325,0.3297906816005707
5.0,4826.0,-0.0035698096101541253,-1.0,0.33687689900398254,0.3342422842979431,0.32888075709342957
5.0,4827.0,-0.0004248088360237893,-1.0,0.3363487124443054,0.3350447416305542,0.32860657572746277
5.0,4828.0,0.0050824486107973795,-1.0,0.3346143066883087,0.3343087434768677,0.331076979637146
5.0,4829.0,-0.0018390674513354458,-1.0,0.33364149928092957,0.3343479037284851,0.3320105969905853
5.0,4830.0,0.0023163187480579645,-1.0,0.3338969647884369,0.33383625745773315,0.33226674795150757
5.0,4831.0,-0.004827508328157642,-1.0,0.3291146457195282,0.33379173278808594,0.33709362149238586
5.0,4832.0,-0.008520877565463552,-1.0,0.32869914174079895,0.33510708808898926,0.3361937403678894
5.0,4833.0,-0.011153365875808832,-1.0,0.3287528157234192,0.3341352343559265,0.3371119797229767
5.0,4834.0,-0.0053658674348329525,-1.0,0.33001983165740967,0.3330984115600586,0.33688172698020935
5.0,4835.0,0.013278971658314221,1.0,0.32697904109954834,0.3338450491428375,0.3391759395599365
5.0,4836.0,0.0013204843649032114,1.0,0.3288789391517639,0.3336488902568817,0.33747217059135437
5.0,4837.0,0.007017346881491046,1.0,0.3295249342918396,0.333805114030838,0.336669921875
5.0,4838.0,0.008616576384405961,1.0,0.32949596643447876,0.33345016837120056,0.3370538651943207
5.0,4839.0,0.022107362566364225,1.0,0.3281826972961426,0.33328795433044434,0.3385293781757355
5.0,4840.0,0.018805186095898065,1.0,0.3290327787399292,0.33392027020454407,0.33704692125320435
5.0,4841.0,0.030976430976430977,1.0,0.32731518149375916,0.3335169851779938,0.33916789293289185
5.0,4842.0,0.020208495930427027,1.0,0.3329758942127228,0.33428773283958435,0.33273640275001526
5.0,4843.0,0.023402715939447906,1.0,0.3344042897224426,0.3341306149959564,0.33146506547927856
5.0,4844.0,0.004699609740009894,1.0,0.33585116267204285,0.3349771797657013,0.32917165756225586
5.0,4845.0,-0.006335536600751488,-1.0,0.3344617187976837,0.3347472548484802,0.33079105615615845
5.0,4846.0,-0.0031297626823426953,-1.0,0.3354678750038147,0.33409303426742554,0.33043912053108215
5.0,4847.0,-0.004999863391710609,-1.0,0.33479568362236023,0.33411747217178345,0.3310868442058563
5.0,4848.0,-0.0012779726459471953,-1.0,0.33375540375709534,0.3344019651412964,0.3318426012992859
5.0,4849.0,-0.0095193806931641,-1.0,0.3329719305038452,0.33478227257728577,0.332245796918869
5.0,4850.0,0.0,0.0,0.33311277627944946,0.3341692090034485,0.33271798491477966
5.0,4851.0,0.0,0.0,0.3304392695426941,0.33470603823661804,0.33485469222068787
5.0,4852.0,0.0,0.0,0.33158811926841736,0.3345421254634857,0.3338697850704193
5.0,4853.0,-0.0,0.0,0.33201053738594055,0.3344159424304962,0.33357352018356323
5.0,4854.0,-0.0,0.0,0.3306357264518738,0.33438122272491455,0.33498305082321167
5.0,4855.0,-0.0219910207812458,1.0,0.33283495903015137,0.33336102962493896,0.33380401134490967
5.0,4856.0,-0.03933058811107592,1.0,0.3350442349910736,0.3343318700790405,0.33062389492988586
5.0,4857.0,-0.014819205690574985,1.0,0.3342377543449402,0.3338111639022827,0.3319511115550995
5.0,4858.0,0.005199449793672627,1.0,0.33374884724617004,0.33285051584243774,0.3334006369113922
5.0,4859.0,-0.0028641571194762683,1.0,0.3336957097053528,0.3333677053451538,0.33293652534484863
5.0,4860.0,-0.008631353253250502,-1.0,0.3342305123806,0.33310237526893616,0.33266711235046387
5.0,4861.0,-0.0029125680057152277,-1.0,0.3342815935611725,0.333307147026062,0.3324113190174103
5.0,4862.0,-0.003555409692593808,-1.0,0.3358815312385559,0.33362361788749695,0.33049485087394714
5.0,4863.0,-0.008703029639563207,-1.0,0.3352873623371124,0.33353424072265625,0.3311783969402313
5.0,4864.0,-0.005252359458350431,-1.0,0.33571115136146545,0.33390921354293823,0.3303796648979187
5.0,4865.0,-0.0023982776006322734,-1.0,0.33470088243484497,0.3337840735912323,0.3315150737762451
5.0,4866.0,-0.007123287671232876,-1.0,0.3345192074775696,0.333875834941864,0.3316049873828888
5.0,4867.0,0.002289202594429607,-1.0,0.33278128504753113,0.33490437269210815,0.3323144018650055
5.0,4868.0,0.011069810348102125,-1.0,0.3313320279121399,0.3345373570919037,0.3341306149959564
5.0,4869.0,0.0060957357063161615,-1.0,0.328859806060791,0.33456018567085266,0.33657994866371155
5.0,4870.0,-0.006062912916995187,1.0,0.32882779836654663,0.3335297107696533,0.33764249086380005
5.0,4871.0,0.0001632208922742111,1.0,0.32787764072418213,0.3342232406139374,0.3378990590572357
5.0,4872.0,0.0124282982791587,1.0,0.33084824681282043,0.3348447382450104,0.3343070447444916
5.0,4873.0,0.02065900299047985,1.0,0.3322915732860565,0.3344169557094574,0.3332914710044861
5.0,4874.0,0.012485283246173644,1.0,0.33214983344078064,0.33420246839523315,0.3336476981639862
5.0,4875.0,-0.014278680452978828,-1.0,0.33046501874923706,0.3346635103225708,0.3348715007305145
5.0,4876.0,-0.008758091715171626,-1.0,0.3311532139778137,0.3341101408004761,0.3347366452217102
5.0,4877.0,-0.00957776878456765,-1.0,0.3322661817073822,0.3342841565608978,0.3334496021270752
5.0,4878.0,-0.0003494435783022418,-1.0,0.33075782656669617,0.3346955180168152,0.33454662561416626
5.0,4879.0,-0.0077882041158495365,-1.0,0.3316819667816162,0.3337203562259674,0.3345976769924164
5.0,4880.0,0.004773462783171521,1.0,0.32898014783859253,0.33372876048088074,0.3372911214828491
5.0,4881.0,0.00466458153580673,1.0,0.3304111957550049,0.3325110673904419,0.3370777368545532
5.0,4882.0,-0.0033137359700694817,1.0,0.3285726010799408,0.33342695236206055,0.33800041675567627
5.0,4883.0,0.0047024049442429125,1.0,0.3311171233654022,0.33366093039512634,0.33522194623947144
5.0,4884.0,0.0013953363565621059,1.0,0.3302820920944214,0.3347405791282654,0.33497732877731323
5.0,4885.0,-0.001771479185119575,-1.0,0.3338162302970886,0.33360719680786133,0.33257654309272766
5.0,4886.0,0.004938139073025415,-1.0,0.33246079087257385,0.33427131175994873,0.3332679271697998
5.0,4887.0,0.0045045045045045045,-1.0,0.3321302533149719,0.3339619040489197,0.3339078426361084
5.0,4888.0,0.008665418561112597,-1.0,0.32949796319007874,0.33494803309440613,0.33555397391319275
5.0,4889.0,0.006029100458211635,-1.0,0.3295351266860962,0.33504119515419006,0.33542370796203613
5.0,4890.0,-0.006242799346247622,1.0,0.32946115732192993,0.33455514907836914,0.3359836935997009
5.0,4891.0,0.0005663888664131403,1.0,0.329325407743454,0.33389633893966675,0.3367782533168793
5.0,4892.0,-0.0024240465416936006,1.0,0.3279515504837036,0.3346843421459198,0.337364137172699
5.0,4893.0,-0.0020503965898667244,1.0,0.3312971889972687,0.3344064950942993,0.3342962861061096
5.0,4894.0,-0.001105300048525368,1.0,0.33297479152679443,0.33427637815475464,0.3327488303184509
5.0,4895.0,0.0015098409274737126,-1.0,0.3330841660499573,0.3336634337902069,0.3332523703575134
5.0,4896.0,0.0018060272790986038,-1.0,0.33112773299217224,0.3350042402744293,0.3338680565357208
5.0,4897.0,-0.0024569361196608887,-1.0,0.3306913375854492,0.334783673286438,0.3345249891281128
5.0,4898.0,-0.004731008380643417,-1.0,0.3311726450920105,0.3344963788986206,0.3343309760093689
5.0,4899.0,-0.005856475858904812,-1.0,0.33057674765586853,0.3340695798397064,0.33535370230674744
5.0,4900.0,0.0,0.0,0.33149662613868713,0.33461758494377136,0.3338858187198639
5.0,4901.0,0.0,0.0,0.3356826603412628,0.3330756425857544,0.3312416970729828
5.0,4902.0,0.0,0.0,0.33457785844802856,0.3326800763607025,0.3327420651912689
5.0,4903.0,-0.0,0.0,0.33322620391845703,0.3332717716693878,0.33350199460983276
5.0,4904.0,-0.0,0.0,0.3336612284183502,0.3344581723213196,0.3318805694580078
5.0,4905.0,0.0018877083220969742,-1.0,0.3357839286327362,0.33411261439323425,0.3301035165786743
5.0,4906.0,0.0042792550328345355,-1.0,0.3333609998226166,0.33500736951828003,0.3316316306591034
5.0,4907.0,0.006463775922434689,-1.0,0.3313657343387604,0.33467546105384827,0.33395886421203613
5.0,4908.0,-0.0003500363499286464,-1.0,0.3317788243293762,0.33413901925086975,0.33408212661743164
5.0,4909.0,0.0066462167689161555,-1.0,0.3327026665210724,0.33448246121406555,0.33281490206718445
5.0,4910.0,-0.0009726575164811412,1.0,0.33084288239479065,0.3346220552921295,0.33453506231307983
5.0,4911.0,-0.002135308268237965,1.0,0.33205944299697876,0.3353630006313324,0.33257752656936646
5.0,4912.0,0.0029005150447275686,1.0,0.33301472663879395,0.33355066180229187,0.3334346413612366
5.0,4913.0,-0.0034453057708871662,1.0,0.3323485255241394,0.3345112204551697,0.3331402540206909
5.0,4914.0,0.005525909472600699,1.0,0.33341532945632935,0.33424314856529236,0.3323415219783783
5.0,4915.0,0.0,0.0,0.3303965926170349,0.33503639698028564,0.33456698060035706
5.0,4916.0,0.0,0.0,0.33397284150123596,0.33428436517715454,0.3317428231239319
5.0,4917.0,0.0,0.0,0.3336154818534851,0.333827942609787,0.3325565755367279
5.0,4918.0,0.0,0.0,0.33438196778297424,0.3332940638065338,0.33232396841049194
5.0,4919.0,-0.0,0.0,0.3341541588306427,0.33429527282714844,0.3315505385398865
5.0,4920.0,0.002206733227481902,-1.0,0.3331455886363983,0.33485060930252075,0.33200380206108093
5.0,4921.0,0.0029883695886280424,-1.0,0.3313152492046356,0.3345039188861847,0.3341808319091797
5.0,4922.0,0.0005928161461561262,-1.0,0.3308383524417877,0.334326833486557,0.33483484387397766
5.0,4923.0,-0.0024545503587419756,-1.0,0.333791047334671,0.3331407308578491,0.33306822180747986
5.0,4924.0,-0.0016165099550071397,-1.0,0.3394428491592407,0.3319592773914337,0.32859787344932556
5.0,4925.0,0.0,0.0,0.3336288034915924,0.33355528116226196,0.33281585574150085
5.0,4926.0,0.0,0.0,0.3323410153388977,0.3336595892906189,0.333999365568161
5.0,4927.0,0.0,0.0,0.3320452868938446,0.3331940472126007,0.3347606360912323
5.0,4928.0,-0.0,0.0,0.33151936531066895,0.33348119258880615,0.3349993824958801
5.0,4929.0,-0.0,0.0,0.3289046883583069,0.3333224654197693,0.3377728760242462
5.0,4930.0,0.0011579684386276727,1.0,0.33095064759254456,0.3337852954864502,0.33526402711868286
5.0,4931.0,0.0019678141089575977,1.0,0.332424134016037,0.33318188786506653,0.33439400792121887
5.0,4932.0,-0.0018302201647198149,1.0,0.33195099234580994,0.33329281210899353,0.33475619554519653
5.0,4933.0,5.3867700926524454e-05,1.0,0.3313888907432556,0.33382612466812134,0.33478501439094543
5.0,4934.0,0.0020726225404430567,1.0,0.3324638903141022,0.33382701873779297,0.33370909094810486
5.0,4935.0,-8.0695053393227e-05,-1.0,0.33320215344429016,0.33366721868515015,0.3331306278705597
5.0,4936.0,0.006053268765133172,-1.0,0.3332141935825348,0.33436280488967896,0.33242300152778625
5.0,4937.0,0.003343579787520897,-1.0,0.3328237235546112,0.33403468132019043,0.33314159512519836
5.0,4938.0,0.00492862914085645,-1.0,0.3326210379600525,0.3343689739704132,0.3330099880695343
5.0,4939.0,0.0065542065112281075,-1.0,0.33322781324386597,0.33380916714668274,0.33296307921409607
5.0,4940.0,-0.0,0.0,0.33214396238327026,0.3343031406402588,0.33355289697647095
5.0,4941.0,0.0,0.0,0.33226409554481506,0.33435195684432983,0.3333839476108551
5.0,4942.0,0.0,0.0,0.3331889510154724,0.3340049684047699,0.3328060805797577
5.0,4943.0,0.0,0.0,0.33169373869895935,0.3342605531215668,0.3340457081794739
5.0,4944.0,-0.0,0.0,0.333758682012558,0.33380553126335144,0.3324357271194458
5.0,4945.0,0.0008113590263691683,-1.0,0.3356744647026062,0.33325889706611633,0.33106663823127747
5.0,4946.0,0.005399130739950868,-1.0,0.33654075860977173,0.333238422870636,0.3302207887172699
5.0,4947.0,0.0053503391250304,-1.0,0.33323174715042114,0.3339870572090149,0.33278119564056396
5.0,4948.0,0.0038927335640138406,-1.0,0.33336907625198364,0.334249347448349,0.33238160610198975
5.0,4949.0,-0.0005699397492265104,-1.0,0.3346806764602661,0.3341205418109894,0.3311987817287445
5.0,4950.0,-0.006902151847340642,1.0,0.3337172567844391,0.33471640944480896,0.33156630396842957
5.0,4951.0,-0.002551366609668051,1.0,0.3336084485054016,0.33442017436027527,0.3319714069366455
5.0,4952.0,0.0011410252927273221,1.0,0.3374882638454437,0.33507275581359863,0.32743898034095764
5.0,4953.0,-0.001628310898827616,1.0,0.3356526792049408,0.33461734652519226,0.32973000407218933
5.0,4954.0,-0.010090324680608675,1.0,0.3347117602825165,0.3339316248893738,0.33135664463043213
5.0,4955.0,0.00585990733169801,-1.0,0.3354558050632477,0.33412548899650574,0.3304186463356018
5.0,4956.0,0.007183868948814934,-1.0,0.33714863657951355,0.33492720127105713,0.3279241919517517
5.0,4957.0,0.015956147730048033,-1.0,0.33491164445877075,0.3338519334793091,0.3312363922595978
5.0,4958.0,0.012232249646623899,-1.0,0.3343973159790039,0.3339458405971527,0.3316568434238434
5.0,4959.0,0.0016166598164132073,-1.0,0.3335050642490387,0.33425217866897583,0.3322427570819855
5.0,4960.0,-0.00041124057573680605,1.0,0.3321017026901245,0.334188848733902,0.3337094485759735
5.0,4961.0,0.0008496642455803755,1.0,0.33072641491889954,0.33393925428390503,0.33533433079719543
5.0,4962.0,0.010451424316796736,1.0,0.332278847694397,0.33444955945014954,0.3332716226577759
5.0,4963.0,0.009136441191039683,1.0,0.3338759243488312,0.33426424860954285,0.3318597972393036
5.0,4964.0,0.0074651443627181905,1.0,0.3322676122188568,0.3347063660621643,0.3330260217189789
5.0,4965.0,0.0,0.0,0.33304405212402344,0.33456194400787354,0.33239397406578064
5.0,4966.0,-0.0,0.0,0.332340806722641,0.33411455154418945,0.33354464173316956
5.0,4967.0,-0.0,0.0,0.3323015868663788,0.33401599526405334,0.3336823880672455
5.0,4968.0,-0.0,0.0,0.33039647340774536,0.33346807956695557,0.3361354470252991
5.0,4969.0,-0.0,0.0,0.32968100905418396,0.3350314497947693,0.33528754115104675
5.0,4970.0,-0.0,0.0,0.33178022503852844,0.3344908654689789,0.3337288796901703
5.0,4971.0,0.0,0.0,0.33368250727653503,0.33365824818611145,0.3326592445373535
5.0,4972.0,-0.0,0.0,0.33579567074775696,0.3329121470451355,0.33129221200942993
5.0,4973.0,-0.0,0.0,0.3371814489364624,0.33312591910362244,0.3296926021575928
5.0,4974.0,-0.0,0.0,0.3357589840888977,0.33331772685050964,0.33092328906059265
5.0,4975.0,-0.0,0.0,0.33368924260139465,0.3335549533367157,0.33275577425956726
5.0,4976.0,-0.0,0.0,0.33368387818336487,0.33344587683677673,0.3328702449798584
5.0,4977.0,-0.0,0.0,0.3340795040130615,0.3321586549282074,0.33376187086105347
5.0,4978.0,-0.0,0.0,0.3329106271266937,0.33296141028404236,0.3341279923915863
5.0,4979.0,-0.0,0.0,0.3314654231071472,0.33319035172462463,0.3353442847728729
5.0,4980.0,0.008392877395939661,1.0,0.3334357738494873,0.3328460156917572,0.3337182104587555
5.0,4981.0,0.005892685137968157,1.0,0.3308609426021576,0.3346001207828522,0.33453893661499023
5.0,4982.0,0.003654908627284318,1.0,0.33193671703338623,0.3346822261810303,0.3333809971809387
5.0,4983.0,-0.002305637565021791,1.0,0.33278948068618774,0.3336504399776459,0.3335600793361664
5.0,4984.0,-0.006401078076307589,1.0,0.333770215511322,0.33420681953430176,0.33202293515205383
5.0,4985.0,-0.0004217748284782364,-1.0,0.3373090624809265,0.33369913697242737,0.32899174094200134
5.0,4986.0,-0.0032388892018250437,-1.0,0.3388789892196655,0.3330419063568115,0.32807913422584534
5.0,4987.0,-0.004968383017163505,-1.0,0.33560582995414734,0.3319248557090759,0.33246928453445435
5.0,4988.0,-0.0029309810331708142,-1.0,0.33473071455955505,0.33274105191230774,0.3325282037258148
5.0,4989.0,-0.011330564267751688,-1.0,0.3324868083000183,0.33315443992614746,0.33435875177383423
5.0,4990.0,0.006127209870991315,1.0,0.3323906660079956,0.33284056186676025,0.33476877212524414
5.0,4991.0,0.007270991830661688,1.0,0.3322601914405823,0.3324458599090576,0.3352939188480377
5.0,4992.0,0.01803370786516854,1.0,0.3318381905555725,0.33296969532966614,0.33519211411476135
5.0,4993.0,0.017534492932812545,1.0,0.33303847908973694,0.33249029517173767,0.3344712257385254
