epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
71.0,4129.0,0.010188229343545649,-1.0,0.33276277780532837,0.33292970061302185,0.3343074917793274
71.0,4130.0,-0.0,0.0,0.33324694633483887,0.3330518305301666,0.3337011933326721
71.0,4131.0,-0.0,0.0,0.3333500027656555,0.3329732418060303,0.3336767554283142
71.0,4132.0,-0.0,0.0,0.333445280790329,0.3331521153450012,0.3334025740623474
71.0,4133.0,-0.0,0.0,0.3335212469100952,0.3327023386955261,0.33377641439437866
71.0,4134.0,-0.0,0.0,0.333273321390152,0.33269989490509033,0.3340267241001129
71.0,4135.0,0.0014938968846784479,-1.0,0.33447062969207764,0.33262503147125244,0.3329043388366699
71.0,4136.0,0.00021887425673950314,-1.0,0.33508408069610596,0.3321651518344879,0.3327508270740509
71.0,4137.0,0.0005829629089849158,-1.0,0.33417949080467224,0.3321642577648163,0.3336562514305115
71.0,4138.0,-0.0029233355258349776,-1.0,0.3339037001132965,0.33296945691108704,0.33312690258026123
71.0,4139.0,-0.0017552199510001097,-1.0,0.33578306436538696,0.33207911252975464,0.3321378529071808
71.0,4140.0,-0.0022624434389140274,-1.0,0.33546048402786255,0.33195436000823975,0.3325852155685425
71.0,4141.0,-0.0012405589812821542,-1.0,0.3362570106983185,0.33190885186195374,0.331834077835083
71.0,4142.0,0.01104629967189209,-1.0,0.33653679490089417,0.3312643766403198,0.3321988880634308
71.0,4143.0,0.015412081906288712,-1.0,0.33449721336364746,0.33270812034606934,0.3327946960926056
71.0,4144.0,0.009673298047088885,-1.0,0.33495762944221497,0.33198437094688416,0.3330579698085785
71.0,4145.0,0.012670210442001019,-1.0,0.33461853861808777,0.3322340250015259,0.33314740657806396
71.0,4146.0,0.013592799096242848,-1.0,0.3338179588317871,0.33225053548812866,0.33393147587776184
71.0,4147.0,0.003612636856268662,-1.0,0.3339502215385437,0.33248549699783325,0.33356425166130066
71.0,4148.0,-0.00314546867483255,-1.0,0.33356496691703796,0.3334677815437317,0.33296722173690796
71.0,4149.0,-0.005676373018798378,-1.0,0.33244067430496216,0.33380839228630066,0.3337509334087372
71.0,4150.0,0.005973891879932148,1.0,0.3325660228729248,0.3337222635746002,0.333711713552475
71.0,4151.0,0.004802719077877937,1.0,0.3332352042198181,0.3328666687011719,0.3338981568813324
71.0,4152.0,0.004920640793222095,1.0,0.3331640660762787,0.3330122232437134,0.33382371068000793
71.0,4153.0,0.001438689685701638,1.0,0.3336687684059143,0.33225640654563904,0.33407488465309143
71.0,4154.0,-0.007330303474563847,1.0,0.33325761556625366,0.3332180082798004,0.3335243761539459
71.0,4155.0,-0.018255131964809383,1.0,0.33208122849464417,0.33369180560112,0.3342269957065582
71.0,4156.0,-0.019449959555849695,1.0,0.332040011882782,0.3332536220550537,0.3347063958644867
71.0,4157.0,-0.019659818864590235,1.0,0.3326055407524109,0.3333342373371124,0.3340601921081543
71.0,4158.0,-0.017239473975024865,1.0,0.3342111110687256,0.3332040309906006,0.3325848877429962
71.0,4159.0,-0.012221237631073696,1.0,0.33274829387664795,0.33322232961654663,0.3340294063091278
71.0,4160.0,-0.0025016802329923082,1.0,0.33305326104164124,0.33323588967323303,0.33371081948280334
71.0,4161.0,0.0019873261089654653,1.0,0.3336797058582306,0.3328106999397278,0.33350956439971924
71.0,4162.0,0.0057082770016523956,1.0,0.33382648229599,0.3329410254955292,0.33323249220848083
71.0,4163.0,0.00730911953221635,1.0,0.3340844213962555,0.33270183205604553,0.33321377635002136
71.0,4164.0,0.0016820543490449669,1.0,0.3335251212120056,0.33280715346336365,0.3336677551269531
71.0,4165.0,-0.0021710649447875727,-1.0,0.3339512050151825,0.3326888978481293,0.33335986733436584
71.0,4166.0,-0.006623755706908166,-1.0,0.3340547978878021,0.33278509974479675,0.3331601023674011
71.0,4167.0,-0.0024271844660194173,-1.0,0.3341771364212036,0.33287590742111206,0.3329469859600067
71.0,4168.0,0.00215821984073826,-1.0,0.33455872535705566,0.33294111490249634,0.332500159740448
71.0,4169.0,-0.002649451451600866,-1.0,0.33326563239097595,0.3331707715988159,0.3335636258125305
71.0,4170.0,-0.0035483509505845443,-1.0,0.33270129561424255,0.3332098722457886,0.3340888023376465
71.0,4171.0,0.0034945537008810737,-1.0,0.33312171697616577,0.33378836512565613,0.3330899178981781
71.0,4172.0,0.0018252933507170795,-1.0,0.3335374891757965,0.3336942195892334,0.3327682912349701
71.0,4173.0,0.003095167064439141,-1.0,0.3336244225502014,0.3337844908237457,0.33259105682373047
71.0,4174.0,0.004317242919349436,-1.0,0.33343765139579773,0.33393311500549316,0.3326292634010315
71.0,4175.0,-0.0013771028733065357,1.0,0.3325100839138031,0.3323631286621094,0.3351267874240875
71.0,4176.0,0.0006715165081141578,1.0,0.3325769007205963,0.3329614996910095,0.33446162939071655
71.0,4177.0,-0.0014554411106135244,1.0,0.3323582410812378,0.3337387144565582,0.33390307426452637
71.0,4178.0,-0.0014588710582426215,1.0,0.3330780565738678,0.33219558000564575,0.3347263038158417
71.0,4179.0,-0.0032893507270212686,1.0,0.33186253905296326,0.3334364593029022,0.33470097184181213
71.0,4180.0,-0.0060750624277887515,1.0,0.33206111192703247,0.3336060643196106,0.33433276414871216
71.0,4181.0,-0.007381724639302091,1.0,0.3325996398925781,0.33338215947151184,0.33401820063591003
71.0,4182.0,-0.004148447135329073,1.0,0.3319165110588074,0.333904892206192,0.3341785967350006
71.0,4183.0,0.00041207762043904997,1.0,0.3316338062286377,0.3340654969215393,0.3343007266521454
71.0,4184.0,0.0027001687605475344,1.0,0.3328379690647125,0.3335941433906555,0.33356791734695435
71.0,4185.0,0.002999850007499625,1.0,0.33143192529678345,0.33365702629089355,0.3349111080169678
71.0,4186.0,0.004732394366197183,1.0,0.331614226102829,0.3338315784931183,0.33455416560173035
71.0,4187.0,0.004128199354499738,1.0,0.3309735357761383,0.33329060673713684,0.33573585748672485
71.0,4188.0,0.004493540535480247,1.0,0.3318464159965515,0.33387941122055054,0.33427417278289795
71.0,4189.0,0.0017578636346635749,1.0,0.3318742513656616,0.33351799845695496,0.3346077501773834
71.0,4190.0,0.0019814565574996263,1.0,0.3330446183681488,0.33322134613990784,0.33373400568962097
71.0,4191.0,0.0009719262831296027,1.0,0.33288097381591797,0.33315369486808777,0.33396536111831665
71.0,4192.0,0.0016071161608611152,1.0,0.333518922328949,0.3331403136253357,0.3333408236503601
71.0,4193.0,-0.00044734389561975767,1.0,0.3328484892845154,0.33369964361190796,0.33345186710357666
71.0,4194.0,0.0005973715651135006,1.0,0.33222290873527527,0.33337652683258057,0.33440059423446655
71.0,4195.0,0.0,0.0,0.33281052112579346,0.3333577513694763,0.33383169770240784
71.0,4196.0,0.0,0.0,0.3327980041503906,0.33365947008132935,0.33354252576828003
71.0,4197.0,-0.0,0.0,0.3330153226852417,0.3334782123565674,0.3335064947605133
71.0,4198.0,-0.0,0.0,0.332302987575531,0.33372876048088074,0.33396825194358826
71.0,4199.0,0.0,0.0,0.3322058916091919,0.33401060104370117,0.3337835371494293
71.0,4200.0,0.0019726802396992592,1.0,0.3322540521621704,0.33355438709259033,0.33419153094291687
71.0,4201.0,0.002426459608780051,1.0,0.3326539695262909,0.3336145579814911,0.3337315022945404
71.0,4202.0,0.0006359181535929376,1.0,0.33357182145118713,0.3331841826438904,0.3332439661026001
71.0,4203.0,-0.0024284540088171562,1.0,0.33364468812942505,0.3331131935119629,0.3332420885562897
71.0,4204.0,-0.0008578888474449832,1.0,0.33343011140823364,0.3331700265407562,0.3333999216556549
71.0,4205.0,0.006017830609212482,-1.0,0.3338239789009094,0.33288002014160156,0.3332960307598114
71.0,4206.0,0.004170856142702864,-1.0,0.33409547805786133,0.33271458745002747,0.3331899344921112
71.0,4207.0,-0.0007850467289719626,-1.0,0.335144579410553,0.3318800926208496,0.3329753279685974
71.0,4208.0,-0.010261787948016928,-1.0,0.3360387682914734,0.3320344388484955,0.3319268226623535
71.0,4209.0,-0.008548922985030051,-1.0,0.3340577781200409,0.3325175344944,0.3334246873855591
71.0,4210.0,0.0028776440690634576,1.0,0.3338804841041565,0.33260655403137207,0.3335129916667938
71.0,4211.0,0.004711865674432519,1.0,0.3332155644893646,0.3330552577972412,0.3337291479110718
71.0,4212.0,0.0046318777781928205,1.0,0.3336728811264038,0.33307576179504395,0.33325135707855225
71.0,4213.0,-0.002150139017608897,1.0,0.3331111967563629,0.33303412795066833,0.33385464549064636
71.0,4214.0,-0.004182706544270062,1.0,0.33222702145576477,0.3330219089984894,0.33475103974342346
71.0,4215.0,0.0,0.0,0.33192434906959534,0.33370962738990784,0.3343660533428192
71.0,4216.0,0.0,0.0,0.33207637071609497,0.33410653471946716,0.33381712436676025
71.0,4217.0,-0.0,0.0,0.3324160575866699,0.3339826762676239,0.3336012363433838
71.0,4218.0,-0.0,0.0,0.33205926418304443,0.3349897563457489,0.3329509496688843
71.0,4219.0,-0.0,0.0,0.33197739720344543,0.33459943532943726,0.3334231376647949
71.0,4220.0,-0.0,0.0,0.3309805393218994,0.33601781725883484,0.33300164341926575
71.0,4221.0,-0.0,0.0,0.332706093788147,0.3347665071487427,0.33252739906311035
71.0,4222.0,-0.0,0.0,0.33185216784477234,0.3342749774456024,0.33387285470962524
71.0,4223.0,0.0,0.0,0.3313247263431549,0.33582475781440735,0.33285048604011536
71.0,4224.0,0.0,0.0,0.3319205939769745,0.33582502603530884,0.3322543501853943
71.0,4225.0,0.0,0.0,0.3324083387851715,0.334354966878891,0.3332366347312927
71.0,4226.0,0.0,0.0,0.3325783908367157,0.33545657992362976,0.33196502923965454
71.0,4227.0,0.0,0.0,0.3310892879962921,0.33563631772994995,0.3332744240760803
71.0,4228.0,0.0,0.0,0.33156275749206543,0.334706574678421,0.33373069763183594
71.0,4229.0,0.0,0.0,0.33242982625961304,0.3342934250831604,0.3332767188549042
71.0,4230.0,-0.0,0.0,0.3323158919811249,0.3341212272644043,0.3335629105567932
71.0,4231.0,-0.0,0.0,0.332748681306839,0.33464211225509644,0.33260923624038696
71.0,4232.0,-0.0,0.0,0.33179470896720886,0.3357695937156677,0.3324357569217682
71.0,4233.0,-0.0,0.0,0.33214643597602844,0.3354189693927765,0.3324345648288727
71.0,4234.0,-0.0,0.0,0.3311719596385956,0.33751603960990906,0.331311970949173
71.0,4235.0,-0.0,0.0,0.33271363377571106,0.33496224880218506,0.3323240876197815
71.0,4236.0,-0.0,0.0,0.3331794738769531,0.33500397205352783,0.33181655406951904
71.0,4237.0,0.0,0.0,0.3330826461315155,0.335462749004364,0.3314545750617981
71.0,4238.0,0.0,0.0,0.33511847257614136,0.33442991971969604,0.330451637506485
71.0,4239.0,0.0,0.0,0.3355730473995209,0.333251953125,0.3311749994754791
71.0,4240.0,0.0,0.0,0.3334023952484131,0.3340100646018982,0.3325875401496887
71.0,4241.0,0.0,0.0,0.3319564461708069,0.33396756649017334,0.33407604694366455
71.0,4242.0,-0.0,0.0,0.3325358033180237,0.3338596522808075,0.33360451459884644
71.0,4243.0,0.0,0.0,0.3333907127380371,0.33402854204177856,0.33258071541786194
71.0,4244.0,0.0,0.0,0.33291617035865784,0.3340620994567871,0.33302175998687744
71.0,4245.0,0.0004462957453138947,1.0,0.3323940634727478,0.33411020040512085,0.33349576592445374
71.0,4246.0,0.0004463455458434071,1.0,0.33253106474876404,0.33474788069725037,0.332721084356308
71.0,4247.0,-0.0008555911018525408,1.0,0.33246874809265137,0.335355669260025,0.3321755826473236
71.0,4248.0,-0.0016365394629175036,1.0,0.3315802812576294,0.33587348461151123,0.3325462341308594
71.0,4249.0,-0.0015609320994536737,1.0,0.3301944136619568,0.33660611510276794,0.33319953083992004
71.0,4250.0,0.0008178438661710037,-1.0,0.3313458263874054,0.3355872333049774,0.3330669105052948
71.0,4251.0,-0.00014871547012677993,-1.0,0.3308860659599304,0.3354022800922394,0.3337116837501526
71.0,4252.0,-0.0024945083584645743,-1.0,0.33177676796913147,0.3360631763935089,0.3321600556373596
71.0,4253.0,-0.005290216824379704,-1.0,0.3294316828250885,0.3372059762477875,0.3333623707294464
71.0,4254.0,-0.007072399032198027,-1.0,0.33087238669395447,0.3361716568470001,0.3329559564590454
71.0,4255.0,0.0,0.0,0.3319613039493561,0.33595025539398193,0.3320884704589844
71.0,4256.0,0.0,0.0,0.3320411145687103,0.3349356949329376,0.3330231308937073
71.0,4257.0,0.0,0.0,0.33144712448120117,0.33576080203056335,0.33279210329055786
71.0,4258.0,0.0,0.0,0.3314902186393738,0.33493146300315857,0.33357831835746765
71.0,4259.0,0.0,0.0,0.33173516392707825,0.33474281430244446,0.3335220217704773
71.0,4260.0,0.0,0.0,0.33193162083625793,0.33449822664260864,0.3335701525211334
71.0,4261.0,-0.0,0.0,0.3328174650669098,0.33435651659965515,0.33282601833343506
71.0,4262.0,0.0,0.0,0.33139777183532715,0.33482691645622253,0.3337753117084503
71.0,4263.0,0.0,0.0,0.331821471452713,0.3344985842704773,0.3336799442768097
71.0,4264.0,0.0,0.0,0.33199694752693176,0.3344050347805023,0.33359798789024353
71.0,4265.0,0.0,0.0,0.33186399936676025,0.33443793654441833,0.3336980938911438
71.0,4266.0,0.0,0.0,0.33232221007347107,0.33428382873535156,0.333393931388855
71.0,4267.0,0.0,0.0,0.33146560192108154,0.3343363106250763,0.33419808745384216
71.0,4268.0,0.0,0.0,0.3324781656265259,0.3340519666671753,0.3334698975086212
71.0,4269.0,0.0,0.0,0.33169394731521606,0.3345925211906433,0.33371347188949585
71.0,4270.0,-0.0,0.0,0.33239302039146423,0.3343782126903534,0.3332287669181824
71.0,4271.0,-0.0,0.0,0.33153244853019714,0.33419933915138245,0.3342682421207428
71.0,4272.0,0.0,0.0,0.3325065076351166,0.33389052748680115,0.33360299468040466
71.0,4273.0,0.0,0.0,0.3317928612232208,0.33434417843818665,0.33386296033859253
71.0,4274.0,0.0,0.0,0.331462025642395,0.3344501554965973,0.33408787846565247
71.0,4275.0,0.0,0.0,0.3318175673484802,0.3345368504524231,0.3336455523967743
71.0,4276.0,0.0,0.0,0.3322705030441284,0.3346269130706787,0.3331025540828705
71.0,4277.0,0.0,0.0,0.332332581281662,0.3344067931175232,0.3332606256008148
71.0,4278.0,0.0,0.0,0.33199355006217957,0.3337380886077881,0.33426839113235474
71.0,4279.0,0.0,0.0,0.33160728216171265,0.3341124653816223,0.3342802822589874
71.0,4280.0,0.0,0.0,0.3331180214881897,0.33362826704978943,0.33325374126434326
71.0,4281.0,0.0,0.0,0.3328390419483185,0.3341233730316162,0.3330375850200653
71.0,4282.0,0.0,0.0,0.332417756319046,0.3343583047389984,0.3332239091396332
71.0,4283.0,-0.0,0.0,0.3313973844051361,0.3334328532218933,0.3351697623729706
71.0,4284.0,-0.0,0.0,0.3314073383808136,0.3345077931880951,0.3340848982334137
71.0,4285.0,-0.0013375571981696585,1.0,0.33140164613723755,0.33393406867980957,0.33466434478759766
71.0,4286.0,-0.0017933120011252154,1.0,0.33164358139038086,0.33442822098731995,0.3339281678199768
71.0,4287.0,-0.008553300382094156,1.0,0.3312746286392212,0.3340962529182434,0.3346291184425354
71.0,4288.0,-0.011150852093414685,1.0,0.33242350816726685,0.3339734673500061,0.33360302448272705
71.0,4289.0,-0.002155705551825282,1.0,0.33227965235710144,0.33318930864334106,0.3345310389995575
71.0,4290.0,-0.004229522064006767,1.0,0.332072377204895,0.33386096358299255,0.33406662940979004
71.0,4291.0,0.0013385937720163449,1.0,0.3316973149776459,0.33354637026786804,0.3347563147544861
71.0,4292.0,0.005798536223172931,1.0,0.3316468298435211,0.3337804079055786,0.33457279205322266
71.0,4293.0,0.009219858156028368,1.0,0.33227136731147766,0.33358997106552124,0.3341386318206787
71.0,4294.0,0.010128913443830571,1.0,0.33201107382774353,0.33383652567863464,0.3341524004936218
71.0,4295.0,0.006548208976355656,1.0,0.3325076401233673,0.3338354229927063,0.3336569368839264
71.0,4296.0,-0.007141349468796173,1.0,0.3324939012527466,0.3333994150161743,0.3341066539287567
71.0,4297.0,-0.004780820473160615,1.0,0.33165591955184937,0.3331592381000519,0.33518490195274353
71.0,4298.0,0.0008784258608573436,1.0,0.331523597240448,0.3332906663417816,0.3351857662200928
71.0,4299.0,-0.0012271229226561951,1.0,0.331763356924057,0.3338678181171417,0.33436882495880127
71.0,4300.0,0.006013292541407322,1.0,0.3320959210395813,0.3333544433116913,0.3345496356487274
71.0,4301.0,0.007901357049215178,1.0,0.33255133032798767,0.3333759307861328,0.3340727686882019
71.0,4302.0,0.002366571297375578,1.0,0.3323109447956085,0.33332476019859314,0.33436429500579834
71.0,4303.0,0.001544672634720028,1.0,0.3319580554962158,0.332752525806427,0.3352893888950348
71.0,4304.0,-0.0009478007512198547,1.0,0.33307650685310364,0.33281922340393066,0.3341042399406433
71.0,4305.0,-0.003740212527964206,1.0,0.33046209812164307,0.3331161439418793,0.3364217281341553
71.0,4306.0,-0.0007030865499542993,1.0,0.3316013216972351,0.3331591784954071,0.3352394700050354
71.0,4307.0,0.0010571569525688915,1.0,0.3317164182662964,0.33318373560905457,0.33509984612464905
71.0,4308.0,-0.004802131164779698,1.0,0.33108454942703247,0.3327927887439728,0.33612266182899475
71.0,4309.0,-0.0029866479269149682,1.0,0.3305307626724243,0.33272984623908997,0.3367394208908081
71.0,4310.0,-0.00035086488193396726,1.0,0.3319200873374939,0.33260196447372437,0.33547794818878174
71.0,4311.0,0.0033771898965735594,1.0,0.3321099877357483,0.3337562382221222,0.3341338038444519
71.0,4312.0,0.011510842016333428,1.0,0.33352944254875183,0.33321595191955566,0.3332546353340149
71.0,4313.0,0.010918568610876303,1.0,0.3399665653705597,0.3300855755805969,0.329947829246521
71.0,4314.0,0.011101321585903084,1.0,0.3388341963291168,0.33126121759414673,0.32990458607673645
71.0,4315.0,-0.0007721736688778912,-1.0,0.34149688482284546,0.32970142364501953,0.3288016617298126
71.0,4316.0,-0.0016829114367856392,-1.0,0.339358925819397,0.3309583067893982,0.32968273758888245
71.0,4317.0,0.01607795371498173,-1.0,0.3398657739162445,0.3305300772190094,0.3296040892601013
71.0,4318.0,0.010870322625601003,-1.0,0.3370242118835449,0.3316490948200226,0.3313267230987549
71.0,4319.0,0.011397699546880446,-1.0,0.3332117199897766,0.3333677649497986,0.3334205448627472
71.0,4320.0,0.005927120962368043,-1.0,0.3323139548301697,0.33371829986572266,0.33396774530410767
71.0,4321.0,0.0075253762688134405,-1.0,0.33231592178344727,0.33220934867858887,0.3354746997356415
71.0,4322.0,0.0025819686626817103,-1.0,0.33179256319999695,0.3333949148654938,0.3348124921321869
71.0,4323.0,0.004614300810144417,-1.0,0.3317517638206482,0.33278995752334595,0.33545824885368347
71.0,4324.0,0.00010577160385008638,-1.0,0.33453190326690674,0.32974308729171753,0.3357250690460205
71.0,4325.0,-0.00010584250635055038,1.0,0.3332917094230652,0.330939918756485,0.33576834201812744
71.0,4326.0,-0.0016575559865984835,1.0,0.3333102762699127,0.33055606484413147,0.3361336588859558
71.0,4327.0,0.002092198581560284,1.0,0.3345506489276886,0.3302287459373474,0.3352206349372864
71.0,4328.0,0.0001061608691036484,1.0,0.3307802081108093,0.3319948613643646,0.33722490072250366
71.0,4329.0,-0.0028913963328631876,1.0,0.33418455719947815,0.33008575439453125,0.3357296884059906
71.0,4330.0,0.0004939839808051939,1.0,0.3327355682849884,0.331659734249115,0.3356046676635742
71.0,4331.0,0.0007065140596297867,1.0,0.3322702944278717,0.3322688043117523,0.335460901260376
71.0,4332.0,0.004777239109664178,1.0,0.3325570225715637,0.3320379853248596,0.33540499210357666
71.0,4333.0,-0.00045998160073597056,1.0,0.3318574130535126,0.33414503931999207,0.33399754762649536
71.0,4334.0,-0.0022278803309993636,1.0,0.33353108167648315,0.3330760896205902,0.33339282870292664
71.0,4335.0,-0.0,0.0,0.3320195972919464,0.33405810594558716,0.33392229676246643
71.0,4336.0,-0.0,0.0,0.3318788409233093,0.33386296033859253,0.33425816893577576
71.0,4337.0,-0.0,0.0,0.3317035436630249,0.3336167633533478,0.3346796929836273
71.0,4338.0,0.0,0.0,0.33036428689956665,0.3332211673259735,0.3364145755767822
71.0,4339.0,0.0,0.0,0.3307717442512512,0.33328989148139954,0.33593833446502686
