epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
15.0,4860.0,0.0,0.0,0.3329225480556488,0.33394408226013184,0.333133339881897
15.0,4861.0,0.0,0.0,0.33112576603889465,0.33584487438201904,0.3330293893814087
15.0,4862.0,0.0,0.0,0.3290453553199768,0.3388611674308777,0.3320934474468231
15.0,4863.0,0.0,0.0,0.3334314227104187,0.33387207984924316,0.33269649744033813
15.0,4864.0,0.0,0.0,0.3333665132522583,0.33381229639053345,0.33282116055488586
15.0,4865.0,0.0,0.0,0.33102402091026306,0.33500462770462036,0.3339713513851166
15.0,4866.0,0.0,0.0,0.33385375142097473,0.33386436104774475,0.33228185772895813
15.0,4867.0,-0.0,0.0,0.33098074793815613,0.3359648883342743,0.33305442333221436
15.0,4868.0,-0.0,0.0,0.330336332321167,0.3368687927722931,0.33279484510421753
15.0,4869.0,-0.0,0.0,0.3320915997028351,0.3361169695854187,0.3317914307117462
15.0,4870.0,-0.0,0.0,0.3316326439380646,0.3369314670562744,0.3314358592033386
15.0,4871.0,0.0,0.0,0.3322935998439789,0.3350807726383209,0.3326256275177002
15.0,4872.0,0.0,0.0,0.33384329080581665,0.3341580927371979,0.3319986164569855
15.0,4873.0,0.0,0.0,0.33399519324302673,0.3343477249145508,0.3316570818424225
15.0,4874.0,0.0,0.0,0.33193260431289673,0.33694887161254883,0.33111849427223206
15.0,4875.0,0.0,0.0,0.33184701204299927,0.33621835708618164,0.3319346308708191
15.0,4876.0,0.0,0.0,0.33371588587760925,0.33527588844299316,0.33100825548171997
15.0,4877.0,0.0,0.0,0.331373006105423,0.3351998031139374,0.33342719078063965
15.0,4878.0,0.0,0.0,0.33350875973701477,0.3329523205757141,0.3335389196872711
15.0,4879.0,0.0,0.0,0.3337363004684448,0.3334006667137146,0.3328630328178406
15.0,4880.0,0.0,0.0,0.3328043222427368,0.33556610345840454,0.33162960410118103
15.0,4881.0,0.0,0.0,0.33341503143310547,0.3352948725223541,0.3312900960445404
15.0,4882.0,-0.0,0.0,0.3337215483188629,0.335111141204834,0.3311673104763031
15.0,4883.0,0.0,0.0,0.33360719680786133,0.3364206552505493,0.32997217774391174
15.0,4884.0,0.0,0.0,0.33199918270111084,0.33778032660484314,0.330220490694046
15.0,4885.0,0.0,0.0,0.32974377274513245,0.3410508930683136,0.32920533418655396
15.0,4886.0,-0.0,0.0,0.3271738588809967,0.3423520028591156,0.3304741382598877
15.0,4887.0,-0.0,0.0,0.3277493715286255,0.3422321379184723,0.3300184905529022
15.0,4888.0,-0.0,0.0,0.32881277799606323,0.34086427092552185,0.3303229510784149
15.0,4889.0,-0.0,0.0,0.33240628242492676,0.3362502157688141,0.33134347200393677
15.0,4890.0,-0.0,0.0,0.3336382508277893,0.33535662293434143,0.3310050964355469
15.0,4891.0,0.0,0.0,0.3338444232940674,0.33335691690444946,0.33279862999916077
15.0,4892.0,-0.0,0.0,0.3349578082561493,0.33228904008865356,0.33275315165519714
15.0,4893.0,-0.0,0.0,0.33456119894981384,0.3326037526130676,0.33283501863479614
15.0,4894.0,-0.0,0.0,0.33425578474998474,0.3335394859313965,0.3322046995162964
15.0,4895.0,0.0015098409274737126,-1.0,0.3351803719997406,0.33247849345207214,0.33234116435050964
15.0,4896.0,0.0018060272790986038,-1.0,0.33410465717315674,0.3349381685256958,0.33095723390579224
15.0,4897.0,-0.0024569361196608887,-1.0,0.33330538868904114,0.3339235782623291,0.3327710032463074
15.0,4898.0,-0.004731008380643417,-1.0,0.3335645794868469,0.3328562080860138,0.3335792124271393
15.0,4899.0,-0.005856475858904812,-1.0,0.3337348997592926,0.3328365087509155,0.33342859148979187
15.0,4900.0,-0.0012961062807150187,-1.0,0.3343040943145752,0.33220604062080383,0.3334898352622986
15.0,4901.0,-0.0033755502146849935,-1.0,0.33247822523117065,0.33483463525772095,0.3326871693134308
15.0,4902.0,-2.693312505049961e-05,-1.0,0.33296212553977966,0.3335789144039154,0.3334590196609497
15.0,4903.0,0.0006995829409390555,-1.0,0.3340911865234375,0.3335723280906677,0.33233651518821716
15.0,4904.0,0.0028441105446740007,-1.0,0.3323819041252136,0.3357919156551361,0.33182621002197266
15.0,4905.0,-0.0,0.0,0.33257973194122314,0.3353252112865448,0.33209508657455444
15.0,4906.0,-0.0,0.0,0.33231258392333984,0.3352050483226776,0.33248233795166016
15.0,4907.0,-0.0,0.0,0.3318747580051422,0.3355325758457184,0.3325927257537842
15.0,4908.0,0.0,0.0,0.33560121059417725,0.3333190381526947,0.33107975125312805
15.0,4909.0,-0.0,0.0,0.3312060534954071,0.33774468302726746,0.33104920387268066
15.0,4910.0,-0.0,0.0,0.3302878141403198,0.33848652243614197,0.3312256634235382
15.0,4911.0,-0.0,0.0,0.3309609889984131,0.33677199482917786,0.33226698637008667
15.0,4912.0,0.0,0.0,0.333624005317688,0.33398160338401794,0.33239442110061646
15.0,4913.0,-0.0,0.0,0.33579307794570923,0.3317514955997467,0.3324553966522217
15.0,4914.0,0.0,0.0,0.33391454815864563,0.33340010046958923,0.3326853811740875
15.0,4915.0,0.0,0.0,0.3342415690422058,0.33324211835861206,0.3325163424015045
15.0,4916.0,0.0,0.0,0.3343675434589386,0.33254292607307434,0.33308956027030945
15.0,4917.0,0.0,0.0,0.3340679109096527,0.3327499330043793,0.33318212628364563
15.0,4918.0,0.0,0.0,0.33515477180480957,0.33225762844085693,0.3325875997543335
15.0,4919.0,-0.0,0.0,0.33469346165657043,0.33279579877853394,0.332510769367218
15.0,4920.0,-0.0,0.0,0.3334876298904419,0.3345397114753723,0.3319726288318634
15.0,4921.0,-0.0,0.0,0.3344031274318695,0.3330933153629303,0.33250361680984497
15.0,4922.0,-0.0,0.0,0.3350833058357239,0.3319002687931061,0.33301636576652527
15.0,4923.0,0.0,0.0,0.33649691939353943,0.33043643832206726,0.3330666720867157
15.0,4924.0,0.0,0.0,0.33544257283210754,0.33121100068092346,0.333346426486969
15.0,4925.0,-0.0015373412088356662,-1.0,0.33473607897758484,0.3311845660209656,0.3340792953968048
15.0,4926.0,-0.001728188372532606,-1.0,0.3353599011898041,0.33228617906570435,0.3323539197444916
15.0,4927.0,-0.0017525411847178409,-1.0,0.3355892598628998,0.333458811044693,0.3309519290924072
15.0,4928.0,0.000995560339028656,-1.0,0.3353199362754822,0.33330461382865906,0.33137547969818115
15.0,4929.0,0.0006993571294079673,-1.0,0.33675822615623474,0.33211082220077515,0.33113089203834534
15.0,4930.0,-0.0011579684386276727,-1.0,0.33648863434791565,0.33255910873413086,0.3309522569179535
15.0,4931.0,-0.0019678141089575977,-1.0,0.3347795903682709,0.3333013653755188,0.3319190740585327
15.0,4932.0,0.0018302201647198149,-1.0,0.3348708748817444,0.3329659402370453,0.33216312527656555
15.0,4933.0,-5.3867700926524454e-05,-1.0,0.3332928717136383,0.33367133140563965,0.33303576707839966
15.0,4934.0,-0.0020726225404430567,-1.0,0.33366766571998596,0.33328306674957275,0.33304929733276367
15.0,4935.0,0.0,0.0,0.3323996961116791,0.3363294303417206,0.33127090334892273
15.0,4936.0,-0.0,0.0,0.33390581607818604,0.33476898074150085,0.3313252031803131
15.0,4937.0,-0.0,0.0,0.33416426181793213,0.33388134837150574,0.3319544494152069
15.0,4938.0,-0.0,0.0,0.33482375741004944,0.3328058421611786,0.332370400428772
15.0,4939.0,-0.0,0.0,0.33324241638183594,0.33394238352775574,0.3328152000904083
15.0,4940.0,0.005513717052178591,-1.0,0.3339883089065552,0.3340436518192291,0.3319680392742157
15.0,4941.0,-0.0026525916903505213,-1.0,0.3349658250808716,0.33325445652008057,0.33177971839904785
15.0,4942.0,-0.0012174665873058816,-1.0,0.3345561921596527,0.3345658481121063,0.3308779299259186
15.0,4943.0,-0.001217960862857607,-1.0,0.3342924416065216,0.33470040559768677,0.3310071527957916
15.0,4944.0,0.0037313432835820895,-1.0,0.33458423614501953,0.3344786763191223,0.33093708753585815
15.0,4945.0,0.0008113590263691683,-1.0,0.3332864046096802,0.33433985710144043,0.332373708486557
15.0,4946.0,0.005399130739950868,-1.0,0.33473286032676697,0.33441153168678284,0.3308555483818054
15.0,4947.0,0.0053503391250304,-1.0,0.3336236774921417,0.3349180519580841,0.33145830035209656
15.0,4948.0,0.0038927335640138406,-1.0,0.33484068512916565,0.33432620763778687,0.3308331072330475
15.0,4949.0,-0.0005699397492265104,-1.0,0.33497241139411926,0.33571675419807434,0.3293108642101288
15.0,4950.0,-0.0,0.0,0.3335071802139282,0.33448293805122375,0.332009881734848
15.0,4951.0,-0.0,0.0,0.33277690410614014,0.33612725138664246,0.3310958743095398
15.0,4952.0,0.0,0.0,0.3325124979019165,0.3388887047767639,0.32859885692596436
15.0,4953.0,-0.0,0.0,0.33318546414375305,0.33578425645828247,0.33103030920028687
15.0,4954.0,-0.0,0.0,0.33406612277030945,0.3369520306587219,0.328981876373291
15.0,4955.0,-0.0,0.0,0.3316975235939026,0.3371313512325287,0.33117109537124634
15.0,4956.0,-0.0,0.0,0.3342832326889038,0.3340452313423157,0.3316715955734253
15.0,4957.0,-0.0,0.0,0.3338455855846405,0.33448052406311035,0.33167389035224915
15.0,4958.0,-0.0,0.0,0.3343159556388855,0.3336237668991089,0.3320602476596832
15.0,4959.0,-0.0,0.0,0.33340081572532654,0.3346621096134186,0.3319370746612549
15.0,4960.0,-0.0,0.0,0.3342724144458771,0.33403268456459045,0.3316948711872101
15.0,4961.0,0.0,0.0,0.3346388041973114,0.333456426858902,0.33190473914146423
15.0,4962.0,0.0,0.0,0.3338151276111603,0.33399903774261475,0.332185834646225
15.0,4963.0,0.0,0.0,0.33433979749679565,0.33324602246284485,0.3324141502380371
15.0,4964.0,0.0,0.0,0.33429065346717834,0.3334457278251648,0.33226364850997925
15.0,4965.0,-0.00693911135490949,-1.0,0.3342114984989166,0.3338374197483063,0.3319510817527771
15.0,4966.0,0.0007120166502355132,-1.0,0.33382993936538696,0.33376917243003845,0.3324008882045746
15.0,4967.0,0.003465968014846351,-1.0,0.33415231108665466,0.3331059217453003,0.33274170756340027
15.0,4968.0,0.010253613307881103,-1.0,0.3330845832824707,0.3349664509296417,0.33194899559020996
15.0,4969.0,0.009698158439577205,-1.0,0.3335703909397125,0.33356860280036926,0.3328610360622406
15.0,4970.0,0.005039086971917304,-1.0,0.3339553475379944,0.3325275480747223,0.33351707458496094
15.0,4971.0,-0.0036448342011510004,-1.0,0.3350273072719574,0.3319593369960785,0.3330133855342865
15.0,4972.0,0.009858962070382034,-1.0,0.33433881402015686,0.3335186541080475,0.33214253187179565
15.0,4973.0,0.000495949743759299,-1.0,0.3332034945487976,0.33527135848999023,0.33152514696121216
15.0,4974.0,0.0077024647887323945,-1.0,0.3309895396232605,0.33695581555366516,0.33205467462539673
15.0,4975.0,-0.0,0.0,0.3311471939086914,0.33725136518478394,0.33160141110420227
15.0,4976.0,-0.0,0.0,0.32748720049858093,0.3425876796245575,0.3299250900745392
15.0,4977.0,-0.0,0.0,0.3294473886489868,0.3418394923210144,0.3287131190299988
15.0,4978.0,-0.0,0.0,0.3282831311225891,0.34244900941848755,0.32926779985427856
15.0,4979.0,-0.0,0.0,0.3284033238887787,0.34273314476013184,0.3288635313510895
15.0,4980.0,0.0,0.0,0.3297314941883087,0.3407176434993744,0.3295508623123169
15.0,4981.0,0.0,0.0,0.3324366807937622,0.3342941105365753,0.3332691788673401
15.0,4982.0,0.0,0.0,0.3322505056858063,0.33357733488082886,0.33417218923568726
15.0,4983.0,-0.0,0.0,0.3323211967945099,0.3337567150592804,0.33392205834388733
15.0,4984.0,-0.0,0.0,0.33299627900123596,0.3331650197505951,0.3338387608528137
15.0,4985.0,-0.0004217748284782364,-1.0,0.33367523550987244,0.3319971263408661,0.3343276381492615
15.0,4986.0,-0.0032388892018250437,-1.0,0.33304134011268616,0.3333998918533325,0.3335588276386261
15.0,4987.0,-0.004968383017163505,-1.0,0.3336189389228821,0.3332185745239258,0.33316242694854736
15.0,4988.0,-0.0029309810331708142,-1.0,0.3340315818786621,0.33296626806259155,0.33300212025642395
15.0,4989.0,-0.011330564267751688,-1.0,0.3337467908859253,0.33463582396507263,0.3316173851490021
15.0,4990.0,-0.006127209870991315,-1.0,0.33426955342292786,0.33283549547195435,0.3328949213027954
15.0,4991.0,-0.007270991830661688,-1.0,0.3344545364379883,0.332736611366272,0.33280885219573975
15.0,4992.0,-0.01803370786516854,-1.0,0.33452656865119934,0.33233895897865295,0.3331344425678253
15.0,4993.0,-0.017534492932812545,-1.0,0.3339298665523529,0.3326186537742615,0.33345144987106323
15.0,4994.0,-0.008549396513187304,-1.0,0.3339402973651886,0.33379247784614563,0.33226725459098816
15.0,4995.0,-0.009106908400145263,-1.0,0.3330964148044586,0.332095205783844,0.3348083794116974
15.0,4996.0,-0.014799331103678929,-1.0,0.3340036869049072,0.3318897783756256,0.33410659432411194
15.0,4997.0,-0.0040836598421720655,-1.0,0.33637431263923645,0.32962706685066223,0.33399859070777893
15.0,4998.0,-0.00817431167324846,-1.0,0.3341131806373596,0.3325141668319702,0.33337268233299255
15.0,4999.0,-0.0360684802482132,-1.0,0.3327791392803192,0.3350691497325897,0.33215174078941345
15.0,5000.0,0.0,0.0,0.3327138125896454,0.3355674147605896,0.331718772649765
15.0,5001.0,0.0,0.0,0.3324979841709137,0.33645936846733093,0.33104267716407776
15.0,5002.0,0.0,0.0,0.33329838514328003,0.33514371514320374,0.33155786991119385
15.0,5003.0,0.0,0.0,0.3340528607368469,0.33532628417015076,0.3306208848953247
15.0,5004.0,0.0,0.0,0.3315587341785431,0.3364785313606262,0.33196279406547546
15.0,5005.0,0.0,0.0,0.3316425681114197,0.3361659348011017,0.332191526889801
15.0,5006.0,-0.0,0.0,0.3341757357120514,0.3333677053451538,0.3324565887451172
15.0,5007.0,-0.0,0.0,0.3337198495864868,0.3339252471923828,0.33235496282577515
15.0,5008.0,-0.0,0.0,0.33439841866493225,0.3327486217021942,0.33285292983055115
15.0,5009.0,-0.0,0.0,0.3340570330619812,0.3329761326313019,0.3329668343067169
15.0,5010.0,0.008466952426311054,-1.0,0.3352329432964325,0.33164745569229126,0.33311960101127625
15.0,5011.0,-0.003821179488549822,-1.0,0.33531370759010315,0.3319608271121979,0.33272549510002136
15.0,5012.0,0.0021315712344461913,-1.0,0.33560264110565186,0.3314654529094696,0.33293190598487854
15.0,5013.0,0.004216819237236115,-1.0,0.3358716368675232,0.33085310459136963,0.3332752287387848
15.0,5014.0,0.0016287079806691052,-1.0,0.3371492028236389,0.33030369877815247,0.33254703879356384
15.0,5015.0,0.004296312109729412,-1.0,0.33470064401626587,0.33269792795181274,0.3326014578342438
15.0,5016.0,0.008305382526752916,-1.0,0.3339477777481079,0.33397093415260315,0.33208131790161133
15.0,5017.0,0.008117273237029718,-1.0,0.3342733681201935,0.334068238735199,0.33165842294692993
15.0,5018.0,0.014097719171289968,-1.0,0.336530476808548,0.3311860263347626,0.33228349685668945
15.0,5019.0,0.017998502353444586,-1.0,0.3345801532268524,0.3325544595718384,0.33286532759666443
15.0,5020.0,0.023932677619060382,-1.0,0.3344306945800781,0.33253714442253113,0.33303216099739075
15.0,5021.0,0.018038331454340473,-1.0,0.33502763509750366,0.33270761370658875,0.33226478099823
15.0,5022.0,0.021778340108218698,-1.0,0.33533990383148193,0.3326714336872101,0.33198869228363037
15.0,5023.0,0.014870191654206878,-1.0,0.33227720856666565,0.33542707562446594,0.332295686006546
15.0,5024.0,0.02216835970478499,-1.0,0.3336133360862732,0.33527758717536926,0.33110907673835754
15.0,5025.0,-0.0,0.0,0.333596795797348,0.33575886487960815,0.3306443393230438
15.0,5026.0,-0.0,0.0,0.3317957818508148,0.3358476161956787,0.33235660195350647
15.0,5027.0,-0.0,0.0,0.3339539170265198,0.3343658149242401,0.3316802382469177
15.0,5028.0,-0.0,0.0,0.33637621998786926,0.3330064117908478,0.33061733841896057
15.0,5029.0,0.0,0.0,0.3339572548866272,0.3372560739517212,0.3287867307662964
15.0,5030.0,0.0,0.0,0.33113357424736023,0.3377821743488312,0.3310842514038086
15.0,5031.0,0.0,0.0,0.3310575783252716,0.336611270904541,0.33233118057250977
15.0,5032.0,0.0,0.0,0.3326927423477173,0.3340691924095154,0.33323806524276733
15.0,5033.0,0.0,0.0,0.3318316638469696,0.33514904975891113,0.3330192565917969
15.0,5034.0,-0.0,0.0,0.3330453336238861,0.33355143666267395,0.33340322971343994
15.0,5035.0,-0.0,0.0,0.3318088948726654,0.33590155839920044,0.3322894871234894
15.0,5036.0,-0.0,0.0,0.33385390043258667,0.33495232462882996,0.3311937749385834
15.0,5037.0,-0.0,0.0,0.33359724283218384,0.3353327810764313,0.3310699760913849
15.0,5038.0,-0.0,0.0,0.3329419791698456,0.33374273777008057,0.33331531286239624
15.0,5039.0,0.0,0.0,0.33208075165748596,0.33448827266693115,0.3334310054779053
15.0,5040.0,-0.00013746082366525541,-1.0,0.3344019651412964,0.3331562280654907,0.3324418067932129
15.0,5041.0,-0.007890308163434214,-1.0,0.3342941403388977,0.33353856205940247,0.33216729760169983
15.0,5042.0,0.0012911023816718403,-1.0,0.3351552188396454,0.3323754072189331,0.3324694037437439
15.0,5043.0,0.008068069170613503,-1.0,0.3327048718929291,0.33392083644866943,0.3333742618560791
15.0,5044.0,0.008799186075288035,-1.0,0.33415770530700684,0.3332219421863556,0.33262041211128235
15.0,5045.0,-0.0,0.0,0.3314635157585144,0.3345945477485657,0.3339419364929199
15.0,5046.0,-0.0,0.0,0.33108893036842346,0.3346779942512512,0.3342331051826477
15.0,5047.0,0.0,0.0,0.3327036201953888,0.33373764157295227,0.3335587680339813
15.0,5048.0,0.0,0.0,0.33227184414863586,0.33451032638549805,0.3332177996635437
15.0,5049.0,0.0,0.0,0.32794976234436035,0.3400762379169464,0.3319740295410156
15.0,5050.0,0.0,0.0,0.33294248580932617,0.3363547921180725,0.33070269227027893
15.0,5051.0,0.0,0.0,0.3321291506290436,0.33560866117477417,0.332262247800827
15.0,5052.0,0.0,0.0,0.33360159397125244,0.3341081738471985,0.3322902321815491
15.0,5053.0,0.0,0.0,0.33209675550460815,0.33599504828453064,0.3319082260131836
15.0,5054.0,-0.0,0.0,0.33059343695640564,0.3379969298839569,0.33140966296195984
15.0,5055.0,-0.0005218203290214496,-1.0,0.3335816562175751,0.3341153860092163,0.33230292797088623
15.0,5056.0,0.004786390241234068,-1.0,0.3305073380470276,0.3404809534549713,0.3290117383003235
15.0,5057.0,0.006197952218430034,-1.0,0.33484897017478943,0.3352397680282593,0.3299112617969513
15.0,5058.0,0.0018122408632856475,-1.0,0.3338358998298645,0.3338721692562103,0.33229196071624756
15.0,5059.0,0.004255085513492739,-1.0,0.3326374292373657,0.33391034603118896,0.3334522545337677
15.0,5060.0,-0.0,0.0,0.3317374885082245,0.3353605568408966,0.3329019546508789
15.0,5061.0,0.0,0.0,0.3320949077606201,0.3358300030231476,0.3320751488208771
15.0,5062.0,0.0,0.0,0.3303671181201935,0.33696311712265015,0.33266976475715637
15.0,5063.0,0.0,0.0,0.3281973898410797,0.3390870690345764,0.3327155113220215
15.0,5064.0,0.0,0.0,0.3253934681415558,0.3423808217048645,0.3322256803512573
15.0,5065.0,0.0,0.0,0.3264566659927368,0.3432731330394745,0.3302702009677887
15.0,5066.0,-0.0,0.0,0.3248901069164276,0.3448295593261719,0.3302803039550781
15.0,5067.0,0.0,0.0,0.33180445432662964,0.3355928063392639,0.33260273933410645
15.0,5068.0,0.0,0.0,0.333567351102829,0.33361202478408813,0.3328206241130829
15.0,5069.0,0.0,0.0,0.3335522413253784,0.3337482213973999,0.3326995372772217
15.0,5070.0,0.0,0.0,0.3340519964694977,0.3328714966773987,0.33307650685310364
15.0,5071.0,0.0,0.0,0.33359217643737793,0.333763986825943,0.3326438367366791
15.0,5072.0,0.0,0.0,0.33496010303497314,0.3323375880718231,0.33270227909088135
15.0,5073.0,-0.0,0.0,0.3341318666934967,0.33235326409339905,0.33351489901542664
15.0,5074.0,-0.0,0.0,0.3341042101383209,0.3322855830192566,0.3336101770401001
15.0,5075.0,-0.0,0.0,0.3340829610824585,0.3333245515823364,0.3325924277305603
15.0,5076.0,-0.0,0.0,0.33258169889450073,0.3340936005115509,0.333324670791626
15.0,5077.0,-0.0,0.0,0.3343961238861084,0.3325377106666565,0.3330661356449127
15.0,5078.0,-0.0,0.0,0.33248934149742126,0.33384060859680176,0.33367010951042175
15.0,5079.0,-0.0,0.0,0.33090537786483765,0.33474284410476685,0.3343517780303955
15.0,5080.0,0.0,0.0,0.33221346139907837,0.33338576555252075,0.3344007134437561
15.0,5081.0,-0.0,0.0,0.33374249935150146,0.332219660282135,0.33403781056404114
15.0,5082.0,0.0,0.0,0.3328952193260193,0.33275970816612244,0.3343450129032135
15.0,5083.0,0.0,0.0,0.33228713274002075,0.33344152569770813,0.3342713415622711
