epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
12.0,5232.0,-0.0037546271813855103,1.0,0.33318379521369934,0.33408597111701965,0.332730233669281
12.0,5233.0,-0.002379001348100764,1.0,0.3335050642490387,0.33357304334640503,0.33292192220687866
12.0,5234.0,-0.0010849431066419688,1.0,0.3332139551639557,0.3338603675365448,0.3329257071018219
12.0,5235.0,-0.0,0.0,0.3298718333244324,0.335216224193573,0.33491194248199463
12.0,5236.0,0.0,0.0,0.33041003346443176,0.3348344564437866,0.3347555100917816
12.0,5237.0,0.0,0.0,0.32923048734664917,0.3350754976272583,0.3356940746307373
12.0,5238.0,0.0,0.0,0.33027568459510803,0.33487534523010254,0.33484894037246704
12.0,5239.0,0.0,0.0,0.330814391374588,0.33514535427093506,0.33404022455215454
12.0,5240.0,0.0,0.0,0.330868661403656,0.33486407995224,0.3342672288417816
12.0,5241.0,0.0,0.0,0.330945760011673,0.33489906787872314,0.3341551721096039
12.0,5242.0,0.0,0.0,0.33116984367370605,0.33500123023986816,0.33382895588874817
12.0,5243.0,-0.0,0.0,0.3321263790130615,0.3343823254108429,0.33349132537841797
12.0,5244.0,-0.0,0.0,0.3311272859573364,0.33450818061828613,0.33436453342437744
12.0,5245.0,-0.0,0.0,0.33215010166168213,0.3341831564903259,0.33366671204566956
12.0,5246.0,-0.0,0.0,0.3307577967643738,0.33432209491729736,0.33492010831832886
12.0,5247.0,-0.0,0.0,0.3314363658428192,0.3341403901576996,0.3344232141971588
12.0,5248.0,0.0,0.0,0.33110594749450684,0.33443257212638855,0.3344614803791046
12.0,5249.0,-0.0,0.0,0.3321487307548523,0.33352363109588623,0.3343276083469391
12.0,5250.0,0.0009797690922571762,1.0,0.33189618587493896,0.3333154618740082,0.33478838205337524
12.0,5251.0,0.002492707504640679,1.0,0.33192959427833557,0.33330678939819336,0.3347635865211487
12.0,5252.0,0.0012444726877962242,1.0,0.3321613371372223,0.333031564950943,0.33480703830718994
12.0,5253.0,0.0005825962607912716,1.0,0.3326444625854492,0.3335145115852356,0.3338409960269928
12.0,5254.0,0.0,1.0,0.333096444606781,0.3332197070121765,0.3336838483810425
12.0,5255.0,-0.0,0.0,0.33167895674705505,0.33503538370132446,0.3332856297492981
12.0,5256.0,-0.0,0.0,0.33179718255996704,0.3345430791378021,0.33365970849990845
12.0,5257.0,-0.0,0.0,0.3328264653682709,0.33474740386009216,0.3324260711669922
12.0,5258.0,-0.0,0.0,0.33257171511650085,0.3341227173805237,0.33330556750297546
12.0,5259.0,-0.0,0.0,0.3317829668521881,0.33473625779151917,0.3334807753562927
12.0,5260.0,-0.0,0.0,0.33233946561813354,0.3344840407371521,0.33317649364471436
12.0,5261.0,-0.0,0.0,0.3312886655330658,0.3348637521266937,0.3338475823402405
12.0,5262.0,-0.0,0.0,0.3319695293903351,0.3350445330142975,0.33298593759536743
12.0,5263.0,-0.0,0.0,0.3330944776535034,0.3346232771873474,0.3322822153568268
12.0,5264.0,0.0,0.0,0.33213043212890625,0.3349253237247467,0.33294427394866943
12.0,5265.0,0.0,0.0,0.3294445872306824,0.33565860986709595,0.3348967730998993
12.0,5266.0,0.0,0.0,0.33025890588760376,0.335097998380661,0.33464309573173523
12.0,5267.0,0.0,0.0,0.3310737907886505,0.3348005414009094,0.3341256380081177
12.0,5268.0,0.0,0.0,0.32776689529418945,0.33557072281837463,0.3366623520851135
12.0,5269.0,0.0,0.0,0.3269321918487549,0.3358585238456726,0.3372093141078949
12.0,5270.0,-0.0024998005478286305,1.0,0.3292350769042969,0.3348715603351593,0.3358933925628662
12.0,5271.0,-0.008211315139114028,1.0,0.33257338404655457,0.33492040634155273,0.3325061500072479
12.0,5272.0,-0.00929071989806753,1.0,0.3333902060985565,0.3347431719303131,0.331866592168808
12.0,5273.0,-0.0020555258942872396,1.0,0.33356645703315735,0.33441412448883057,0.3320194184780121
12.0,5274.0,-0.005305817735828934,1.0,0.33120542764663696,0.33506470918655396,0.3337298631668091
12.0,5275.0,-0.005998560345517076,1.0,0.33142831921577454,0.3342933654785156,0.3342783451080322
12.0,5276.0,-0.000616258507046782,1.0,0.3311229348182678,0.33393967151641846,0.3349374234676361
12.0,5277.0,0.0006966400514441884,1.0,0.32832637429237366,0.3341604471206665,0.33751314878463745
12.0,5278.0,-0.0003745017788834497,1.0,0.33103781938552856,0.33405041694641113,0.3349117636680603
12.0,5279.0,-0.005092878012169298,1.0,0.3316095173358917,0.33358609676361084,0.3348044157028198
12.0,5280.0,-0.0,0.0,0.3318136930465698,0.33383211493492126,0.3343541920185089
12.0,5281.0,-0.0,0.0,0.33201298117637634,0.33384522795677185,0.3341417610645294
12.0,5282.0,-0.0,0.0,0.3329026699066162,0.33382588624954224,0.33327141404151917
12.0,5283.0,-0.0,0.0,0.333486944437027,0.33400043845176697,0.33251258730888367
12.0,5284.0,-0.0,0.0,0.3341365158557892,0.3335651457309723,0.33229830861091614
12.0,5285.0,-0.0011879049676025918,-1.0,0.3328666687011719,0.33424291014671326,0.33289045095443726
12.0,5286.0,0.0015144958892254435,-1.0,0.332693874835968,0.33414724469184875,0.3331588804721832
12.0,5287.0,-0.0006224122534029714,-1.0,0.3316648602485657,0.3341773748397827,0.3341577649116516
12.0,5288.0,-0.0021466807967174804,-1.0,0.33171749114990234,0.3340134918689728,0.3342689573764801
12.0,5289.0,-0.0011968555340967821,-1.0,0.3320826292037964,0.3341011703014374,0.3338162302970886
12.0,5290.0,-0.0,0.0,0.3294001817703247,0.33392471075057983,0.33667507767677307
12.0,5291.0,0.0,0.0,0.33112800121307373,0.33346083760261536,0.3354112207889557
12.0,5292.0,0.0,0.0,0.3312348425388336,0.33418288826942444,0.33458223938941956
12.0,5293.0,0.0,0.0,0.33048564195632935,0.3344446122646332,0.33506977558135986
12.0,5294.0,0.0,0.0,0.33193522691726685,0.33394813537597656,0.334116667509079
12.0,5295.0,0.003969111135111783,1.0,0.33125677704811096,0.3344133794307709,0.33432984352111816
12.0,5296.0,0.0012403602437577523,1.0,0.33216002583503723,0.3329566419124603,0.33488333225250244
12.0,5297.0,-0.006390977443609023,1.0,0.33241793513298035,0.33297982811927795,0.3346022367477417
12.0,5298.0,-0.009257520057960126,1.0,0.33284300565719604,0.3333743214607239,0.33378270268440247
12.0,5299.0,-0.0025267458738777483,1.0,0.3332999050617218,0.3335540294647217,0.3331460952758789
12.0,5300.0,-0.0,0.0,0.33274316787719727,0.334094762802124,0.3331620693206787
12.0,5301.0,-0.0,0.0,0.33058884739875793,0.3348139822483063,0.3345971405506134
12.0,5302.0,0.0,0.0,0.3287751376628876,0.3349941074848175,0.3362308144569397
12.0,5303.0,0.0,0.0,0.3312785029411316,0.33397188782691956,0.33474960923194885
12.0,5304.0,0.0,0.0,0.3308100700378418,0.33494311571121216,0.33424681425094604
12.0,5305.0,-0.0026409399590384824,-1.0,0.33504658937454224,0.3343107998371124,0.33064261078834534
12.0,5306.0,-0.013021115322144018,-1.0,0.33443018794059753,0.33211466670036316,0.33345508575439453
12.0,5307.0,-0.007765524307708901,-1.0,0.33405041694641113,0.33265411853790283,0.3332954943180084
12.0,5308.0,-0.011318619128466326,-1.0,0.3340857923030853,0.33238327503204346,0.3335309326648712
12.0,5309.0,-0.017019677324098682,-1.0,0.33401376008987427,0.3324565589427948,0.33352965116500854
12.0,5310.0,-0.02867817018760415,-1.0,0.3335225582122803,0.33304643630981445,0.33343106508255005
12.0,5311.0,-0.01608722375136955,-1.0,0.33409664034843445,0.33286252617836,0.3330408036708832
12.0,5312.0,-0.020762541806020066,-1.0,0.3328966796398163,0.33349743485450745,0.33360591530799866
12.0,5313.0,-0.01990566791909825,-1.0,0.3317890465259552,0.3344019949436188,0.3338089883327484
12.0,5314.0,-0.0022964233865646034,-1.0,0.3312366306781769,0.33367472887039185,0.3350886106491089
12.0,5315.0,-0.010137694980795862,1.0,0.33264657855033875,0.33356890082359314,0.3337845504283905
12.0,5316.0,-0.004839176288036188,1.0,0.33373910188674927,0.33256465196609497,0.3336962163448334
12.0,5317.0,-0.005530654504469083,1.0,0.33269286155700684,0.3335273861885071,0.3337797224521637
12.0,5318.0,-0.008204002717249307,1.0,0.33189499378204346,0.3338550329208374,0.33424997329711914
12.0,5319.0,-0.0003686927209522806,1.0,0.3317781686782837,0.3345758020877838,0.3336459994316101
12.0,5320.0,0.0022436320443447273,1.0,0.3272292912006378,0.3362334966659546,0.3365372121334076
12.0,5321.0,0.0030920478871006105,1.0,0.3318912982940674,0.3344374895095825,0.3336711823940277
12.0,5322.0,0.0031628887717448603,1.0,0.3341558277606964,0.3336036205291748,0.33224061131477356
12.0,5323.0,0.0061643835616438354,1.0,0.3328607976436615,0.33404111862182617,0.3330981135368347
12.0,5324.0,0.004478634279993677,1.0,0.33025386929512024,0.33680495619773865,0.3329411447048187
12.0,5325.0,0.0,0.0,0.33274269104003906,0.33468061685562134,0.332576721906662
12.0,5326.0,0.0,0.0,0.33247268199920654,0.3340495824813843,0.33347776532173157
12.0,5327.0,-0.0,0.0,0.3324832320213318,0.33302709460258484,0.334489643573761
12.0,5328.0,-0.0,0.0,0.3336600959300995,0.33188918232917786,0.33445069193840027
12.0,5329.0,0.0,0.0,0.3340952396392822,0.3309835195541382,0.33492130041122437
12.0,5330.0,-0.0057607590647238225,1.0,0.33439943194389343,0.3312177062034607,0.3343828320503235
12.0,5331.0,-0.012500652434886999,1.0,0.3325139880180359,0.33294519782066345,0.33454084396362305
12.0,5332.0,-0.003922394503382737,1.0,0.3322395384311676,0.33229970932006836,0.3354608118534088
12.0,5333.0,-0.009205591544493692,1.0,0.33375975489616394,0.3318019211292267,0.33443838357925415
12.0,5334.0,-0.010629385275945126,1.0,0.332557737827301,0.3322683572769165,0.33517393469810486
12.0,5335.0,-0.007236117665565519,1.0,0.33314093947410583,0.33182793855667114,0.335031121969223
12.0,5336.0,0.0012685324665028146,1.0,0.3334450423717499,0.332753986120224,0.33380094170570374
12.0,5337.0,-0.004651408636820128,1.0,0.3331133723258972,0.33186307549476624,0.33502352237701416
12.0,5338.0,-0.001244110328762772,1.0,0.33510875701904297,0.33212366700172424,0.3327675461769104
12.0,5339.0,0.0001852341889388727,1.0,0.3334049582481384,0.33361509442329407,0.3329799175262451
12.0,5340.0,-7.922674694977024e-05,1.0,0.33352136611938477,0.33333128690719604,0.3331473171710968
12.0,5341.0,-0.0026130334943384272,1.0,0.3333398997783661,0.3334842026233673,0.3331758975982666
12.0,5342.0,0.0013807020338803037,1.0,0.33353015780448914,0.3343348503112793,0.33213502168655396
12.0,5343.0,0.004081524475895153,1.0,0.33383709192276,0.33269765973091125,0.3334652781486511
12.0,5344.0,0.0067201100616451044,1.0,0.33361318707466125,0.33261463046073914,0.3337721824645996
12.0,5345.0,0.003301376013522436,1.0,0.3333146870136261,0.3328089714050293,0.3338763415813446
12.0,5346.0,0.0029109770297448927,1.0,0.33347010612487793,0.3324882388114929,0.33404165506362915
12.0,5347.0,0.00424245638224532,1.0,0.3341658413410187,0.3313596248626709,0.3344745337963104
12.0,5348.0,-0.0021908407021248516,1.0,0.334392249584198,0.3316802680492401,0.3339275121688843
12.0,5349.0,-0.009881474862684292,1.0,0.33299681544303894,0.3318693935871124,0.33513379096984863
12.0,5350.0,-0.0074760450668632196,1.0,0.33277466893196106,0.33167555928230286,0.33554980158805847
12.0,5351.0,-0.0054620296585571795,1.0,0.33385169506073,0.33248797059059143,0.3336603343486786
12.0,5352.0,0.0005808734224005915,1.0,0.33458855748176575,0.33349019289016724,0.331921249628067
12.0,5353.0,0.0022750119041320565,1.0,0.3324563801288605,0.33450812101364136,0.33303549885749817
12.0,5354.0,0.0017518248175182481,1.0,0.3334118127822876,0.3339540958404541,0.3326340615749359
12.0,5355.0,-0.0,0.0,0.3343227803707123,0.333817720413208,0.3318594694137573
12.0,5356.0,-0.0,0.0,0.3342406451702118,0.3330657184123993,0.3326936364173889
12.0,5357.0,-0.0,0.0,0.3350667655467987,0.330496221780777,0.3344370424747467
12.0,5358.0,-0.0,0.0,0.333518385887146,0.33250975608825684,0.33397188782691956
12.0,5359.0,0.0,0.0,0.3324001729488373,0.3336429297924042,0.33395692706108093
12.0,5360.0,0.0,0.0,0.3316081464290619,0.334524929523468,0.3338669240474701
12.0,5361.0,0.0,0.0,0.3335512578487396,0.3334639072418213,0.3329848349094391
12.0,5362.0,0.0,0.0,0.33396345376968384,0.33332282304763794,0.332713782787323
12.0,5363.0,-0.0,0.0,0.3326680660247803,0.3341923654079437,0.333139568567276
12.0,5364.0,-0.0,0.0,0.33169135451316833,0.3348293602466583,0.33347925543785095
12.0,5365.0,-0.0,0.0,0.3332759439945221,0.33435767889022827,0.332366406917572
12.0,5366.0,0.0,0.0,0.3330862522125244,0.33416616916656494,0.33274760842323303
12.0,5367.0,0.0,0.0,0.3329680263996124,0.3334788680076599,0.3335530459880829
12.0,5368.0,0.0,0.0,0.33325913548469543,0.3333377540111542,0.3334031105041504
12.0,5369.0,0.0,0.0,0.33329856395721436,0.33339282870292664,0.3333085775375366
12.0,5370.0,-0.011913922572770451,-1.0,0.33390331268310547,0.3321115970611572,0.3339850604534149
12.0,5371.0,-0.0071138746904147124,-1.0,0.3351387679576874,0.3318116366863251,0.33304956555366516
12.0,5372.0,-0.006737196694562872,-1.0,0.3338606357574463,0.33272621035575867,0.33341315388679504
12.0,5373.0,-0.007120897600966971,-1.0,0.3329211175441742,0.33242490887641907,0.33465394377708435
12.0,5374.0,-0.013109692275486707,-1.0,0.33386892080307007,0.3331781029701233,0.33295297622680664
12.0,5375.0,0.010855884203901826,1.0,0.33352670073509216,0.3320813775062561,0.33439192175865173
12.0,5376.0,0.010046044370029301,1.0,0.33359411358833313,0.3320681154727936,0.3343378007411957
12.0,5377.0,0.003163067914466461,1.0,0.3339025378227234,0.33200129866600037,0.33409613370895386
12.0,5378.0,0.0009914422876226257,1.0,0.33425405621528625,0.331623911857605,0.33412203192710876
12.0,5379.0,-0.009788981584316967,1.0,0.33360299468040466,0.33261802792549133,0.3337790071964264
12.0,5380.0,-0.0031647211413748377,1.0,0.33126476407051086,0.33259886503219604,0.3361363410949707
12.0,5381.0,0.005672399502693742,1.0,0.33301877975463867,0.3330593407154083,0.3339218497276306
12.0,5382.0,0.011517915309446253,1.0,0.3328835666179657,0.33350083231925964,0.33361563086509705
12.0,5383.0,0.009148725433978001,1.0,0.332981675863266,0.3324033319950104,0.33461496233940125
12.0,5384.0,0.011424696123950128,1.0,0.33317163586616516,0.33276617527008057,0.3340621590614319
12.0,5385.0,-0.008795669824086604,-1.0,0.3350830376148224,0.33318254351615906,0.33173444867134094
12.0,5386.0,0.0006438818348056764,-1.0,0.3347903788089752,0.333152174949646,0.332057386636734
12.0,5387.0,0.0024473813020068525,-1.0,0.3385125994682312,0.33299005031585693,0.32849738001823425
12.0,5388.0,0.0002582844745202366,-1.0,0.33798733353614807,0.3330487906932831,0.32896390557289124
12.0,5389.0,0.0011089333608417578,-1.0,0.33705005049705505,0.3328985869884491,0.33005133271217346
12.0,5390.0,-0.00020636640354950215,-1.0,0.33551621437072754,0.3337845504283905,0.33069926500320435
12.0,5391.0,0.0015978557806298644,-1.0,0.33229491114616394,0.33378612995147705,0.3339189291000366
12.0,5392.0,-0.0020660089871390942,-1.0,0.33200839161872864,0.33357900381088257,0.3344125747680664
12.0,5393.0,-0.0031777197922856332,-1.0,0.33252254128456116,0.3330005705356598,0.33447694778442383
12.0,5394.0,-0.000981075568636563,-1.0,0.3324594795703888,0.33355942368507385,0.33398112654685974
12.0,5395.0,0.0,0.0,0.33351442217826843,0.3335878551006317,0.33289778232574463
12.0,5396.0,-0.0,0.0,0.3330610692501068,0.3341918885707855,0.33274704217910767
12.0,5397.0,-0.0,0.0,0.3333304822444916,0.3336299955844879,0.3330395221710205
12.0,5398.0,-0.0,0.0,0.3333645164966583,0.33399832248687744,0.33263710141181946
12.0,5399.0,-0.0,0.0,0.33247435092926025,0.3338521718978882,0.33367350697517395
12.0,5400.0,-0.0,0.0,0.3324783742427826,0.33371487259864807,0.33380675315856934
12.0,5401.0,0.0,0.0,0.33176136016845703,0.3338147699832916,0.33442386984825134
12.0,5402.0,0.0,0.0,0.3309624195098877,0.3349149227142334,0.3341226577758789
12.0,5403.0,0.0,0.0,0.3302788734436035,0.33560988306999207,0.3341113030910492
12.0,5404.0,0.0,0.0,0.33221346139907837,0.33433258533477783,0.3334539830684662
12.0,5405.0,5.1602249858093815e-05,1.0,0.33265241980552673,0.3338375687599182,0.33351001143455505
12.0,5406.0,0.0004897033428696616,1.0,0.33289846777915955,0.3335449695587158,0.333556592464447
12.0,5407.0,0.0016224150807344648,1.0,0.3337861895561218,0.33333468437194824,0.3328791558742523
12.0,5408.0,0.016470345645281853,1.0,0.3336102366447449,0.3331729769706726,0.3332167863845825
12.0,5409.0,0.019261967913887672,1.0,0.33257898688316345,0.33309701085090637,0.3343240022659302
12.0,5410.0,0.0,0.0,0.33290809392929077,0.3332131505012512,0.3338787257671356
12.0,5411.0,0.0,0.0,0.33258163928985596,0.3335699439048767,0.33384835720062256
12.0,5412.0,0.0,0.0,0.3328604996204376,0.3330117464065552,0.3341277837753296
12.0,5413.0,0.0,0.0,0.3324715495109558,0.33287250995635986,0.3346559703350067
12.0,5414.0,-0.0,0.0,0.3332080543041229,0.33334586024284363,0.33344608545303345
12.0,5415.0,-0.004976758286176232,1.0,0.33296239376068115,0.3331875503063202,0.33385002613067627
12.0,5416.0,0.0007111652951335975,1.0,0.3333893120288849,0.33262938261032104,0.3339812755584717
12.0,5417.0,-0.0025333130668287987,1.0,0.33349841833114624,0.3330373167991638,0.33346426486968994
12.0,5418.0,-0.002074688796680498,1.0,0.33358240127563477,0.3321634829044342,0.33425411581993103
12.0,5419.0,-0.0017971043839222435,1.0,0.33640092611312866,0.33168166875839233,0.331917405128479
12.0,5420.0,-0.0027927996547084063,-1.0,0.33509084582328796,0.3304155766963959,0.33449357748031616
12.0,5421.0,-0.0003299492385786802,-1.0,0.33402717113494873,0.3313217759132385,0.33465105295181274
12.0,5422.0,-0.002539747041194697,-1.0,0.3367841839790344,0.3298552334308624,0.3333605229854584
12.0,5423.0,-0.0026114294406977333,-1.0,0.3331594467163086,0.3322862684726715,0.3345543444156647
12.0,5424.0,-0.0015214139006516723,-1.0,0.33245670795440674,0.33234402537345886,0.3351992666721344
12.0,5425.0,-0.001924196774438565,1.0,0.33256733417510986,0.3329020142555237,0.33453065156936646
12.0,5426.0,0.007281861314794611,1.0,0.33163344860076904,0.3326027989387512,0.33576372265815735
12.0,5427.0,0.002634645589501951,1.0,0.3339024484157562,0.3312540054321289,0.33484357595443726
12.0,5428.0,0.005613857630547478,1.0,0.33367133140563965,0.33173292875289917,0.33459576964378357
12.0,5429.0,0.004835810314707446,1.0,0.33135637640953064,0.332363486289978,0.33628010749816895
12.0,5430.0,0.0031201643793916946,1.0,0.33147314190864563,0.33201128244400024,0.33651554584503174
12.0,5431.0,-0.0033249370277078087,1.0,0.3327443301677704,0.332960844039917,0.33429479598999023
12.0,5432.0,-7.579968669462834e-05,1.0,0.33343473076820374,0.33246293663978577,0.3341023921966553
12.0,5433.0,-0.004677244951844494,1.0,0.3334429860115051,0.33313196897506714,0.3334250748157501
12.0,5434.0,0.0010582543841967345,1.0,0.3344471752643585,0.333316445350647,0.3322363793849945
12.0,5435.0,0.0,0.0,0.33258941769599915,0.3336852490901947,0.33372533321380615
12.0,5436.0,0.0,0.0,0.3331972062587738,0.3331751525402069,0.3336276412010193
12.0,5437.0,0.0,0.0,0.33354395627975464,0.3323134183883667,0.3341425955295563
12.0,5438.0,0.0,0.0,0.3344886600971222,0.33195871114730835,0.33355259895324707
12.0,5439.0,0.0,0.0,0.3327476978302002,0.33342573046684265,0.33382660150527954
12.0,5440.0,0.01619301878789391,1.0,0.3333740532398224,0.33280959725379944,0.3338163495063782
12.0,5441.0,0.022631223586486282,1.0,0.3328826427459717,0.3317239582538605,0.33539336919784546
12.0,5442.0,0.03228133005048621,1.0,0.3351297974586487,0.33147239685058594,0.3333978056907654
12.0,5443.0,0.0186872168603506,1.0,0.33374470472335815,0.33182787895202637,0.3344274163246155
