epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
6.0,5506.0,-0.0,0.0,0.3326207101345062,0.33549243211746216,0.33188682794570923
6.0,5507.0,-0.0,0.0,0.33460289239883423,0.3346259891986847,0.3307710886001587
6.0,5508.0,-0.0,0.0,0.33689388632774353,0.33546170592308044,0.327644407749176
6.0,5509.0,-0.0,0.0,0.33790600299835205,0.33505797386169434,0.327036052942276
6.0,5510.0,0.0,0.0,0.33581194281578064,0.3359285891056061,0.3282594382762909
6.0,5511.0,0.0,0.0,0.33443623781204224,0.3353137969970703,0.33024999499320984
6.0,5512.0,0.0,0.0,0.33440449833869934,0.3355245888233185,0.3300709128379822
6.0,5513.0,0.0,0.0,0.33408382534980774,0.33541417121887207,0.3305019736289978
6.0,5514.0,0.0,0.0,0.33402296900749207,0.33447548747062683,0.3315015435218811
6.0,5515.0,-0.0,0.0,0.33472225069999695,0.3347366154193878,0.3305411636829376
6.0,5516.0,-0.0,0.0,0.33424481749534607,0.3341808021068573,0.33157432079315186
6.0,5517.0,-0.0,0.0,0.33075234293937683,0.3347354829311371,0.3345121741294861
6.0,5518.0,-0.0,0.0,0.33211228251457214,0.33442744612693787,0.33346033096313477
6.0,5519.0,-0.0,0.0,0.33136627078056335,0.33530762791633606,0.333326131105423
6.0,5520.0,-0.0,0.0,0.331289142370224,0.3346470892429352,0.33406370878219604
6.0,5521.0,-0.0,0.0,0.33255547285079956,0.33432626724243164,0.3331182301044464
6.0,5522.0,-0.0,0.0,0.334750771522522,0.334989458322525,0.330259770154953
6.0,5523.0,0.0,0.0,0.3375072479248047,0.3352813422679901,0.3272113502025604
6.0,5524.0,0.0,0.0,0.33757349848747253,0.3339749276638031,0.32845163345336914
6.0,5525.0,-0.01180856236541712,-1.0,0.33758798241615295,0.33488523960113525,0.32752683758735657
6.0,5526.0,-0.000783265757464062,-1.0,0.33830705285072327,0.3354804217815399,0.3262125551700592
6.0,5527.0,-0.0007621423127554909,-1.0,0.3364371657371521,0.33561399579048157,0.32794883847236633
6.0,5528.0,0.006622364276023822,-1.0,0.33510321378707886,0.33440205454826355,0.3304947316646576
6.0,5529.0,0.00941602327659282,-1.0,0.3344613313674927,0.3329884111881256,0.3325502574443817
6.0,5530.0,-0.007185519119430651,1.0,0.33382922410964966,0.3338073492050171,0.33236339688301086
6.0,5531.0,-0.006606509829197551,1.0,0.3321540951728821,0.3337467312812805,0.334099143743515
6.0,5532.0,-0.0009461829594756762,1.0,0.3320089876651764,0.3331695795059204,0.3348214328289032
6.0,5533.0,0.004768408138700493,1.0,0.3321199417114258,0.33425629138946533,0.33362382650375366
6.0,5534.0,0.004301771589805264,1.0,0.33341923356056213,0.33396002650260925,0.3326207399368286
6.0,5535.0,-0.0029503284545349777,-1.0,0.3341681957244873,0.3348807096481323,0.33095112442970276
6.0,5536.0,-0.005283281195689955,-1.0,0.3347853720188141,0.3346923887729645,0.3305222690105438
6.0,5537.0,-0.004065510152225636,-1.0,0.335431843996048,0.3343442380428314,0.330223947763443
6.0,5538.0,-0.0006911327666044647,-1.0,0.33494335412979126,0.3348749577999115,0.330181747674942
6.0,5539.0,0.0011744657332350774,-1.0,0.33348551392555237,0.3346642255783081,0.3318502902984619
6.0,5540.0,-0.0,0.0,0.33386269211769104,0.33417269587516785,0.3319646418094635
6.0,5541.0,-0.0,0.0,0.33393049240112305,0.3345593214035034,0.33151018619537354
6.0,5542.0,-0.0,0.0,0.33368396759033203,0.33459600806236267,0.3317200541496277
6.0,5543.0,-0.0,0.0,0.3335140347480774,0.3333878815174103,0.33309805393218994
6.0,5544.0,0.0,0.0,0.3342727720737457,0.3341798484325409,0.331547349691391
6.0,5545.0,0.0,0.0,0.3342305123806,0.3350936472415924,0.33067581057548523
6.0,5546.0,0.0,0.0,0.3332359492778778,0.3344416916370392,0.332322359085083
6.0,5547.0,0.0,0.0,0.3339524567127228,0.33477866649627686,0.331268846988678
6.0,5548.0,0.0,0.0,0.33393484354019165,0.3345554769039154,0.33150970935821533
6.0,5549.0,0.0,0.0,0.33563920855522156,0.3344327211380005,0.32992804050445557
6.0,5550.0,6.856515975682224e-05,-1.0,0.33497610688209534,0.3340149223804474,0.3310089707374573
6.0,5551.0,-0.0059429567930979095,-1.0,0.33421605825424194,0.33332714438438416,0.3324567377567291
6.0,5552.0,-0.0003411184135719646,-1.0,0.333884060382843,0.3339768350124359,0.33213910460472107
6.0,5553.0,-0.01448480694539639,-1.0,0.33314722776412964,0.3335508704185486,0.33330193161964417
6.0,5554.0,-0.016333979696589482,-1.0,0.3339300751686096,0.3330533802509308,0.33301660418510437
6.0,5555.0,0.01186258599803433,1.0,0.3332112729549408,0.33284780383110046,0.33394095301628113
6.0,5556.0,0.008052007299270072,1.0,0.3350882828235626,0.3322850167751312,0.3326267600059509
6.0,5557.0,0.00484222969900882,1.0,0.3345673382282257,0.333273708820343,0.3321589529514313
6.0,5558.0,-0.006350779209080263,1.0,0.3337082266807556,0.33365264534950256,0.3326391577720642
6.0,5559.0,-0.009292720702116675,1.0,0.33340561389923096,0.3335537314414978,0.33304062485694885
6.0,5560.0,0.002688050598599503,-1.0,0.33403706550598145,0.33250463008880615,0.3334583044052124
6.0,5561.0,-0.0012219129726427263,-1.0,0.33315759897232056,0.33334341645240784,0.333499014377594
6.0,5562.0,-0.0020814008732834097,-1.0,0.3341437876224518,0.33300071954727173,0.3328555226325989
6.0,5563.0,-0.0019491410180862154,-1.0,0.3353289067745209,0.3335820436477661,0.3310890793800354
6.0,5564.0,-0.0015180007703287492,-1.0,0.33480703830718994,0.33404508233070374,0.3311478793621063
6.0,5565.0,0.006840162170732259,-1.0,0.3348313570022583,0.3345426023006439,0.3306260406970978
6.0,5566.0,0.00854295206454675,-1.0,0.33497461676597595,0.3338596522808075,0.33116570115089417
6.0,5567.0,0.009685503352674237,-1.0,0.3341325521469116,0.3332204818725586,0.3326469659805298
6.0,5568.0,0.00843738689829895,-1.0,0.33446943759918213,0.3333228826522827,0.33220764994621277
6.0,5569.0,0.006605737037372184,-1.0,0.33276042342185974,0.3340224027633667,0.33321714401245117
6.0,5570.0,0.0,0.0,0.33274775743484497,0.3354204595088959,0.33183178305625916
6.0,5571.0,0.0,0.0,0.33381378650665283,0.3344828188419342,0.33170339465141296
6.0,5572.0,0.0,0.0,0.3338039517402649,0.3349132239818573,0.3312828242778778
6.0,5573.0,0.0,0.0,0.3329141438007355,0.33461716771125793,0.3324686884880066
6.0,5574.0,0.0,0.0,0.3339454233646393,0.3346054255962372,0.33144912123680115
6.0,5575.0,-0.0,0.0,0.33396363258361816,0.33434638381004333,0.3316899538040161
6.0,5576.0,0.0,0.0,0.33501574397087097,0.33478036522865295,0.3302038609981537
6.0,5577.0,-0.0,0.0,0.335237592458725,0.33476680517196655,0.3299955725669861
6.0,5578.0,-0.0,0.0,0.33494603633880615,0.3350038230419159,0.33005017042160034
6.0,5579.0,-0.0,0.0,0.335201233625412,0.3340097963809967,0.3307889997959137
6.0,5580.0,0.006477714389617474,-1.0,0.3349134922027588,0.3348444700241089,0.3302420675754547
6.0,5581.0,0.004027028871749369,-1.0,0.33490392565727234,0.3338333070278168,0.3312627077102661
6.0,5582.0,0.00440969223075874,-1.0,0.3363766372203827,0.33408987522125244,0.32953351736068726
6.0,5583.0,0.005251909785376501,-1.0,0.3367282450199127,0.3350662887096405,0.3282054662704468
6.0,5584.0,0.0015940609842187963,-1.0,0.3372654914855957,0.3347853720188141,0.3279491066932678
6.0,5585.0,-0.0054218521229868226,-1.0,0.3354104161262512,0.3349950611591339,0.3295944929122925
6.0,5586.0,-0.0027869152046783624,-1.0,0.33675822615623474,0.3335753381252289,0.3296664357185364
6.0,5587.0,-0.0026027397260273972,-1.0,0.33475610613822937,0.33453986048698425,0.33070406317710876
6.0,5588.0,-0.0050967933627408405,-1.0,0.3343244194984436,0.3350605368614197,0.33061498403549194
6.0,5589.0,0.0013913281481650434,-1.0,0.33486616611480713,0.3359016478061676,0.32923221588134766
6.0,5590.0,0.007417688684611709,-1.0,0.3350362479686737,0.3351447880268097,0.329818993806839
6.0,5591.0,0.00421431500296141,-1.0,0.3359493315219879,0.334889680147171,0.3291609585285187
6.0,5592.0,0.0038028874618572664,-1.0,0.334961473941803,0.3347923457622528,0.3302461802959442
6.0,5593.0,0.00186465344733491,-1.0,0.3340686857700348,0.3348424434661865,0.3310889005661011
6.0,5594.0,-0.0009136174683659951,-1.0,0.33402231335639954,0.33513325452804565,0.3308444619178772
6.0,5595.0,0.0,0.0,0.3320341110229492,0.3339597284793854,0.3340061604976654
6.0,5596.0,0.0,0.0,0.33099204301834106,0.3343254029750824,0.3346825838088989
6.0,5597.0,0.0,0.0,0.3328014314174652,0.33366677165031433,0.33353185653686523
6.0,5598.0,-0.0,0.0,0.33346083760261536,0.3345890939235687,0.33195000886917114
6.0,5599.0,0.0,0.0,0.33348333835601807,0.3338429927825928,0.33267369866371155
6.0,5600.0,-0.0009352189781021898,1.0,0.3330436646938324,0.3345014154911041,0.33245494961738586
6.0,5601.0,0.0011386149887277117,1.0,0.33190685510635376,0.334270715713501,0.33382245898246765
6.0,5602.0,-0.0007300602299689724,1.0,0.3312205672264099,0.3352144658565521,0.3335649371147156
6.0,5603.0,-0.0008670849971477467,1.0,0.3349025547504425,0.3364742398262024,0.3286231756210327
6.0,5604.0,-0.0010266706212498004,1.0,0.3324204981327057,0.33611732721328735,0.33146217465400696
6.0,5605.0,-0.0,0.0,0.3335093855857849,0.3363867998123169,0.3301038146018982
6.0,5606.0,-0.0,0.0,0.3330727815628052,0.3341386914253235,0.3327885568141937
6.0,5607.0,-0.0,0.0,0.33535847067832947,0.33602848649024963,0.3286130428314209
6.0,5608.0,-0.0,0.0,0.3378547728061676,0.33551546931266785,0.32662972807884216
6.0,5609.0,-0.0,0.0,0.33649739623069763,0.33567461371421814,0.3278280198574066
6.0,5610.0,-0.0,0.0,0.33465245366096497,0.3355223536491394,0.32982516288757324
6.0,5611.0,-0.0,0.0,0.3333050608634949,0.3348306119441986,0.3318643569946289
6.0,5612.0,0.0,0.0,0.33470016717910767,0.33345410227775574,0.331845760345459
6.0,5613.0,-0.0,0.0,0.3358248770236969,0.33337220549583435,0.33080294728279114
6.0,5614.0,0.0,0.0,0.3354271650314331,0.3339388966560364,0.33063390851020813
6.0,5615.0,-0.007823646913345382,-1.0,0.3340493440628052,0.33377835154533386,0.33217233419418335
6.0,5616.0,-0.005175565632344911,-1.0,0.3336493968963623,0.3334960639476776,0.3328545093536377
6.0,5617.0,-0.0023268513901749887,-1.0,0.33431458473205566,0.33452481031417847,0.33116060495376587
6.0,5618.0,0.005305039787798408,-1.0,0.33617106080055237,0.3338146209716797,0.33001428842544556
6.0,5619.0,0.012910992045695943,-1.0,0.3351718485355377,0.33384546637535095,0.33098265528678894
6.0,5620.0,0.014464028692102593,-1.0,0.3346427381038666,0.3353756368160248,0.32998162508010864
6.0,5621.0,0.013226575970145728,-1.0,0.33375731110572815,0.33555009961128235,0.3306926190853119
6.0,5622.0,0.020656164870306762,-1.0,0.3353525996208191,0.3362518548965454,0.3283956050872803
6.0,5623.0,0.024285714285714285,-1.0,0.33508995175361633,0.3367873430252075,0.32812270522117615
6.0,5624.0,0.02654232424677188,-1.0,0.3356741666793823,0.33582937717437744,0.32849645614624023
6.0,5625.0,0.022337674774947327,-1.0,0.33697211742401123,0.33639442920684814,0.3266334533691406
6.0,5626.0,0.014480959333636516,-1.0,0.33683353662490845,0.3367531895637512,0.32641327381134033
6.0,5627.0,0.0016447766248216143,-1.0,0.334470272064209,0.33372995257377625,0.33179983496665955
6.0,5628.0,-0.0063933626159102,-1.0,0.3340248167514801,0.3353841006755829,0.330591082572937
6.0,5629.0,-0.024293785310734464,-1.0,0.3349454998970032,0.33443352580070496,0.33062097430229187
6.0,5630.0,-0.01995836904616138,-1.0,0.3340722322463989,0.3334433138370514,0.3324844539165497
6.0,5631.0,-0.016539563802399574,-1.0,0.33334699273109436,0.3328663110733032,0.3337867259979248
6.0,5632.0,-0.011023622047244094,-1.0,0.333568811416626,0.3334030210971832,0.3330281376838684
6.0,5633.0,-0.0033703506134523057,-1.0,0.33494552969932556,0.3337380588054657,0.33131638169288635
6.0,5634.0,0.003573227175711648,-1.0,0.3357909917831421,0.3337455093860626,0.33046355843544006
6.0,5635.0,0.0005762304921968788,1.0,0.33339133858680725,0.3333216905593872,0.33328700065612793
6.0,5636.0,0.0015290885198900967,1.0,0.33454036712646484,0.3345908522605896,0.33086881041526794
6.0,5637.0,0.007260963335729691,1.0,0.3356277048587799,0.3342338800430298,0.3301384150981903
6.0,5638.0,0.010415408037505135,1.0,0.33660072088241577,0.333667129278183,0.329732209444046
6.0,5639.0,0.005800240673886884,1.0,0.335775226354599,0.33497780561447144,0.3292469382286072
6.0,5640.0,0.002423573451072611,-1.0,0.33469414710998535,0.33420494198799133,0.3311009407043457
6.0,5641.0,0.0018607314105775425,-1.0,0.33390262722969055,0.33530524373054504,0.3307921290397644
6.0,5642.0,0.005376727809102372,-1.0,0.33526182174682617,0.3357708752155304,0.3289673328399658
6.0,5643.0,0.008299052903472687,-1.0,0.3361292779445648,0.3356989324092865,0.32817184925079346
6.0,5644.0,0.010911440262257424,-1.0,0.33557721972465515,0.3360479176044464,0.3283749222755432
6.0,5645.0,0.006302167272027518,-1.0,0.33519405126571655,0.33572378754615784,0.329082190990448
6.0,5646.0,0.02784350278435028,-1.0,0.33468636870384216,0.33460912108421326,0.3307045102119446
6.0,5647.0,0.012988255555289784,-1.0,0.3358088433742523,0.33356526494026184,0.3306259214878082
6.0,5648.0,0.008513203906909442,-1.0,0.33360031247138977,0.33455732464790344,0.3318423330783844
6.0,5649.0,0.0032418047659368574,-1.0,0.3360264003276825,0.33450716733932495,0.32946643233299255
6.0,5650.0,0.0053738713659800055,-1.0,0.335416316986084,0.3337832987308502,0.3308004140853882
6.0,5651.0,-0.013324810699183794,-1.0,0.33536428213119507,0.333773672580719,0.3308620750904083
6.0,5652.0,-0.004701434664598682,-1.0,0.33580344915390015,0.33422955870628357,0.32996702194213867
6.0,5653.0,-0.00683498735162483,-1.0,0.33383142948150635,0.33391135931015015,0.3322571814060211
6.0,5654.0,0.004271740977160749,-1.0,0.3322179913520813,0.3355485796928406,0.33223339915275574
6.0,5655.0,-0.0,0.0,0.3319743573665619,0.33584892749786377,0.33217671513557434
6.0,5656.0,-0.0,0.0,0.3343210220336914,0.33535924553871155,0.33031970262527466
6.0,5657.0,-0.0,0.0,0.3323843777179718,0.33485639095306396,0.33275923132896423
6.0,5658.0,-0.0,0.0,0.329615980386734,0.33448898792266846,0.3358950614929199
6.0,5659.0,-0.0,0.0,0.33340442180633545,0.3342019021511078,0.33239367604255676
6.0,5660.0,0.0,0.0,0.3331591486930847,0.3338543176651001,0.3329865634441376
6.0,5661.0,0.0,0.0,0.33364465832710266,0.3340848982334137,0.33227047324180603
6.0,5662.0,0.0,0.0,0.3335784673690796,0.33325716853141785,0.33316436409950256
6.0,5663.0,0.0,0.0,0.33377352356910706,0.333911657333374,0.3323148190975189
6.0,5664.0,0.0,0.0,0.3337373733520508,0.3343084454536438,0.33195415139198303
6.0,5665.0,0.0,0.0,0.3333572745323181,0.3361051380634308,0.3305375874042511
6.0,5666.0,0.0,0.0,0.33104458451271057,0.3351399600505829,0.33381542563438416
6.0,5667.0,0.0,0.0,0.3314983546733856,0.33581995964050293,0.33268165588378906
6.0,5668.0,0.0,0.0,0.33154523372650146,0.3352609872817993,0.333193838596344
6.0,5669.0,0.0,0.0,0.3342115879058838,0.335551917552948,0.3302364945411682
6.0,5670.0,0.0,0.0,0.3352777659893036,0.3351231515407562,0.3295990526676178
6.0,5671.0,0.0,0.0,0.3343079090118408,0.33470919728279114,0.33098283410072327
6.0,5672.0,0.0,0.0,0.3342847228050232,0.3346688151359558,0.3310464918613434
6.0,5673.0,0.0,0.0,0.33332157135009766,0.3340417444705963,0.33263665437698364
6.0,5674.0,0.0,0.0,0.3323216438293457,0.3345680832862854,0.3331102728843689
6.0,5675.0,0.0,0.0,0.33419761061668396,0.33559539914131165,0.3302070200443268
6.0,5676.0,0.0,0.0,0.3348601758480072,0.3344411551952362,0.33069857954978943
6.0,5677.0,0.0,0.0,0.33784177899360657,0.33522698283195496,0.32693129777908325
6.0,5678.0,-0.0,0.0,0.33682605624198914,0.33411991596221924,0.3290540277957916
6.0,5679.0,-0.0,0.0,0.33583304286003113,0.3355383276939392,0.32862868905067444
6.0,5680.0,0.005978273511828607,-1.0,0.3351418375968933,0.33669137954711914,0.32816681265830994
6.0,5681.0,0.003963812721507182,-1.0,0.3341117799282074,0.33528631925582886,0.33060187101364136
6.0,5682.0,-0.00030376670716889426,-1.0,0.33175137639045715,0.3346990644931793,0.3335495889186859
6.0,5683.0,-0.0006531678641410843,-1.0,0.33131080865859985,0.33402591943740845,0.3346633315086365
6.0,5684.0,-0.0029917726252804786,-1.0,0.32997024059295654,0.3345399498939514,0.33548977971076965
6.0,5685.0,-0.0011934849761303006,-1.0,0.3319726586341858,0.3336509168148041,0.33437642455101013
6.0,5686.0,-0.004330727093965073,-1.0,0.3325413763523102,0.33347463607788086,0.3339839577674866
6.0,5687.0,-0.0036908126795767247,-1.0,0.3319506347179413,0.33405786752700806,0.33399152755737305
6.0,5688.0,-0.008672137262215591,-1.0,0.33395513892173767,0.3337452709674835,0.3322995901107788
6.0,5689.0,-0.004544183445190157,-1.0,0.335671067237854,0.333349347114563,0.330979585647583
6.0,5690.0,-0.0,0.0,0.3328530490398407,0.3336770236492157,0.3334698975086212
6.0,5691.0,-0.0,0.0,0.3327857255935669,0.33376508951187134,0.3334491550922394
6.0,5692.0,-0.0,0.0,0.3319530487060547,0.3343907296657562,0.3336562514305115
6.0,5693.0,-0.0,0.0,0.334614634513855,0.3334232568740845,0.33196207880973816
6.0,5694.0,0.0,0.0,0.33502495288848877,0.3335505425930023,0.3314245343208313
6.0,5695.0,0.0,0.0,0.33376654982566833,0.3353155255317688,0.3309178948402405
6.0,5696.0,0.0,0.0,0.3307703137397766,0.3341344892978668,0.33509522676467896
6.0,5697.0,0.0,0.0,0.33322834968566895,0.3326973617076874,0.33407431840896606
6.0,5698.0,0.0,0.0,0.3320586383342743,0.33368998765945435,0.33425137400627136
6.0,5699.0,-0.0,0.0,0.3310610353946686,0.3351306915283203,0.3338082730770111
6.0,5700.0,0.0037321266123953255,1.0,0.3319029211997986,0.3347383737564087,0.33335864543914795
6.0,5701.0,-0.004964160616112645,1.0,0.3286786377429962,0.33558836579322815,0.33573293685913086
6.0,5702.0,0.0005123428039124359,1.0,0.32992079854011536,0.33446410298347473,0.3356150686740875
6.0,5703.0,-0.0025584370275613445,1.0,0.3308928906917572,0.3355617821216583,0.3335452973842621
6.0,5704.0,-0.00668430580699067,1.0,0.3313648998737335,0.3339569568634033,0.33467817306518555
6.0,5705.0,-0.005042876066091887,1.0,0.33370232582092285,0.333511084318161,0.33278658986091614
6.0,5706.0,-0.006807320200489567,1.0,0.33380308747291565,0.33370500802993774,0.3324919641017914
6.0,5707.0,-0.009124342442158186,1.0,0.33310022950172424,0.3335776925086975,0.33332207798957825
6.0,5708.0,-0.004034044537717151,1.0,0.3348228633403778,0.33293500542640686,0.33224207162857056
6.0,5709.0,0.0018225150707977008,1.0,0.33396151661872864,0.33378082513809204,0.3322576880455017
6.0,5710.0,0.0,0.0,0.3338402509689331,0.3351863622665405,0.33097338676452637
6.0,5711.0,0.0,0.0,0.3342214822769165,0.3346536159515381,0.3311249315738678
6.0,5712.0,0.0,0.0,0.33283722400665283,0.3355799615383148,0.33158281445503235
6.0,5713.0,-0.0,0.0,0.3320225477218628,0.33493441343307495,0.33304300904273987
6.0,5714.0,-0.0,0.0,0.33328408002853394,0.33440977334976196,0.3323060870170593
6.0,5715.0,-0.0,0.0,0.3337051570415497,0.33390524983406067,0.33238962292671204
6.0,5716.0,-0.0,0.0,0.33445489406585693,0.3342567980289459,0.3312883675098419
6.0,5717.0,-0.0,0.0,0.3332210183143616,0.33408790826797485,0.3326910138130188
6.0,5718.0,-0.0,0.0,0.3341330587863922,0.3335856795310974,0.3322812616825104
6.0,5719.0,-0.0,0.0,0.33293429017066956,0.3339781165122986,0.33308759331703186
6.0,5720.0,-0.0,0.0,0.3314856290817261,0.33337125182151794,0.33514314889907837
6.0,5721.0,0.0,0.0,0.3344806730747223,0.3331902027130127,0.3323290944099426
6.0,5722.0,0.0,0.0,0.3329247236251831,0.33256471157073975,0.33451059460639954
6.0,5723.0,0.0,0.0,0.3317025601863861,0.3329879939556122,0.3353094458580017
6.0,5724.0,-0.0,0.0,0.33105000853538513,0.3337382674217224,0.33521172404289246
6.0,5725.0,-0.004776388954897581,1.0,0.33240604400634766,0.3328109085559845,0.33478304743766785
