epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
11.0,4985.0,-0.0004217748284782364,-1.0,0.33560624718666077,0.33134394884109497,0.33304980397224426
11.0,4986.0,-0.0032388892018250437,-1.0,0.3368798494338989,0.330089271068573,0.33303093910217285
11.0,4987.0,-0.004968383017163505,-1.0,0.3364139497280121,0.3305100202560425,0.3330760598182678
11.0,4988.0,-0.0029309810331708142,-1.0,0.33649754524230957,0.3317078948020935,0.3317945599555969
11.0,4989.0,-0.011330564267751688,-1.0,0.33749982714653015,0.33017289638519287,0.332327276468277
11.0,4990.0,-0.006127209870991315,-1.0,0.3361261487007141,0.3318294584751129,0.332044392824173
11.0,4991.0,-0.007270991830661688,-1.0,0.3381373882293701,0.33095449209213257,0.3309081792831421
11.0,4992.0,-0.01803370786516854,-1.0,0.3378726541996002,0.33139917254447937,0.3307282328605652
11.0,4993.0,-0.017534492932812545,-1.0,0.3351430296897888,0.33320534229278564,0.33165162801742554
11.0,4994.0,-0.008549396513187304,-1.0,0.3361199200153351,0.33207938075065613,0.3318006694316864
11.0,4995.0,-0.009106908400145263,-1.0,0.33462589979171753,0.33284851908683777,0.3325255811214447
11.0,4996.0,-0.014799331103678929,-1.0,0.3362184762954712,0.3306872546672821,0.3330942690372467
11.0,4997.0,-0.0040836598421720655,-1.0,0.33476027846336365,0.33182042837142944,0.3334192633628845
11.0,4998.0,-0.00817431167324846,-1.0,0.333568274974823,0.3326805830001831,0.3337511420249939
11.0,4999.0,-0.0360684802482132,-1.0,0.33510470390319824,0.3327065408229828,0.33218875527381897
11.0,5000.0,0.03878415414002159,1.0,0.33346858620643616,0.332285612821579,0.33424583077430725
11.0,5001.0,0.03155639779187608,1.0,0.33409303426742554,0.3320895731449127,0.33381739258766174
11.0,5002.0,0.03448749656499038,1.0,0.33095067739486694,0.33290791511535645,0.3361414670944214
11.0,5003.0,0.033390856548059275,1.0,0.3362143337726593,0.33030059933662415,0.33348503708839417
11.0,5004.0,0.012754010695187166,1.0,0.33481523394584656,0.33244261145591736,0.33274218440055847
11.0,5005.0,-0.0071953949472337705,-1.0,0.3342966139316559,0.33272573351860046,0.33297768235206604
11.0,5006.0,0.0036474973375931843,-1.0,0.3351968228816986,0.331413209438324,0.3333899974822998
11.0,5007.0,0.0030282906096427147,-1.0,0.3336132764816284,0.33251553773880005,0.33387118577957153
11.0,5008.0,0.00681227800455919,-1.0,0.3323197364807129,0.33259275555610657,0.33508753776550293
11.0,5009.0,0.011194128362858727,-1.0,0.33333781361579895,0.33221492171287537,0.3344472348690033
11.0,5010.0,-0.008466952426311054,1.0,0.33340930938720703,0.3321250379085541,0.3344656825065613
11.0,5011.0,0.003821179488549822,1.0,0.33072689175605774,0.33287715911865234,0.33639591932296753
11.0,5012.0,-0.0021315712344461913,1.0,0.3324158787727356,0.3329569399356842,0.3346271812915802
11.0,5013.0,-0.004216819237236115,1.0,0.33523029088974,0.32951095700263977,0.33525875210762024
11.0,5014.0,-0.0016287079806691052,1.0,0.33409908413887024,0.33080345392227173,0.33509743213653564
11.0,5015.0,0.004296312109729412,-1.0,0.33470866084098816,0.3321057856082916,0.3331855535507202
11.0,5016.0,0.008305382526752916,-1.0,0.3356250524520874,0.3310428559780121,0.3333320915699005
11.0,5017.0,0.008117273237029718,-1.0,0.33592140674591064,0.33180564641952515,0.3322729468345642
11.0,5018.0,0.014097719171289968,-1.0,0.33446934819221497,0.33250460028648376,0.33302605152130127
11.0,5019.0,0.017998502353444586,-1.0,0.33474794030189514,0.33365389704704285,0.3315981924533844
11.0,5020.0,0.023932677619060382,-1.0,0.33463555574417114,0.3333437144756317,0.33202069997787476
11.0,5021.0,0.018038331454340473,-1.0,0.3327755331993103,0.3328225314617157,0.334401935338974
11.0,5022.0,0.021778340108218698,-1.0,0.3324987292289734,0.33278217911720276,0.33471915125846863
11.0,5023.0,0.014870191654206878,-1.0,0.33148032426834106,0.33385926485061646,0.3346604108810425
11.0,5024.0,0.02216835970478499,-1.0,0.32999706268310547,0.3352145552635193,0.33478841185569763
11.0,5025.0,-0.0,0.0,0.3326554000377655,0.33364397287368774,0.33370062708854675
11.0,5026.0,-0.0,0.0,0.33141982555389404,0.33430030941963196,0.3342798948287964
11.0,5027.0,-0.0,0.0,0.3325863480567932,0.33307185769081116,0.33434179425239563
11.0,5028.0,-0.0,0.0,0.3331509828567505,0.3324851095676422,0.3343639075756073
11.0,5029.0,0.0,0.0,0.33092668652534485,0.3336320221424103,0.33544132113456726
11.0,5030.0,0.016794572350127907,1.0,0.3326420783996582,0.3331036865711212,0.3342542350292206
11.0,5031.0,0.013705865999443982,1.0,0.33301275968551636,0.3334900140762329,0.33349722623825073
11.0,5032.0,0.00750800485812079,1.0,0.33201342821121216,0.33478406071662903,0.3332025706768036
11.0,5033.0,0.007548734964744919,1.0,0.33197659254074097,0.3348918557167053,0.3331315517425537
11.0,5034.0,-0.0005773037167363097,1.0,0.3328630328178406,0.3346625566482544,0.33247441053390503
11.0,5035.0,0.005305184861080726,-1.0,0.33523330092430115,0.3338780701160431,0.33088862895965576
11.0,5036.0,0.005923813180484326,-1.0,0.3370853662490845,0.3312431871891022,0.33167141675949097
11.0,5037.0,0.0026575342465753426,-1.0,0.3372373580932617,0.33111077547073364,0.33165186643600464
11.0,5038.0,0.003348153027059663,-1.0,0.33509525656700134,0.33037057518959045,0.3345341980457306
11.0,5039.0,-0.0003300783936184844,-1.0,0.33355048298835754,0.33194804191589355,0.3345014452934265
11.0,5040.0,0.00013746082366525541,1.0,0.3342631161212921,0.3301718831062317,0.3355649709701538
11.0,5041.0,0.007890308163434214,1.0,0.33462822437286377,0.33011358976364136,0.3352581858634949
11.0,5042.0,-0.0012911023816718403,1.0,0.3324536383152008,0.3318282663822174,0.3357181251049042
11.0,5043.0,-0.008068069170613503,1.0,0.33292925357818604,0.3310239315032959,0.33604684472084045
11.0,5044.0,-0.008799186075288035,1.0,0.3329739272594452,0.33171722292900085,0.33530884981155396
11.0,5045.0,-0.010692982215014156,1.0,0.33421698212623596,0.33185306191444397,0.33392995595932007
11.0,5046.0,-0.000684312813073112,1.0,0.3330451250076294,0.33165740966796875,0.33529749512672424
11.0,5047.0,0.00360325668390362,1.0,0.3346771001815796,0.33145079016685486,0.33387210965156555
11.0,5048.0,0.008439052827360297,1.0,0.3332567512989044,0.3322995901107788,0.3344436585903168
11.0,5049.0,0.012483701833717092,1.0,0.33132556080818176,0.3303038477897644,0.3383706212043762
11.0,5050.0,0.011697693803834399,1.0,0.33336329460144043,0.3295707702636719,0.3370659351348877
11.0,5051.0,0.0014791278623863262,1.0,0.332559198141098,0.33045971393585205,0.3369811177253723
11.0,5052.0,0.0037821689916956724,1.0,0.33129435777664185,0.33170363306999207,0.3370020091533661
11.0,5053.0,0.002532551545682275,1.0,0.3333902657032013,0.3313772976398468,0.3352324664592743
11.0,5054.0,-0.0019179658602076883,1.0,0.3328671157360077,0.3314565122127533,0.3356764018535614
11.0,5055.0,0.0005218203290214496,1.0,0.3330811858177185,0.33201661705970764,0.33490222692489624
11.0,5056.0,-0.004786390241234068,1.0,0.33373013138771057,0.3316799998283386,0.3345898985862732
11.0,5057.0,-0.006197952218430034,1.0,0.33370399475097656,0.33201244473457336,0.3342835307121277
11.0,5058.0,-0.0018122408632856475,1.0,0.3348645269870758,0.33122721314430237,0.3339082896709442
11.0,5059.0,-0.004255085513492739,1.0,0.33463382720947266,0.3330616056919098,0.33230453729629517
11.0,5060.0,0.0002195992314026901,-1.0,0.3351011276245117,0.33227720856666565,0.33262157440185547
11.0,5061.0,-0.0019237639816417952,-1.0,0.33478206396102905,0.33258572220802307,0.33263224363327026
11.0,5062.0,-0.0002472663333150173,-1.0,0.33603763580322266,0.33182603120803833,0.3321363627910614
11.0,5063.0,-0.003768602316177482,-1.0,0.3349699378013611,0.33144012093544006,0.33359000086784363
11.0,5064.0,-0.003970004411116012,-1.0,0.33475735783576965,0.33144205808639526,0.33380061388015747
11.0,5065.0,-0.0011531491955411564,-1.0,0.3356483280658722,0.3301953971385956,0.33415624499320984
11.0,5066.0,0.0004114436185094769,-1.0,0.3368339240550995,0.3298298418521881,0.3333362340927124
11.0,5067.0,-0.003158733210646304,-1.0,0.33495834469795227,0.3312947750091553,0.33374685049057007
11.0,5068.0,-0.005179501233214579,-1.0,0.33483457565307617,0.3323906660079956,0.3327747881412506
11.0,5069.0,-0.007743848857644991,-1.0,0.33298444747924805,0.33112001419067383,0.3358955681324005
11.0,5070.0,0.004908951294427381,1.0,0.3314186930656433,0.3327544331550598,0.3358268439769745
11.0,5071.0,0.008067614291202459,1.0,0.3332216441631317,0.33212122321128845,0.33465713262557983
11.0,5072.0,0.004627347899895953,1.0,0.33398744463920593,0.33248454332351685,0.33352798223495483
11.0,5073.0,-0.0015540227378063743,1.0,0.33370426297187805,0.33204182982444763,0.3342539370059967
11.0,5074.0,-0.0035696768216251567,1.0,0.3351808190345764,0.33116427063941956,0.3336549699306488
11.0,5075.0,-0.0,0.0,0.3358131945133209,0.3314498960971832,0.3327369689941406
11.0,5076.0,-0.0,0.0,0.33496764302253723,0.3312283456325531,0.3338039815425873
11.0,5077.0,-0.0,0.0,0.33313438296318054,0.33094990253448486,0.33591577410697937
11.0,5078.0,-0.0,0.0,0.3329675793647766,0.3311375677585602,0.33589479327201843
11.0,5079.0,-0.0,0.0,0.33345329761505127,0.33236369490623474,0.334183007478714
11.0,5080.0,0.00024638633377135346,1.0,0.33111074566841125,0.3328709602355957,0.33601829409599304
11.0,5081.0,-0.0009292156326865264,1.0,0.33210599422454834,0.3324800729751587,0.3354139029979706
11.0,5082.0,0.001287988819160889,1.0,0.3316393792629242,0.3326593041419983,0.3357012867927551
11.0,5083.0,0.0032595595485920893,1.0,0.33200502395629883,0.33279797434806824,0.3351970314979553
11.0,5084.0,0.004139367855478494,1.0,0.3325432240962982,0.3309050500392914,0.3365517556667328
11.0,5085.0,0.00295590770999261,1.0,0.33270320296287537,0.3305003345012665,0.33679646253585815
11.0,5086.0,0.002735529051318525,1.0,0.33018049597740173,0.3318081498146057,0.33801132440567017
11.0,5087.0,0.0006021128687941321,1.0,0.3315679430961609,0.33076897263526917,0.33766311407089233
11.0,5088.0,-0.0038223168700685286,1.0,0.33414846658706665,0.33052873611450195,0.3353227376937866
11.0,5089.0,-0.0033306033306033304,1.0,0.3353830873966217,0.33273157477378845,0.33188533782958984
11.0,5090.0,0.0037931504980215584,-1.0,0.3359653353691101,0.33196717500686646,0.33206748962402344
11.0,5091.0,0.004855958096900917,-1.0,0.3356799781322479,0.3319948613643646,0.3323252201080322
11.0,5092.0,-0.0006017505470459519,-1.0,0.33668652176856995,0.3312443792819977,0.33206912875175476
11.0,5093.0,-0.0025214459944637815,-1.0,0.3350429832935333,0.33316928148269653,0.33178773522377014
11.0,5094.0,-0.0030678207516160842,-1.0,0.33535853028297424,0.3333623707294464,0.33127906918525696
11.0,5095.0,-0.009532679559524462,-1.0,0.33529555797576904,0.33245283365249634,0.33225157856941223
11.0,5096.0,-0.013158616152201328,-1.0,0.3345888555049896,0.33257418870925903,0.33283698558807373
11.0,5097.0,-0.009922912907987535,-1.0,0.3333742618560791,0.3331645727157593,0.3334611654281616
11.0,5098.0,-0.011618688318434075,-1.0,0.33302825689315796,0.33350104093551636,0.3334706425666809
11.0,5099.0,-0.010704533042053523,-1.0,0.3340677320957184,0.3330063223838806,0.3329259753227234
11.0,5100.0,0.015520703315786618,1.0,0.3342216908931732,0.3325746953487396,0.33320364356040955
11.0,5101.0,0.009794902321554196,1.0,0.3342434763908386,0.3325393795967102,0.3332171142101288
11.0,5102.0,0.010014886994180539,1.0,0.33397531509399414,0.3329353630542755,0.33308932185173035
11.0,5103.0,0.008809858393687168,1.0,0.333562970161438,0.3334970772266388,0.3329399824142456
11.0,5104.0,0.003134118664217011,1.0,0.3332229554653168,0.33270829916000366,0.3340686857700348
11.0,5105.0,-0.005290439801207717,1.0,0.334909588098526,0.32741522789001465,0.3376751244068146
11.0,5106.0,-0.004233654876741694,1.0,0.33460357785224915,0.3307044208049774,0.3346920609474182
11.0,5107.0,-0.002894278440305507,1.0,0.3351447284221649,0.3309698700904846,0.3338853716850281
11.0,5108.0,-0.001955531743905706,1.0,0.33517059683799744,0.33070898056030273,0.3341204524040222
11.0,5109.0,0.00013466925231631115,1.0,0.3356325924396515,0.3295213580131531,0.33484604954719543
11.0,5110.0,-0.00021489201676157732,1.0,0.3356061279773712,0.3309488594532013,0.3334450125694275
11.0,5111.0,0.004090199666325817,1.0,0.3351267874240875,0.3321433365345001,0.33272987604141235
11.0,5112.0,-0.00037627328190931815,1.0,0.3326525092124939,0.3344818651676178,0.3328656554222107
11.0,5113.0,-0.0024693346216818316,1.0,0.3348645865917206,0.3321053087711334,0.3330300748348236
11.0,5114.0,-0.00029623246169175666,1.0,0.3346354365348816,0.3312545120716095,0.3341100811958313
11.0,5115.0,-0.006072004298764105,-1.0,0.3337787389755249,0.33232489228248596,0.33389636874198914
11.0,5116.0,-0.004770327491022137,-1.0,0.3327407240867615,0.33360862731933594,0.3336506187915802
11.0,5117.0,-0.0018283010243863092,-1.0,0.33276939392089844,0.3340243697166443,0.33320626616477966
11.0,5118.0,-0.011892909995963945,-1.0,0.33329740166664124,0.33359241485595703,0.3331102132797241
11.0,5119.0,-0.011637304024567642,-1.0,0.33410516381263733,0.33284011483192444,0.33305472135543823
11.0,5120.0,0.004299524648827645,1.0,0.33347514271736145,0.3329516053199768,0.33357325196266174
11.0,5121.0,0.002293822682172197,1.0,0.33357053995132446,0.33301082253456116,0.333418607711792
11.0,5122.0,0.005126003059499208,1.0,0.3346506357192993,0.3319789171218872,0.3333704471588135
11.0,5123.0,-0.0040683915228547874,1.0,0.33472004532814026,0.3327468931674957,0.3325330317020416
11.0,5124.0,-0.0019704958193534645,1.0,0.33328115940093994,0.3344061076641083,0.33231276273727417
11.0,5125.0,-0.0,0.0,0.33410316705703735,0.33428823947906494,0.3316085934638977
11.0,5126.0,0.0,0.0,0.33395814895629883,0.3330689072608948,0.33297300338745117
11.0,5127.0,0.0,0.0,0.33478236198425293,0.3330117166042328,0.3322058916091919
11.0,5128.0,0.0,0.0,0.33406540751457214,0.3335699141025543,0.33236467838287354
11.0,5129.0,-0.0,0.0,0.33374252915382385,0.3334372341632843,0.33282023668289185
11.0,5130.0,0.0010689756540794783,-1.0,0.33292582631111145,0.3335079550743103,0.33356621861457825
11.0,5131.0,0.006721572794899044,-1.0,0.3335251808166504,0.3334922790527344,0.33298254013061523
11.0,5132.0,0.004829242262540021,-1.0,0.33449801802635193,0.33227089047431946,0.3332310616970062
11.0,5133.0,0.0018402453660488064,-1.0,0.33385297656059265,0.3333953619003296,0.33275169134140015
11.0,5134.0,0.0022717553987598887,-1.0,0.33524930477142334,0.33249592781066895,0.3322547972202301
11.0,5135.0,0.0006153187618716391,-1.0,0.33477672934532166,0.332751989364624,0.3324712812900543
11.0,5136.0,0.005429694813705299,-1.0,0.33421754837036133,0.3329862356185913,0.33279624581336975
11.0,5137.0,0.00270784739537253,-1.0,0.33379676938056946,0.3325522840023041,0.33365094661712646
11.0,5138.0,0.010901512317640144,-1.0,0.33419913053512573,0.33277642726898193,0.33302438259124756
11.0,5139.0,0.01842972328627682,-1.0,0.33510246872901917,0.3317195177078247,0.3331780731678009
11.0,5140.0,-0.009503158796445015,1.0,0.336263507604599,0.33008652925491333,0.3336499333381653
11.0,5141.0,0.0008336919104991394,1.0,0.33396556973457336,0.3329443335533142,0.3330901265144348
11.0,5142.0,-0.007634819076294424,1.0,0.33408045768737793,0.33369180560112,0.3322276771068573
11.0,5143.0,-0.002836457939380842,1.0,0.33402931690216064,0.3342965245246887,0.331674188375473
11.0,5144.0,0.009469748655950658,1.0,0.3341990113258362,0.3338751792907715,0.3319258689880371
11.0,5145.0,-0.0,0.0,0.3332407474517822,0.3351246118545532,0.33163464069366455
11.0,5146.0,-0.0,0.0,0.332642525434494,0.3343384563922882,0.3330189883708954
11.0,5147.0,-0.0,0.0,0.3343735337257385,0.33348625898361206,0.3321402370929718
11.0,5148.0,-0.0,0.0,0.3331356346607208,0.3339964747428894,0.33286789059638977
11.0,5149.0,-0.0,0.0,0.33338475227355957,0.3331008851528168,0.33351433277130127
11.0,5150.0,-0.022980727587700304,1.0,0.33448168635368347,0.3297438621520996,0.3357744812965393
11.0,5151.0,-0.014791293491830863,1.0,0.33393606543540955,0.33137786388397217,0.33468613028526306
11.0,5152.0,0.00016491218426188054,1.0,0.3328637480735779,0.3331579267978668,0.3339783251285553
11.0,5153.0,0.019072655070194084,1.0,0.33463817834854126,0.3312777876853943,0.33408406376838684
11.0,5154.0,0.006838316722037652,1.0,0.33413922786712646,0.3305000066757202,0.33536073565483093
11.0,5155.0,0.012273168028812854,1.0,0.3328903615474701,0.3305862843990326,0.3365233242511749
11.0,5156.0,0.004352497176386325,1.0,0.3331034779548645,0.33185532689094543,0.33504122495651245
11.0,5157.0,0.004836626453048999,1.0,0.33181241154670715,0.33326080441474915,0.3349267840385437
11.0,5158.0,0.007135016465422613,1.0,0.3324182629585266,0.33306068181991577,0.3345210552215576
11.0,5159.0,0.008276734402067809,1.0,0.3327595889568329,0.3336807191371918,0.33355969190597534
11.0,5160.0,-0.0,0.0,0.3328261971473694,0.33393028378486633,0.3332434892654419
11.0,5161.0,0.0,0.0,0.3333066999912262,0.3334152102470398,0.3332780599594116
11.0,5162.0,0.0,0.0,0.33299005031585693,0.33413368463516235,0.3328762650489807
11.0,5163.0,-0.0,0.0,0.3316516578197479,0.3331226110458374,0.33522576093673706
11.0,5164.0,-0.0,0.0,0.33142533898353577,0.3336479961872101,0.33492666482925415
11.0,5165.0,-8.224135095125829e-05,1.0,0.3311308026313782,0.3325941264629364,0.33627504110336304
11.0,5166.0,0.0004375170905113481,1.0,0.3319609761238098,0.33268290758132935,0.33535611629486084
11.0,5167.0,0.016394786457906384,1.0,0.3319704532623291,0.33367323875427246,0.33435630798339844
11.0,5168.0,0.024697802197802196,1.0,0.3322436213493347,0.333755224943161,0.3340011537075043
11.0,5169.0,0.03167470407715914,1.0,0.33166301250457764,0.333302766084671,0.33503422141075134
11.0,5170.0,0.0,0.0,0.3328477740287781,0.33437448740005493,0.3327777087688446
11.0,5171.0,0.0,0.0,0.33569589257240295,0.3319386839866638,0.3323654532432556
11.0,5172.0,0.0,0.0,0.3343404233455658,0.33090490102767944,0.33475467562675476
11.0,5173.0,0.0,0.0,0.33339545130729675,0.3317538797855377,0.3348506689071655
11.0,5174.0,-0.0,0.0,0.3336719572544098,0.3327138125896454,0.3336142301559448
11.0,5175.0,0.007808350154042282,-1.0,0.3345811069011688,0.33074599504470825,0.3346729278564453
11.0,5176.0,0.0038971785495021754,-1.0,0.3345640301704407,0.3312671482563019,0.33416885137557983
11.0,5177.0,0.0017902949978623344,-1.0,0.3332548141479492,0.3318747580051422,0.3348703980445862
11.0,5178.0,-0.0003482733678034667,-1.0,0.333390474319458,0.33282384276390076,0.3337857127189636
11.0,5179.0,0.003793748330216404,-1.0,0.33471471071243286,0.3316446840763092,0.3336406350135803
