epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
74.0,4237.0,-0.001638733705772812,-1.0,0.3369179666042328,0.333809494972229,0.3292725384235382
74.0,4238.0,-0.0023115353068376707,-1.0,0.33867982029914856,0.33383575081825256,0.3274843990802765
74.0,4239.0,-0.0011544763890957842,-1.0,0.3356493413448334,0.3341071605682373,0.3302434980869293
74.0,4240.0,0.0,0.0,0.3330408036708832,0.3339637219905853,0.3329954147338867
74.0,4241.0,0.0,0.0,0.33301153779029846,0.33368921279907227,0.33329927921295166
74.0,4242.0,-0.0,0.0,0.33237865567207336,0.33399438858032227,0.333626925945282
74.0,4243.0,0.0,0.0,0.33390212059020996,0.33355242013931274,0.3325454890727997
74.0,4244.0,0.0,0.0,0.33623799681663513,0.3334762752056122,0.3302856981754303
74.0,4245.0,-0.0004462957453138947,-1.0,0.3380039930343628,0.33421462774276733,0.32778140902519226
74.0,4246.0,-0.0004463455458434071,-1.0,0.33419501781463623,0.33414092659950256,0.3316640853881836
74.0,4247.0,0.0008555911018525408,-1.0,0.3348858058452606,0.33384960889816284,0.3312646150588989
74.0,4248.0,0.0016365394629175036,-1.0,0.3341132402420044,0.33365097641944885,0.33223578333854675
74.0,4249.0,0.0015609320994536737,-1.0,0.33352676033973694,0.3339329659938812,0.33254024386405945
74.0,4250.0,-0.0,0.0,0.3326704502105713,0.33480769395828247,0.33252185583114624
74.0,4251.0,0.0,0.0,0.3320673406124115,0.3342577815055847,0.3336748480796814
74.0,4252.0,0.0,0.0,0.3330262303352356,0.33368831872940063,0.33328545093536377
74.0,4253.0,0.0,0.0,0.3324613869190216,0.3341403305530548,0.3333982527256012
74.0,4254.0,0.0,0.0,0.3325355648994446,0.3338684141635895,0.33359599113464355
74.0,4255.0,0.0,0.0,0.33272695541381836,0.33412081003189087,0.33315223455429077
74.0,4256.0,0.0,0.0,0.3326696753501892,0.33411362767219543,0.33321666717529297
74.0,4257.0,0.0,0.0,0.3335784673690796,0.3335639536380768,0.33285754919052124
74.0,4258.0,0.0,0.0,0.3332984745502472,0.3338621258735657,0.33283939957618713
74.0,4259.0,0.0,0.0,0.33372506499290466,0.3338758945465088,0.33239904046058655
74.0,4260.0,0.0034388404082236358,1.0,0.3332163691520691,0.3336731493473053,0.3331104516983032
74.0,4261.0,-0.00025730564234515714,1.0,0.33297276496887207,0.33390581607818604,0.3331214189529419
74.0,4262.0,0.0003678228565123037,1.0,0.3328509032726288,0.33366894721984863,0.33348017930984497
74.0,4263.0,0.004905395935529082,1.0,0.3330528438091278,0.33394256234169006,0.33300453424453735
74.0,4264.0,0.0031279899904320305,1.0,0.33351680636405945,0.3335321545600891,0.33295106887817383
74.0,4265.0,0.0,0.0,0.33258023858070374,0.33380579948425293,0.33361390233039856
74.0,4266.0,0.0,0.0,0.3335031270980835,0.33373957872390747,0.33275729417800903
74.0,4267.0,0.0,0.0,0.33278709650039673,0.33401137590408325,0.33320152759552
74.0,4268.0,0.0,0.0,0.3329581022262573,0.3338816165924072,0.33316025137901306
74.0,4269.0,0.0,0.0,0.33272865414619446,0.3340095579624176,0.33326178789138794
74.0,4270.0,-0.0,0.0,0.33322954177856445,0.3337191045284271,0.33305132389068604
74.0,4271.0,-0.0,0.0,0.3339177966117859,0.3338995575904846,0.3321826756000519
74.0,4272.0,0.0,0.0,0.33323484659194946,0.33410894870758057,0.3326561748981476
74.0,4273.0,0.0,0.0,0.3323640525341034,0.3344188332557678,0.3332171142101288
74.0,4274.0,0.0,0.0,0.3330439031124115,0.3340199589729309,0.33293616771698
74.0,4275.0,0.0,0.0,0.3329554796218872,0.33375081419944763,0.33329373598098755
74.0,4276.0,0.0,0.0,0.3323952555656433,0.3338233530521393,0.3337813913822174
74.0,4277.0,0.0,0.0,0.3331249952316284,0.3338218331336975,0.3330531716346741
74.0,4278.0,0.0,0.0,0.33256053924560547,0.3338943421840668,0.33354508876800537
74.0,4279.0,0.0,0.0,0.3324325680732727,0.333852618932724,0.3337147533893585
74.0,4280.0,0.01193232413178985,1.0,0.33256569504737854,0.3333892822265625,0.3340449929237366
74.0,4281.0,0.01210007473575572,1.0,0.33361443877220154,0.33356451988220215,0.3328210711479187
74.0,4282.0,0.010127120144470805,1.0,0.33293241262435913,0.33327716588974,0.33379045128822327
74.0,4283.0,-0.001994750656167979,1.0,0.3323357403278351,0.33322158455848694,0.334442675113678
74.0,4284.0,-0.00649533038410224,1.0,0.3322124779224396,0.33316001296043396,0.3346274793148041
74.0,4285.0,-0.0013375571981696585,1.0,0.3312641680240631,0.33317363262176514,0.33556216955184937
74.0,4286.0,-0.0017933120011252154,1.0,0.331475168466568,0.33301979303359985,0.33550503849983215
74.0,4287.0,-0.008553300382094156,1.0,0.3317236304283142,0.3333809971809387,0.33489537239074707
74.0,4288.0,-0.011150852093414685,1.0,0.33238959312438965,0.33304646611213684,0.3345639109611511
74.0,4289.0,-0.002155705551825282,1.0,0.33254823088645935,0.3330739438533783,0.33437779545783997
74.0,4290.0,-0.004229522064006767,1.0,0.33224159479141235,0.3332112431526184,0.33454716205596924
74.0,4291.0,0.0013385937720163449,1.0,0.3324419856071472,0.33338895440101624,0.33416903018951416
74.0,4292.0,0.005798536223172931,1.0,0.3324417173862457,0.33359166979789734,0.3339666724205017
74.0,4293.0,0.009219858156028368,1.0,0.3329400420188904,0.333562970161438,0.3334970474243164
74.0,4294.0,0.010128913443830571,1.0,0.33343279361724854,0.3335549831390381,0.3330122232437134
74.0,4295.0,-0.006548208976355656,-1.0,0.33279451727867126,0.33357545733451843,0.3336300253868103
74.0,4296.0,0.007141349468796173,-1.0,0.33355918526649475,0.3332372307777405,0.3332035541534424
74.0,4297.0,0.004780820473160615,-1.0,0.3323938250541687,0.333455890417099,0.3341503143310547
74.0,4298.0,-0.0008784258608573436,-1.0,0.3317398726940155,0.33324649930000305,0.33501359820365906
74.0,4299.0,0.0012271229226561951,-1.0,0.33363616466522217,0.3333892524242401,0.3329745829105377
74.0,4300.0,0.006013292541407322,1.0,0.3334088623523712,0.33323678374290466,0.33335432410240173
74.0,4301.0,0.007901357049215178,1.0,0.3335097134113312,0.3336576223373413,0.3328326940536499
74.0,4302.0,0.002366571297375578,1.0,0.3330630660057068,0.3333679735660553,0.3335689306259155
74.0,4303.0,0.001544672634720028,1.0,0.3323196768760681,0.33327051997184753,0.33440983295440674
74.0,4304.0,-0.0009478007512198547,1.0,0.3325269818305969,0.33306095004081726,0.3344120681285858
74.0,4305.0,-0.003740212527964206,1.0,0.3330468535423279,0.333067923784256,0.33388522267341614
74.0,4306.0,-0.0007030865499542993,1.0,0.33162420988082886,0.3328503966331482,0.33552539348602295
74.0,4307.0,0.0010571569525688915,1.0,0.33119451999664307,0.3328377604484558,0.3359677493572235
74.0,4308.0,-0.004802131164779698,1.0,0.3330181837081909,0.3329388499259949,0.3340429663658142
74.0,4309.0,-0.0029866479269149682,1.0,0.33236563205718994,0.3330012559890747,0.33463314175605774
74.0,4310.0,-0.00035086488193396726,1.0,0.3319607973098755,0.3326854109764099,0.3353537619113922
74.0,4311.0,0.0033771898965735594,1.0,0.33139583468437195,0.33307433128356934,0.3355298936367035
74.0,4312.0,0.011510842016333428,1.0,0.33285263180732727,0.3329853415489197,0.33416205644607544
74.0,4313.0,0.010918568610876303,1.0,0.33383312821388245,0.3338640332221985,0.33230286836624146
74.0,4314.0,0.011101321585903084,1.0,0.33332687616348267,0.33359766006469727,0.3330754339694977
74.0,4315.0,-0.0007721736688778912,-1.0,0.33506709337234497,0.33358117938041687,0.33135172724723816
74.0,4316.0,-0.0016829114367856392,-1.0,0.33329519629478455,0.3335740268230438,0.33313074707984924
74.0,4317.0,0.01607795371498173,-1.0,0.3331504166126251,0.33372825384140015,0.3331213593482971
74.0,4318.0,0.010870322625601003,-1.0,0.3338940143585205,0.3336365222930908,0.33246946334838867
74.0,4319.0,0.011397699546880446,-1.0,0.33233556151390076,0.3340904414653778,0.33357399702072144
74.0,4320.0,-0.005927120962368043,1.0,0.333456814289093,0.33379626274108887,0.3327469527721405
74.0,4321.0,-0.0075253762688134405,1.0,0.33287256956100464,0.33325862884521484,0.33386877179145813
74.0,4322.0,-0.0025819686626817103,1.0,0.33183103799819946,0.3329879641532898,0.33518096804618835
74.0,4323.0,-0.004614300810144417,1.0,0.33192500472068787,0.3331308960914612,0.33494409918785095
74.0,4324.0,-0.00010577160385008638,1.0,0.33258920907974243,0.33267053961753845,0.3347402811050415
74.0,4325.0,0.00010584250635055038,-1.0,0.33337515592575073,0.33343949913978577,0.3331853449344635
74.0,4326.0,0.0016575559865984835,-1.0,0.33394843339920044,0.333299845457077,0.33275172114372253
74.0,4327.0,-0.002092198581560284,-1.0,0.3335545063018799,0.3334176242351532,0.3330279290676117
74.0,4328.0,-0.0001061608691036484,-1.0,0.33330202102661133,0.3329436779022217,0.333754301071167
74.0,4329.0,0.0028913963328631876,-1.0,0.33337128162384033,0.3333686888217926,0.33326002955436707
74.0,4330.0,0.0004939839808051939,1.0,0.3331548869609833,0.33326154947280884,0.3335835933685303
74.0,4331.0,0.0007065140596297867,1.0,0.3327174484729767,0.3331611454486847,0.334121435880661
74.0,4332.0,0.004777239109664178,1.0,0.33199936151504517,0.3333137631416321,0.33468687534332275
74.0,4333.0,-0.00045998160073597056,1.0,0.3323304057121277,0.3331177532672882,0.3345518112182617
74.0,4334.0,-0.0022278803309993636,1.0,0.3327149450778961,0.3327656388282776,0.3345194160938263
74.0,4335.0,-0.003703050608358314,1.0,0.33206480741500854,0.33295804262161255,0.3349772095680237
74.0,4336.0,-0.001341428974865857,1.0,0.3323030471801758,0.3327276408672333,0.33496931195259094
74.0,4337.0,-0.002711840529689371,1.0,0.33062517642974854,0.33262601494789124,0.33674880862236023
74.0,4338.0,0.0014159793267018302,1.0,0.3295757472515106,0.33203014731407166,0.3383941054344177
74.0,4339.0,0.004465709728867623,1.0,0.33119654655456543,0.3327149748802185,0.3360884487628937
74.0,4340.0,0.003079646017699115,1.0,0.33004680275917053,0.3328759968280792,0.33707717061042786
74.0,4341.0,0.004277129727819017,1.0,0.3306176960468292,0.3324507176876068,0.33693158626556396
74.0,4342.0,0.005968146343186072,1.0,0.33132869005203247,0.3327467739582062,0.33592453598976135
74.0,4343.0,0.005868005231715508,1.0,0.3319651782512665,0.33263346552848816,0.33540138602256775
74.0,4344.0,0.005751384919374758,1.0,0.331110417842865,0.33295926451683044,0.33593034744262695
74.0,4345.0,0.0054345908176588915,1.0,0.33126574754714966,0.3324010670185089,0.33633315563201904
74.0,4346.0,0.010136918799056703,1.0,0.33210432529449463,0.333698570728302,0.33419710397720337
74.0,4347.0,0.00751246226216387,1.0,0.3330892324447632,0.3336507976055145,0.3332599401473999
74.0,4348.0,0.006360920752064663,1.0,0.3325030207633972,0.33386528491973877,0.333631694316864
74.0,4349.0,0.002140050519225372,1.0,0.33259332180023193,0.33374470472335815,0.3336619436740875
74.0,4350.0,0.0,0.0,0.3340001106262207,0.33381563425064087,0.33218422532081604
74.0,4351.0,0.0,0.0,0.3337482511997223,0.3338737487792969,0.33237800002098083
74.0,4352.0,0.0,0.0,0.3345138132572174,0.3339371979236603,0.3315489888191223
74.0,4353.0,-0.0,0.0,0.33522313833236694,0.3334985077381134,0.33127835392951965
74.0,4354.0,0.0,0.0,0.33343037962913513,0.33402782678604126,0.3325417935848236
74.0,4355.0,-0.002512124489724713,-1.0,0.3359147906303406,0.33376967906951904,0.3303155303001404
74.0,4356.0,0.004204308547602502,-1.0,0.3367456793785095,0.3333534002304077,0.32990095019340515
74.0,4357.0,0.0017406440382941688,-1.0,0.3371773362159729,0.33349326252937317,0.3293294310569763
74.0,4358.0,-0.012823200559049616,-1.0,0.3342152535915375,0.3331965506076813,0.33258822560310364
74.0,4359.0,-0.02058043811915725,-1.0,0.3312409520149231,0.33227741718292236,0.33648157119750977
74.0,4360.0,0.020812306407266907,1.0,0.33274656534194946,0.3330947756767273,0.33415865898132324
74.0,4361.0,0.02027286367284274,1.0,0.3321663439273834,0.33336496353149414,0.33446869254112244
74.0,4362.0,0.021795989537925022,1.0,0.33232250809669495,0.3332672417163849,0.33441027998924255
74.0,4363.0,0.00928002207886294,1.0,0.332552969455719,0.33355262875556946,0.33389437198638916
74.0,4364.0,0.016713377537767447,1.0,0.33244991302490234,0.3330364525318146,0.3345136046409607
74.0,4365.0,0.0,0.0,0.3331634998321533,0.3334151804447174,0.3334213197231293
74.0,4366.0,0.0,0.0,0.3325958549976349,0.33347830176353455,0.33392587304115295
74.0,4367.0,0.0,0.0,0.3332946002483368,0.3334380090236664,0.3332674205303192
74.0,4368.0,0.0,0.0,0.3331250548362732,0.33328601717948914,0.3335888981819153
74.0,4369.0,-0.0,0.0,0.3332091271877289,0.33348405361175537,0.33330681920051575
74.0,4370.0,-0.006807968341270373,1.0,0.3324121832847595,0.33340391516685486,0.334183931350708
74.0,4371.0,-0.010640789693826334,1.0,0.33336344361305237,0.3332875072956085,0.3333490192890167
74.0,4372.0,-0.011988078893614171,1.0,0.33242759108543396,0.33357521891593933,0.33399713039398193
74.0,4373.0,-0.00016928494041170097,1.0,0.33312687277793884,0.33327171206474304,0.3336014151573181
74.0,4374.0,-0.00603099730458221,1.0,0.3320316672325134,0.3332854211330414,0.3346828818321228
74.0,4375.0,-0.001148066858011143,1.0,0.3326188027858734,0.33318188786506653,0.33419927954673767
74.0,4376.0,0.001251395136469713,1.0,0.33128318190574646,0.33284273743629456,0.33587411046028137
74.0,4377.0,0.004168784951703101,1.0,0.3323315680027008,0.333222895860672,0.3344455659389496
74.0,4378.0,0.0051132708001760865,1.0,0.32990047335624695,0.3320799469947815,0.33801957964897156
74.0,4379.0,0.00633876817734992,1.0,0.32928434014320374,0.33193668723106384,0.33877891302108765
74.0,4380.0,0.0022649673777086644,1.0,0.33248186111450195,0.33334165811538696,0.3341764807701111
74.0,4381.0,-0.001722740170247264,1.0,0.33188945055007935,0.33327561616897583,0.33483490347862244
74.0,4382.0,-0.004218982044012421,1.0,0.3323366641998291,0.3331693708896637,0.3344939947128296
74.0,4383.0,-0.002223569840307257,1.0,0.3298937976360321,0.3330848813056946,0.3370212912559509
74.0,4384.0,-0.004008353543519267,1.0,0.329660028219223,0.33215394616127014,0.33818602561950684
74.0,4385.0,-0.0018888289260658392,1.0,0.33104342222213745,0.3324161767959595,0.33654043078422546
74.0,4386.0,0.005718539572970595,1.0,0.33146774768829346,0.3330366313457489,0.33549559116363525
74.0,4387.0,0.007117920211503915,1.0,0.3331676721572876,0.3336526155471802,0.3331797122955322
74.0,4388.0,0.002228525121555916,1.0,0.3324958384037018,0.3337211608886719,0.33378297090530396
74.0,4389.0,0.00957083431972674,1.0,0.3325413167476654,0.3335000276565552,0.3339586555957794
74.0,4390.0,0.0,0.0,0.3325648903846741,0.33386698365211487,0.33356815576553345
74.0,4391.0,0.0,0.0,0.3305121958255768,0.33294934034347534,0.3365384638309479
74.0,4392.0,0.0,0.0,0.33056727051734924,0.3324885964393616,0.3369441032409668
74.0,4393.0,0.0,0.0,0.33220118284225464,0.33337947726249695,0.3344193398952484
74.0,4394.0,0.0,0.0,0.33248499035835266,0.333395391702652,0.33411961793899536
74.0,4395.0,0.0,0.0,0.3327019214630127,0.3334496319293976,0.3338484764099121
74.0,4396.0,0.0,0.0,0.3328607976436615,0.3335815370082855,0.333557665348053
74.0,4397.0,0.0,0.0,0.33223384618759155,0.33334600925445557,0.33442017436027527
74.0,4398.0,0.0,0.0,0.3304904103279114,0.3330886960029602,0.3364209532737732
74.0,4399.0,0.0,0.0,0.33083370327949524,0.3319648802280426,0.33720147609710693
74.0,4400.0,0.002370934348493956,1.0,0.3292214572429657,0.3312561810016632,0.3395223915576935
74.0,4401.0,0.004216585235258684,1.0,0.33062633872032166,0.3316854238510132,0.3376881778240204
74.0,4402.0,-0.004873520538407983,1.0,0.3293275237083435,0.3314073979854584,0.33926504850387573
74.0,4403.0,-0.009728334601766983,1.0,0.33014655113220215,0.33232414722442627,0.3375293016433716
74.0,4404.0,-0.006395599297478212,1.0,0.3298770785331726,0.33174312114715576,0.33837977051734924
74.0,4405.0,-0.0024652696805143753,1.0,0.33095768094062805,0.33224695920944214,0.3367953300476074
74.0,4406.0,-0.0040989069581444946,1.0,0.33238181471824646,0.333026260137558,0.33459192514419556
74.0,4407.0,-0.0030650319829424308,1.0,0.33255547285079956,0.333299458026886,0.33414503931999207
74.0,4408.0,0.0015036589033314398,1.0,0.3334653377532959,0.333037793636322,0.33349689841270447
74.0,4409.0,0.0048025613660619,1.0,0.3336835205554962,0.33324241638183594,0.33307406306266785
74.0,4410.0,0.004942724509902147,1.0,0.3335270881652832,0.33325719833374023,0.3332156836986542
74.0,4411.0,-0.0016730801405387319,1.0,0.33330443501472473,0.3336453437805176,0.3330502212047577
74.0,4412.0,-0.002138751503809651,1.0,0.3333233594894409,0.33338719606399536,0.3332894444465637
74.0,4413.0,-0.0021686907780595222,1.0,0.33173415064811707,0.33334484696388245,0.3349210023880005
74.0,4414.0,-0.006970260223048327,1.0,0.33140864968299866,0.3320077955722809,0.33658352494239807
74.0,4415.0,-0.005516599647735204,1.0,0.32964804768562317,0.33292457461357117,0.3374273478984833
74.0,4416.0,0.0026814144461203286,1.0,0.3289662301540375,0.33228251338005066,0.3387512266635895
74.0,4417.0,0.0034159410582719355,1.0,0.32952022552490234,0.33274322748184204,0.3377365171909332
74.0,4418.0,-0.000434680843949577,1.0,0.33005771040916443,0.33253878355026245,0.3374035358428955
74.0,4419.0,-0.002339728591483388,1.0,0.32986676692962646,0.3328057825565338,0.33732739090919495
74.0,4420.0,-0.0013366750208855473,1.0,0.3294753134250641,0.3327823877334595,0.33774223923683167
74.0,4421.0,0.0006017048303526659,1.0,0.33158230781555176,0.3330846130847931,0.33533310890197754
74.0,4422.0,-0.0020692877645017023,1.0,0.332904577255249,0.3335868716239929,0.33350855112075806
74.0,4423.0,-0.001103900448250485,1.0,0.3328355848789215,0.33363664150238037,0.3335277736186981
74.0,4424.0,0.0005025462342535513,1.0,0.3330109417438507,0.33383041620254517,0.3331586420536041
74.0,4425.0,-0.003915007528860632,1.0,0.33312252163887024,0.33388271927833557,0.3329947292804718
74.0,4426.0,0.0035746500517823136,1.0,0.33237186074256897,0.3337550759315491,0.33387303352355957
74.0,4427.0,0.003411371237458194,1.0,0.33212709426879883,0.333979994058609,0.33389294147491455
74.0,4428.0,0.00904189410937343,1.0,0.3329552114009857,0.3338303565979004,0.3332144021987915
74.0,4429.0,0.016408264407460738,1.0,0.33291956782341003,0.3336828052997589,0.33339765667915344
74.0,4430.0,0.020894920720236496,1.0,0.332442969083786,0.33402544260025024,0.33353161811828613
74.0,4431.0,0.022802929427430094,1.0,0.3328222930431366,0.33369314670562744,0.3334845304489136
74.0,4432.0,0.02269848676754883,1.0,0.3318822681903839,0.33316436409950256,0.3349533677101135
74.0,4433.0,0.02240217715973582,1.0,0.3331623673439026,0.33305153250694275,0.33378610014915466
74.0,4434.0,0.011069745988864363,1.0,0.33452460169792175,0.3333761692047119,0.33209922909736633
74.0,4435.0,-0.004211911813096414,-1.0,0.3346889615058899,0.3336407542228699,0.33167028427124023
74.0,4436.0,0.0008136696501220504,-1.0,0.3328498899936676,0.33456355333328247,0.3325866162776947
74.0,4437.0,0.006322719421177851,-1.0,0.3321857750415802,0.3342154920101166,0.3335987329483032
74.0,4438.0,0.007531000454456924,-1.0,0.3326948583126068,0.3336178958415985,0.3336872458457947
74.0,4439.0,0.0005213594447521913,-1.0,0.33276861906051636,0.33367016911506653,0.3335611820220947
74.0,4440.0,0.005013434694278786,1.0,0.3321629464626312,0.3335990905761719,0.3342380225658417
74.0,4441.0,-0.00254071661237785,1.0,0.33275341987609863,0.33271777629852295,0.3345288336277008
74.0,4442.0,0.009478828429925546,1.0,0.3319050073623657,0.33264413475990295,0.33545082807540894
74.0,4443.0,0.010662654543075816,1.0,0.33680200576782227,0.33349645137786865,0.32970157265663147
74.0,4444.0,0.018289701040002607,1.0,0.33745473623275757,0.3330952227115631,0.32945001125335693
