epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
17.0,5751.0,-0.0,0.0,0.33295509219169617,0.333300918340683,0.33374395966529846
17.0,5752.0,-0.0,0.0,0.33315080404281616,0.332975298166275,0.3338738679885864
17.0,5753.0,-0.0,0.0,0.33261147141456604,0.3346420228481293,0.3327464759349823
17.0,5754.0,-0.0,0.0,0.3328532874584198,0.33538874983787537,0.3317579925060272
17.0,5755.0,-0.0,0.0,0.3330475687980652,0.3349866271018982,0.331965833902359
17.0,5756.0,0.0,0.0,0.3337356150150299,0.3368951976299286,0.3293691873550415
17.0,5757.0,-0.0,0.0,0.3323367238044739,0.3383861482143402,0.3292770981788635
17.0,5758.0,-0.0,0.0,0.3328682780265808,0.3368991017341614,0.3302325904369354
17.0,5759.0,0.0,0.0,0.3335256576538086,0.33399906754493713,0.3324752748012543
17.0,5760.0,-0.0,0.0,0.33380451798439026,0.3333877921104431,0.332807719707489
17.0,5761.0,0.0,0.0,0.3350001871585846,0.33064568042755127,0.3343541622161865
17.0,5762.0,-0.0,0.0,0.334479421377182,0.3327672481536865,0.33275336027145386
17.0,5763.0,-0.0,0.0,0.3335438370704651,0.33340153098106384,0.3330545723438263
17.0,5764.0,-0.0,0.0,0.3330836296081543,0.3349126875400543,0.332003653049469
17.0,5765.0,0.0,0.0,0.33334046602249146,0.3344821631908417,0.33217737078666687
17.0,5766.0,0.0,0.0,0.3333635926246643,0.3354748785495758,0.3311614692211151
17.0,5767.0,0.0,0.0,0.3341015875339508,0.3342446982860565,0.3316537141799927
17.0,5768.0,0.0,0.0,0.3349072337150574,0.33214107155799866,0.33295169472694397
17.0,5769.0,0.0,0.0,0.3332024812698364,0.33712053298950195,0.3296770453453064
17.0,5770.0,-0.0,0.0,0.3325130343437195,0.3401343822479248,0.3273525834083557
17.0,5771.0,-0.0,0.0,0.3330179452896118,0.33925503492355347,0.32772698998451233
17.0,5772.0,-0.0,0.0,0.3319685459136963,0.3359450697898865,0.33208635449409485
17.0,5773.0,-0.0,0.0,0.3338091969490051,0.3353581428527832,0.3308326303958893
17.0,5774.0,-0.0,0.0,0.333710253238678,0.33604633808135986,0.33024340867996216
17.0,5775.0,0.023757222673224776,-1.0,0.33374452590942383,0.33488038182258606,0.3313750922679901
17.0,5776.0,0.014803618129033806,-1.0,0.3341028094291687,0.33451929688453674,0.33137795329093933
17.0,5777.0,0.004450356754141976,-1.0,0.33348456025123596,0.3343040347099304,0.332211434841156
17.0,5778.0,0.008564377993903324,-1.0,0.3344675898551941,0.332689493894577,0.3328428864479065
17.0,5779.0,-0.004441732763880415,-1.0,0.3342148959636688,0.33233505487442017,0.3334500193595886
17.0,5780.0,0.0048915303152591285,1.0,0.33472776412963867,0.33284619450569153,0.3324260413646698
17.0,5781.0,0.002216160927378111,1.0,0.3308015465736389,0.33570095896720886,0.333497554063797
17.0,5782.0,-0.0036442263307499816,1.0,0.3306210935115814,0.33667072653770447,0.3327081501483917
17.0,5783.0,-0.005075646656905808,1.0,0.33358433842658997,0.3325900733470917,0.33382561802864075
17.0,5784.0,-0.002186748305270063,1.0,0.334856778383255,0.33307358622550964,0.3320696949958801
17.0,5785.0,-0.005476184681286051,1.0,0.33462464809417725,0.3326679468154907,0.3327074348926544
17.0,5786.0,0.003936529536121304,1.0,0.3346306383609772,0.33073464035987854,0.3346347510814667
17.0,5787.0,0.013532954573163298,1.0,0.33496689796447754,0.3272511065006256,0.33778199553489685
17.0,5788.0,0.011478465613656431,1.0,0.3341229259967804,0.33015021681785583,0.33572688698768616
17.0,5789.0,0.009837582487155137,1.0,0.33476564288139343,0.32963716983795166,0.3355971872806549
17.0,5790.0,-0.01255445156869463,-1.0,0.33446887135505676,0.33095863461494446,0.3345724642276764
17.0,5791.0,-0.0073581023841219895,-1.0,0.3330191671848297,0.3335989713668823,0.3333818316459656
17.0,5792.0,-0.0030072655535774433,-1.0,0.3330705463886261,0.3342878222465515,0.3326416611671448
17.0,5793.0,-0.016901066925315227,-1.0,0.3332432806491852,0.3336326777935028,0.3331240117549896
17.0,5794.0,-0.027609654939596346,-1.0,0.33264291286468506,0.33340826630592346,0.3339487910270691
17.0,5795.0,0.02726283987915408,1.0,0.33261582255363464,0.33274126052856445,0.3346429467201233
17.0,5796.0,0.024772339556452583,1.0,0.3340453803539276,0.3313775062561035,0.33457711338996887
17.0,5797.0,0.02530522175049771,1.0,0.3353345990180969,0.3293704390525818,0.3352949619293213
17.0,5798.0,0.03204807210816224,1.0,0.33535459637641907,0.33108463883399963,0.3335608243942261
17.0,5799.0,0.010840998685939553,1.0,0.3351346254348755,0.33190906047821045,0.3329562842845917
17.0,5800.0,-0.013481401312848505,-1.0,0.33656537532806396,0.3279036283493042,0.33553093671798706
17.0,5801.0,-0.0060023446658851115,-1.0,0.33475837111473083,0.32590973377227783,0.3393319249153137
17.0,5802.0,-0.004632012352032939,-1.0,0.3367142677307129,0.3278970718383789,0.3353886306285858
17.0,5803.0,0.008849148587139853,-1.0,0.3356616795063019,0.32903119921684265,0.33530718088150024
17.0,5804.0,0.0011606852685825712,-1.0,0.3347649574279785,0.33216923475265503,0.33306583762168884
17.0,5805.0,-0.00016250348221747609,-1.0,0.33455049991607666,0.3328126072883606,0.33263689279556274
17.0,5806.0,-0.0025870507621311703,-1.0,0.33442258834838867,0.3335926830768585,0.3319847881793976
17.0,5807.0,-0.0037257824143070045,-1.0,0.3344550132751465,0.3337503671646118,0.3317945897579193
17.0,5808.0,-0.0014919110448039536,-1.0,0.3342040777206421,0.33364418148994446,0.33215171098709106
17.0,5809.0,0.002021939202379846,-1.0,0.3343205451965332,0.3340946137905121,0.3315848112106323
17.0,5810.0,-0.0,0.0,0.33531659841537476,0.3341450095176697,0.33053842186927795
17.0,5811.0,-0.0,0.0,0.3340616226196289,0.33449769020080566,0.3314407467842102
17.0,5812.0,-0.0,0.0,0.334226131439209,0.33383867144584656,0.33193516731262207
17.0,5813.0,-0.0,0.0,0.33437255024909973,0.3341258764266968,0.3315015733242035
17.0,5814.0,-0.0,0.0,0.33359360694885254,0.332379013299942,0.33402734994888306
17.0,5815.0,0.015400051333504444,-1.0,0.334340363740921,0.33326777815818787,0.3323918879032135
17.0,5816.0,0.0008500188893086513,-1.0,0.3335670530796051,0.33517080545425415,0.33126211166381836
17.0,5817.0,0.006427310182460271,-1.0,0.3330809772014618,0.33587631583213806,0.33104267716407776
17.0,5818.0,-0.004419758922240605,-1.0,0.3326582908630371,0.33413633704185486,0.33320531249046326
17.0,5819.0,-0.011666547132372277,-1.0,0.3326749801635742,0.3336350917816162,0.33368995785713196
17.0,5820.0,-0.0014456003981325686,-1.0,0.33329325914382935,0.33335626125335693,0.3333504796028137
17.0,5821.0,-0.002292277152849986,-1.0,0.33341360092163086,0.3338244557380676,0.3327619731426239
17.0,5822.0,-0.0026065115397374532,-1.0,0.3334260582923889,0.3337204158306122,0.3328535258769989
17.0,5823.0,0.0018354236769654328,-1.0,0.3335338234901428,0.3328274190425873,0.3336387872695923
17.0,5824.0,-0.002197698324550417,-1.0,0.33325299620628357,0.3322802782058716,0.33446669578552246
17.0,5825.0,-0.01322826447063278,-1.0,0.3302207291126251,0.3337496817111969,0.33602964878082275
17.0,5826.0,-0.006790370876853795,-1.0,0.3320966958999634,0.3324893116950989,0.33541402220726013
17.0,5827.0,-0.012762336925694838,-1.0,0.33198970556259155,0.33267292380332947,0.3353373408317566
17.0,5828.0,-0.011575001768075627,-1.0,0.3265492916107178,0.33523762226104736,0.3382130265235901
17.0,5829.0,-0.009078047630275879,-1.0,0.33315467834472656,0.33251771330833435,0.3343275785446167
17.0,5830.0,0.0007240114907630147,-1.0,0.33403241634368896,0.33374783396720886,0.3322197496891022
17.0,5831.0,-0.0038406594693332708,-1.0,0.3329181671142578,0.3332606554031372,0.33382120728492737
17.0,5832.0,-0.00018668906935498925,-1.0,0.33261919021606445,0.3352441191673279,0.33213669061660767
17.0,5833.0,-0.0015847121883010953,-1.0,0.333676815032959,0.3343842327594757,0.3319389522075653
17.0,5834.0,-0.021754877906297463,-1.0,0.3340425491333008,0.33387336134910583,0.3320840895175934
17.0,5835.0,0.02573271630907306,1.0,0.3334568440914154,0.33120933175086975,0.33533382415771484
17.0,5836.0,0.0279715385512656,1.0,0.33375784754753113,0.3304486572742462,0.33579346537590027
17.0,5837.0,0.019832011199253385,1.0,0.3318875730037689,0.3325713276863098,0.33554112911224365
17.0,5838.0,0.02377960817162269,1.0,0.331392377614975,0.33241769671440125,0.33618995547294617
17.0,5839.0,0.009948314503956456,1.0,0.3318372964859009,0.3332129120826721,0.334949791431427
17.0,5840.0,-0.002779866475266024,1.0,0.3304844796657562,0.3344309329986572,0.3350846469402313
17.0,5841.0,-0.014115831517792303,1.0,0.3303528130054474,0.3355329930782318,0.334114134311676
17.0,5842.0,-0.0059940517044154654,1.0,0.3310481607913971,0.33420878648757935,0.33474302291870117
17.0,5843.0,-0.00875,1.0,0.3311598300933838,0.33428382873535156,0.33455631136894226
17.0,5844.0,-0.011231629718529925,1.0,0.33113303780555725,0.3343846797943115,0.3344823122024536
17.0,5845.0,-0.004227122129555581,1.0,0.33406347036361694,0.3313899040222168,0.33454659581184387
17.0,5846.0,0.000552460752267391,1.0,0.33461126685142517,0.3323545455932617,0.3330341875553131
17.0,5847.0,-0.0013349291106610202,1.0,0.33355391025543213,0.3341062068939209,0.3323398530483246
17.0,5848.0,0.0008483319958729795,1.0,0.3333382308483124,0.33363956212997437,0.33302223682403564
17.0,5849.0,-0.0009389671361502347,1.0,0.33238518238067627,0.33439162373542786,0.3332231938838959
17.0,5850.0,-0.0,0.0,0.33274057507514954,0.33444374799728394,0.3328157067298889
17.0,5851.0,0.0,0.0,0.3313933312892914,0.335064560174942,0.3335421085357666
17.0,5852.0,0.0,0.0,0.33207908272743225,0.3333017826080322,0.3346191644668579
17.0,5853.0,0.0,0.0,0.3331880569458008,0.3326525092124939,0.33415940403938293
17.0,5854.0,0.0,0.0,0.33312681317329407,0.3344581723213196,0.33241498470306396
17.0,5855.0,0.0,0.0,0.33365684747695923,0.3336348235607147,0.3327083885669708
17.0,5856.0,0.0,0.0,0.3336382806301117,0.3342411518096924,0.3321205973625183
17.0,5857.0,0.0,0.0,0.3336344063282013,0.33307042717933655,0.33329516649246216
17.0,5858.0,0.0,0.0,0.33320173621177673,0.3336070477962494,0.33319124579429626
17.0,5859.0,-0.0,0.0,0.3332158029079437,0.3354641795158386,0.33132004737854004
17.0,5860.0,0.0041356117069623706,-1.0,0.3340042531490326,0.33273497223854065,0.33326080441474915
17.0,5861.0,0.0063714558776680474,-1.0,0.3337622880935669,0.3322085738182068,0.3340291678905487
17.0,5862.0,0.01409089877697352,-1.0,0.33431029319763184,0.3318237364292145,0.3338660001754761
17.0,5863.0,0.012955245515491936,-1.0,0.3334503471851349,0.3334156572818756,0.3331340253353119
17.0,5864.0,-0.0016775438919018292,-1.0,0.3330470621585846,0.33175939321517944,0.33519354462623596
17.0,5865.0,0.0009127002236115547,-1.0,0.3330531120300293,0.33221977949142456,0.3347271680831909
17.0,5866.0,-0.007946686208949755,-1.0,0.3324844241142273,0.33442452549934387,0.33309105038642883
17.0,5867.0,-0.011714614499424627,-1.0,0.33219629526138306,0.3334774672985077,0.33432620763778687
17.0,5868.0,-0.006723267553923818,-1.0,0.3310409188270569,0.3386446535587311,0.3303144574165344
17.0,5869.0,-0.005758333524513065,-1.0,0.333190381526947,0.3355596363544464,0.33125001192092896
17.0,5870.0,0.0,0.0,0.33140137791633606,0.3365127146244049,0.33208590745925903
17.0,5871.0,-0.0,0.0,0.3304729163646698,0.3366769254207611,0.3328501582145691
17.0,5872.0,0.0,0.0,0.3314792215824127,0.3352821171283722,0.3332386314868927
17.0,5873.0,0.0,0.0,0.3301452696323395,0.33643022179603577,0.33342450857162476
17.0,5874.0,0.0,0.0,0.3302377760410309,0.3364337384700775,0.3333284854888916
17.0,5875.0,-0.0,0.0,0.33036601543426514,0.3350576162338257,0.33457639813423157
17.0,5876.0,-0.0,0.0,0.33028435707092285,0.33698490262031555,0.3327307403087616
17.0,5877.0,-0.0,0.0,0.3318420946598053,0.33499690890312195,0.33316102623939514
17.0,5878.0,-0.0,0.0,0.33218008279800415,0.3345441520214081,0.33327576518058777
17.0,5879.0,-0.0,0.0,0.3315890431404114,0.3337003290653229,0.33471059799194336
17.0,5880.0,-0.0,0.0,0.33229559659957886,0.335712730884552,0.33199167251586914
17.0,5881.0,-0.0,0.0,0.33144137263298035,0.33581414818763733,0.33274444937705994
17.0,5882.0,0.0,0.0,0.33019331097602844,0.3357061445713043,0.3341005742549896
17.0,5883.0,-0.0,0.0,0.33078598976135254,0.3361830711364746,0.33303096890449524
17.0,5884.0,-0.0,0.0,0.33094340562820435,0.3389073610305786,0.33014923334121704
17.0,5885.0,-0.0,0.0,0.331280380487442,0.3384333550930023,0.33028626441955566
17.0,5886.0,0.0,0.0,0.330689013004303,0.33792048692703247,0.33139047026634216
17.0,5887.0,0.0,0.0,0.33162251114845276,0.3360944390296936,0.3322831094264984
17.0,5888.0,0.0,0.0,0.3320425748825073,0.33431532979011536,0.3336421251296997
17.0,5889.0,-0.0,0.0,0.3314732015132904,0.3337053656578064,0.3348214626312256
17.0,5890.0,0.0,0.0,0.33123669028282166,0.3351711928844452,0.33359208703041077
17.0,5891.0,0.0,0.0,0.3316188156604767,0.33483633399009705,0.33354488015174866
17.0,5892.0,0.0,0.0,0.3323252499103546,0.3347788155078888,0.3328959345817566
17.0,5893.0,0.0,0.0,0.33277344703674316,0.33389610052108765,0.3333304822444916
17.0,5894.0,0.0,0.0,0.3333006799221039,0.3328409790992737,0.33385831117630005
17.0,5895.0,-0.0,0.0,0.33234137296676636,0.3340628743171692,0.33359575271606445
17.0,5896.0,-0.0,0.0,0.333150178194046,0.3338887691497803,0.3329610228538513
17.0,5897.0,-0.0,0.0,0.33294185996055603,0.3340453505516052,0.33301275968551636
17.0,5898.0,-0.0,0.0,0.33238303661346436,0.33430448174476624,0.3333125114440918
17.0,5899.0,-0.0,0.0,0.33362624049186707,0.3341210186481476,0.33225277066230774
17.0,5900.0,0.0,0.0,0.3333286941051483,0.3342914283275604,0.33237987756729126
17.0,5901.0,0.0,0.0,0.3326321542263031,0.33413180708885193,0.33323606848716736
17.0,5902.0,0.0,0.0,0.33337077498435974,0.3341202437877655,0.33250895142555237
17.0,5903.0,-0.0,0.0,0.3340839147567749,0.3333197236061096,0.3325963318347931
17.0,5904.0,-0.0,0.0,0.3346936106681824,0.332422137260437,0.3328842222690582
17.0,5905.0,-0.003119766935058381,-1.0,0.334539532661438,0.33219024538993835,0.33327022194862366
17.0,5906.0,-0.0014890156461182507,-1.0,0.3337884545326233,0.33118394017219543,0.33502763509750366
17.0,5907.0,-0.0035508109594062126,-1.0,0.3347392976284027,0.33171361684799194,0.33354705572128296
17.0,5908.0,-0.003944411319543182,-1.0,0.3344106376171112,0.3317994475364685,0.3337899148464203
17.0,5909.0,-0.005439148096298166,-1.0,0.333720862865448,0.3325718939304352,0.3337072730064392
17.0,5910.0,0.0010061972603992774,1.0,0.3324667513370514,0.333461195230484,0.3340720534324646
17.0,5911.0,0.002104396358479345,1.0,0.3316817581653595,0.3347230851650238,0.3335951268672943
17.0,5912.0,-0.0018033647590567717,1.0,0.33157628774642944,0.33462977409362793,0.3337939381599426
17.0,5913.0,-0.0009365434693224908,1.0,0.33095040917396545,0.3370107114315033,0.33203887939453125
17.0,5914.0,-0.0002054325496461995,1.0,0.33073508739471436,0.33703941106796265,0.332225501537323
17.0,5915.0,0.0,0.0,0.3307221531867981,0.33741578459739685,0.33186209201812744
17.0,5916.0,-0.0,0.0,0.33149102330207825,0.3348860442638397,0.33362293243408203
17.0,5917.0,0.0,0.0,0.3302158713340759,0.33705779910087585,0.3327263593673706
17.0,5918.0,0.0,0.0,0.3321639895439148,0.3350967466831207,0.33273929357528687
17.0,5919.0,0.0,0.0,0.3329882025718689,0.33439886569976807,0.33261290192604065
17.0,5920.0,0.0,0.0,0.3325822055339813,0.33436399698257446,0.3330537676811218
17.0,5921.0,0.0,0.0,0.3324817717075348,0.3387720584869385,0.32874614000320435
17.0,5922.0,-0.0,0.0,0.3337939977645874,0.3343283236026764,0.3318776488304138
17.0,5923.0,-0.0,0.0,0.33340466022491455,0.33301669359207153,0.33357861638069153
17.0,5924.0,-0.0,0.0,0.3337133824825287,0.3303079605102539,0.3359786868095398
17.0,5925.0,-0.004605773177071458,1.0,0.3345431387424469,0.33021077513694763,0.3352460563182831
17.0,5926.0,-0.0027152831652443757,1.0,0.33398404717445374,0.33096107840538025,0.335054874420166
17.0,5927.0,0.002136948529411765,1.0,0.3348834216594696,0.330007404088974,0.3351092040538788
17.0,5928.0,0.002042643042390581,1.0,0.33446988463401794,0.33239972591400146,0.3331303894519806
17.0,5929.0,9.158347834050737e-05,1.0,0.3331036865711212,0.3355105519294739,0.3313857614994049
17.0,5930.0,0.0,0.0,0.3327459394931793,0.3369760513305664,0.3302780091762543
17.0,5931.0,0.0,0.0,0.3326261341571808,0.3374357521533966,0.3299380838871002
17.0,5932.0,0.0,0.0,0.3333107531070709,0.3370937705039978,0.3295954465866089
17.0,5933.0,0.0,0.0,0.33397912979125977,0.33545783162117004,0.3305630683898926
17.0,5934.0,-0.0,0.0,0.33324962854385376,0.3359356224536896,0.3308147192001343
17.0,5935.0,-0.0,0.0,0.3347034156322479,0.3362109363079071,0.32908564805984497
17.0,5936.0,-0.0,0.0,0.3334757685661316,0.3338256776332855,0.3326985538005829
17.0,5937.0,-0.0,0.0,0.33366119861602783,0.334774911403656,0.33156388998031616
17.0,5938.0,-0.0,0.0,0.33348357677459717,0.3345528244972229,0.3319636583328247
17.0,5939.0,-0.0,0.0,0.33264482021331787,0.3349664509296417,0.33238866925239563
17.0,5940.0,-0.0,0.0,0.3330109715461731,0.33410876989364624,0.3328801989555359
17.0,5941.0,-0.0,0.0,0.33309921622276306,0.33292362093925476,0.33397719264030457
17.0,5942.0,-0.0,0.0,0.3342497944831848,0.3320138454437256,0.3337363302707672
17.0,5943.0,-0.0,0.0,0.3326369524002075,0.333651602268219,0.3337114453315735
17.0,5944.0,0.0,0.0,0.33316001296043396,0.33586668968200684,0.3309732675552368
17.0,5945.0,0.0,0.0,0.3325849771499634,0.33486315608024597,0.33255186676979065
17.0,5946.0,0.0,0.0,0.3323289453983307,0.3364984095096588,0.3311725854873657
17.0,5947.0,0.0,0.0,0.3330490291118622,0.3373594880104065,0.3295915424823761
17.0,5948.0,0.0,0.0,0.33209845423698425,0.3355979323387146,0.33230364322662354
17.0,5949.0,-0.0,0.0,0.33276015520095825,0.33517584204673767,0.3320639729499817
17.0,5950.0,0.0,0.0,0.3341566026210785,0.33485591411590576,0.33098751306533813
17.0,5951.0,-0.0,0.0,0.33390042185783386,0.33614352345466614,0.3299561142921448
17.0,5952.0,-0.0,0.0,0.3320074677467346,0.33478838205337524,0.33320412039756775
17.0,5953.0,0.0,0.0,0.3323269188404083,0.332866370677948,0.3348066806793213
17.0,5954.0,0.0,0.0,0.33252042531967163,0.3339942693710327,0.33348533511161804
17.0,5955.0,0.011677749716165805,1.0,0.33215492963790894,0.33414146304130554,0.3337036073207855
17.0,5956.0,0.010350336906939588,1.0,0.33136987686157227,0.33475035429000854,0.3338797986507416
17.0,5957.0,0.007754450128469249,1.0,0.3321506083011627,0.333838552236557,0.3340108096599579
17.0,5958.0,-0.0022898490989443797,1.0,0.33204489946365356,0.3342757821083069,0.33367934823036194
17.0,5959.0,-0.004786551850494687,1.0,0.33158424496650696,0.3390992283821106,0.32931649684906006
17.0,5960.0,-0.0,0.0,0.330580472946167,0.34154316782951355,0.32787638902664185
17.0,5961.0,-0.0,0.0,0.32968151569366455,0.342633992433548,0.3276844620704651
17.0,5962.0,-0.0,0.0,0.3320087790489197,0.3393530249595642,0.3286382257938385
17.0,5963.0,0.0,0.0,0.33343297243118286,0.3351823091506958,0.33138468861579895
17.0,5964.0,0.0,0.0,0.3334242105484009,0.3370179831981659,0.32955777645111084
17.0,5965.0,-0.0,0.0,0.33222925662994385,0.3378607928752899,0.32990995049476624
17.0,5966.0,0.0,0.0,0.33081138134002686,0.3380391597747803,0.33114945888519287
17.0,5967.0,-0.0,0.0,0.3327442407608032,0.3350614607334137,0.3321942985057831
