epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
37.0,4332.0,0.0,0.0,0.3334764540195465,0.33259132504463196,0.33393219113349915
37.0,4333.0,-0.0,0.0,0.3336009979248047,0.33238595724105835,0.3340129852294922
37.0,4334.0,-0.0,0.0,0.3326700031757355,0.3333287239074707,0.3340012729167938
37.0,4335.0,-0.003703050608358314,1.0,0.33303722739219666,0.3319509029388428,0.33501189947128296
37.0,4336.0,-0.001341428974865857,1.0,0.3326311409473419,0.33321240544319153,0.33415645360946655
37.0,4337.0,-0.002711840529689371,1.0,0.333112508058548,0.3331628143787384,0.3337247371673584
37.0,4338.0,0.0014159793267018302,1.0,0.3330143690109253,0.333516389131546,0.3334692120552063
37.0,4339.0,0.004465709728867623,1.0,0.3326701819896698,0.33330073952674866,0.33402904868125916
37.0,4340.0,0.003079646017699115,1.0,0.3331458568572998,0.33306533098220825,0.33378881216049194
37.0,4341.0,0.004277129727819017,1.0,0.3328128755092621,0.3325364589691162,0.3346506357192993
37.0,4342.0,0.005968146343186072,1.0,0.3328455686569214,0.3331330716609955,0.3340213894844055
37.0,4343.0,0.005868005231715508,1.0,0.33237209916114807,0.3331608474254608,0.3344670236110687
37.0,4344.0,0.005751384919374758,1.0,0.332244873046875,0.3322509229183197,0.3355042338371277
37.0,4345.0,0.0054345908176588915,1.0,0.33292970061302185,0.3323598802089691,0.3347104489803314
37.0,4346.0,0.010136918799056703,1.0,0.3325188457965851,0.3334139883518219,0.334067165851593
37.0,4347.0,0.00751246226216387,1.0,0.3324657678604126,0.3334905803203583,0.33404362201690674
37.0,4348.0,0.006360920752064663,1.0,0.332717627286911,0.3336995542049408,0.3335828483104706
37.0,4349.0,0.002140050519225372,1.0,0.3325364291667938,0.3325147330760956,0.334948867559433
37.0,4350.0,0.005966796532238251,1.0,0.3330792188644409,0.33238187432289124,0.33453893661499023
37.0,4351.0,0.0028223979929614274,1.0,0.33284762501716614,0.3319750726222992,0.33517730236053467
37.0,4352.0,0.0008710801393728223,1.0,0.3335188925266266,0.33246418833732605,0.3340168595314026
37.0,4353.0,-0.0005587372538063976,1.0,0.3326840400695801,0.3319418430328369,0.3353740870952606
37.0,4354.0,0.0036058113075441976,1.0,0.33335432410240173,0.3322264850139618,0.33441922068595886
37.0,4355.0,0.0,0.0,0.33235087990760803,0.3346775472164154,0.3329715430736542
37.0,4356.0,-0.0,0.0,0.3322444260120392,0.3350694477558136,0.3326861262321472
37.0,4357.0,-0.0,0.0,0.33309420943260193,0.3352101147174835,0.33169567584991455
37.0,4358.0,0.0,0.0,0.3327186405658722,0.3347547948360443,0.33252662420272827
37.0,4359.0,0.0,0.0,0.33180367946624756,0.33628541231155396,0.3319109082221985
37.0,4360.0,0.0,0.0,0.33267733454704285,0.3356129229068756,0.33170974254608154
37.0,4361.0,0.0,0.0,0.333535373210907,0.335229754447937,0.331234872341156
37.0,4362.0,0.0,0.0,0.33195358514785767,0.33705517649650574,0.330991268157959
37.0,4363.0,0.0,0.0,0.33107247948646545,0.33902543783187866,0.32990214228630066
37.0,4364.0,0.0,0.0,0.3310830295085907,0.33719465136528015,0.33172231912612915
37.0,4365.0,0.0,0.0,0.3307543694972992,0.3382234275341034,0.3310222029685974
37.0,4366.0,0.0,0.0,0.3308975398540497,0.3385266065597534,0.3305758535861969
37.0,4367.0,0.0,0.0,0.33108431100845337,0.3374215066432953,0.33149421215057373
37.0,4368.0,0.0,0.0,0.33025968074798584,0.33912214636802673,0.3306182026863098
37.0,4369.0,-0.0,0.0,0.3310897946357727,0.33788442611694336,0.33102577924728394
37.0,4370.0,-0.0,0.0,0.33096593618392944,0.3375434875488281,0.33149057626724243
37.0,4371.0,-0.0,0.0,0.3315487802028656,0.33651551604270935,0.33193570375442505
37.0,4372.0,-0.0,0.0,0.3318276107311249,0.336478054523468,0.3316943347454071
37.0,4373.0,-0.0,0.0,0.33189159631729126,0.33620837330818176,0.3319000005722046
37.0,4374.0,-0.0,0.0,0.3328075706958771,0.3353346288204193,0.3318578004837036
37.0,4375.0,-0.0,0.0,0.3326372504234314,0.33573222160339355,0.33163049817085266
37.0,4376.0,0.0,0.0,0.3313924968242645,0.3371562361717224,0.33145126700401306
37.0,4377.0,0.0,0.0,0.331843763589859,0.33596280217170715,0.33219343423843384
37.0,4378.0,0.0,0.0,0.3319532871246338,0.33552828431129456,0.33251839876174927
37.0,4379.0,0.0,0.0,0.3315388858318329,0.3359772861003876,0.33248385787010193
37.0,4380.0,0.0,0.0,0.33156856894493103,0.3349141478538513,0.33351725339889526
37.0,4381.0,-0.0,0.0,0.3323657512664795,0.3349868655204773,0.3326473534107208
37.0,4382.0,-0.0,0.0,0.33203619718551636,0.3352257013320923,0.33273813128471375
37.0,4383.0,-0.0,0.0,0.33295562863349915,0.33494335412979126,0.3321009874343872
37.0,4384.0,-0.0,0.0,0.332308292388916,0.3357831835746765,0.33190855383872986
37.0,4385.0,-0.0,0.0,0.33199816942214966,0.3370513617992401,0.33095043897628784
37.0,4386.0,0.0,0.0,0.33228006958961487,0.33521318435668945,0.3325067162513733
37.0,4387.0,0.0,0.0,0.3322470188140869,0.3352488577365875,0.33250415325164795
37.0,4388.0,0.0,0.0,0.3326834440231323,0.3348372280597687,0.3324793577194214
37.0,4389.0,0.0,0.0,0.33269771933555603,0.33487245440483093,0.33242979645729065
37.0,4390.0,0.0,0.0,0.3317348062992096,0.3353813588619232,0.3328838348388672
37.0,4391.0,0.0,0.0,0.33156147599220276,0.335768461227417,0.33267009258270264
37.0,4392.0,0.0,0.0,0.3318272531032562,0.335058331489563,0.3331144154071808
37.0,4393.0,0.0,0.0,0.33143678307533264,0.3361743688583374,0.33238887786865234
37.0,4394.0,0.0,0.0,0.3317827880382538,0.3365260660648346,0.3316911458969116
37.0,4395.0,0.0,0.0,0.3314003050327301,0.3374934196472168,0.3311062455177307
37.0,4396.0,0.0,0.0,0.3309408128261566,0.3372686505317688,0.3317905068397522
37.0,4397.0,0.0,0.0,0.33157017827033997,0.3361293077468872,0.33230048418045044
37.0,4398.0,0.0,0.0,0.33123376965522766,0.33637070655822754,0.3323955237865448
37.0,4399.0,0.0,0.0,0.3318100571632385,0.3364618122577667,0.33172816038131714
37.0,4400.0,0.0,0.0,0.3321784734725952,0.3358334004878998,0.3319881558418274
37.0,4401.0,0.0,0.0,0.33130601048469543,0.3365655541419983,0.33212846517562866
37.0,4402.0,-0.0,0.0,0.3318285346031189,0.33609163761138916,0.33207982778549194
37.0,4403.0,-0.0,0.0,0.3308776617050171,0.3370228111743927,0.3320995271205902
37.0,4404.0,-0.0,0.0,0.33230146765708923,0.3344510793685913,0.33324745297431946
37.0,4405.0,-0.0,0.0,0.33321553468704224,0.3340894281864166,0.33269503712654114
37.0,4406.0,-0.0,0.0,0.3329918384552002,0.3340073227882385,0.3330008387565613
37.0,4407.0,-0.0,0.0,0.3326432406902313,0.3337549567222595,0.33360177278518677
37.0,4408.0,0.0,0.0,0.3331631124019623,0.3326866328716278,0.3341502845287323
37.0,4409.0,0.0,0.0,0.33359894156455994,0.3330129384994507,0.333388090133667
37.0,4410.0,0.004942724509902147,1.0,0.33316293358802795,0.33321046829223633,0.33362653851509094
37.0,4411.0,-0.0016730801405387319,1.0,0.3330652415752411,0.3337317407131195,0.333202987909317
37.0,4412.0,-0.002138751503809651,1.0,0.33310073614120483,0.3340608775615692,0.33283835649490356
37.0,4413.0,-0.0021686907780595222,1.0,0.33289361000061035,0.3349063992500305,0.33219993114471436
37.0,4414.0,-0.006970260223048327,1.0,0.3319215178489685,0.3365815281867981,0.3314969539642334
37.0,4415.0,-0.0,0.0,0.3319626748561859,0.3362616300582886,0.3317756652832031
37.0,4416.0,0.0,0.0,0.332308828830719,0.3370862901210785,0.3306049108505249
37.0,4417.0,0.0,0.0,0.33175352215766907,0.3365425169467926,0.33170396089553833
37.0,4418.0,-0.0,0.0,0.3335404694080353,0.3339661955833435,0.3324933350086212
37.0,4419.0,-0.0,0.0,0.3334333896636963,0.333222895860672,0.3333437442779541
37.0,4420.0,-0.0,0.0,0.3329492211341858,0.33389773964881897,0.3331530690193176
37.0,4421.0,0.0,0.0,0.3325371742248535,0.33432844281196594,0.33313438296318054
37.0,4422.0,-0.0,0.0,0.33294305205345154,0.3343738913536072,0.3326829969882965
37.0,4423.0,-0.0,0.0,0.33275437355041504,0.3348313570022583,0.3324142396450043
37.0,4424.0,0.0,0.0,0.3316926062107086,0.3361055552959442,0.33220183849334717
37.0,4425.0,-0.0,0.0,0.33223479986190796,0.33623477816581726,0.3315303921699524
37.0,4426.0,0.0,0.0,0.3317699134349823,0.3371683657169342,0.3310617208480835
37.0,4427.0,0.0,0.0,0.33187440037727356,0.33628156781196594,0.3318440616130829
37.0,4428.0,0.0,0.0,0.3310418426990509,0.3379044532775879,0.3310536742210388
37.0,4429.0,0.0,0.0,0.33133748173713684,0.33724430203437805,0.3314181864261627
37.0,4430.0,0.0,0.0,0.3320671021938324,0.33659666776657104,0.33133625984191895
37.0,4431.0,0.0,0.0,0.33138856291770935,0.3380720019340515,0.3305394649505615
37.0,4432.0,0.0,0.0,0.3317919075489044,0.3359512686729431,0.3322567939758301
37.0,4433.0,0.0,0.0,0.33158889412879944,0.33613333106040955,0.3322778046131134
37.0,4434.0,0.0,0.0,0.3324365019798279,0.33518850803375244,0.3323749601840973
37.0,4435.0,0.0,0.0,0.3324047327041626,0.33466002345085144,0.33293524384498596
37.0,4436.0,-0.0,0.0,0.33168449997901917,0.3356350064277649,0.33268052339553833
37.0,4437.0,-0.0,0.0,0.3316241502761841,0.3361559510231018,0.3322198688983917
37.0,4438.0,-0.0,0.0,0.3322940766811371,0.3350714147090912,0.33263447880744934
37.0,4439.0,-0.0,0.0,0.331784188747406,0.335936576128006,0.3322792649269104
37.0,4440.0,0.005013434694278786,1.0,0.3320523798465729,0.3353883922100067,0.3325592875480652
37.0,4441.0,-0.00254071661237785,1.0,0.332978755235672,0.33430415391921997,0.3327171206474304
37.0,4442.0,0.009478828429925546,1.0,0.33221378922462463,0.33434930443763733,0.33343690633773804
37.0,4443.0,0.010662654543075816,1.0,0.33233264088630676,0.33593443036079407,0.33173295855522156
37.0,4444.0,0.018289701040002607,1.0,0.33263105154037476,0.3369464576244354,0.3304224908351898
37.0,4445.0,0.0,0.0,0.33244243264198303,0.33717626333236694,0.3303813338279724
37.0,4446.0,0.0,0.0,0.33174583315849304,0.3375941812992096,0.33066001534461975
37.0,4447.0,0.0,0.0,0.33183497190475464,0.33672523498535156,0.3314397633075714
37.0,4448.0,0.0,0.0,0.33121585845947266,0.3361274003982544,0.33265674114227295
37.0,4449.0,0.0,0.0,0.3313962519168854,0.3371726870536804,0.331431120634079
37.0,4450.0,0.0,0.0,0.3333492577075958,0.3356456458568573,0.33100512623786926
37.0,4451.0,0.0,0.0,0.3326064944267273,0.3358748257160187,0.33151867985725403
37.0,4452.0,0.0,0.0,0.33230873942375183,0.3359391987323761,0.33175206184387207
37.0,4453.0,0.0,0.0,0.3317009508609772,0.33606186509132385,0.3322371542453766
37.0,4454.0,0.0,0.0,0.33233094215393066,0.3355630040168762,0.3321060240268707
37.0,4455.0,0.0,0.0,0.33289214968681335,0.33502352237701416,0.3320843279361725
37.0,4456.0,0.0,0.0,0.33240416646003723,0.336495041847229,0.33110079169273376
37.0,4457.0,0.0,0.0,0.33233916759490967,0.33514466881752014,0.3325161337852478
37.0,4458.0,-0.0,0.0,0.3320474624633789,0.33550703525543213,0.3324454724788666
37.0,4459.0,-0.0,0.0,0.3326476812362671,0.33549079298973083,0.3318614661693573
37.0,4460.0,0.0,0.0,0.33306261897087097,0.33476296067237854,0.3321744501590729
37.0,4461.0,-0.0,0.0,0.3327551484107971,0.33468174934387207,0.3325631022453308
37.0,4462.0,0.0,0.0,0.3327040672302246,0.3342820703983307,0.3330138921737671
37.0,4463.0,0.0,0.0,0.33213427662849426,0.33531811833381653,0.3325476050376892
37.0,4464.0,0.0,0.0,0.33230268955230713,0.3349679708480835,0.3327293395996094
37.0,4465.0,0.0,0.0,0.33257606625556946,0.3348369896411896,0.33258694410324097
37.0,4466.0,0.0,0.0,0.33329153060913086,0.3343639373779297,0.3323444724082947
37.0,4467.0,-0.0,0.0,0.3323156237602234,0.3350639343261719,0.33262044191360474
37.0,4468.0,-0.0,0.0,0.33195024728775024,0.3354816734790802,0.33256804943084717
37.0,4469.0,-0.0,0.0,0.3324730396270752,0.3352712392807007,0.33225569128990173
37.0,4470.0,-0.0,0.0,0.33227187395095825,0.33595606684684753,0.3317720293998718
37.0,4471.0,-0.0,0.0,0.33195996284484863,0.33698391914367676,0.3310561180114746
37.0,4472.0,0.0,0.0,0.3319937288761139,0.3360104560852051,0.33199581503868103
37.0,4473.0,0.0,0.0,0.3324785530567169,0.3359341025352478,0.33158737421035767
37.0,4474.0,0.0,0.0,0.3325708508491516,0.33550530672073364,0.33192384243011475
37.0,4475.0,0.0,0.0,0.33283400535583496,0.33495908975601196,0.33220693469047546
37.0,4476.0,0.0,0.0,0.33306896686553955,0.3344722390174866,0.3324587941169739
37.0,4477.0,0.0,0.0,0.33301475644111633,0.33479043841362,0.33219480514526367
37.0,4478.0,-0.0,0.0,0.3326147794723511,0.3362354338169098,0.33114978671073914
37.0,4479.0,-0.0,0.0,0.3327806293964386,0.33599531650543213,0.3312240540981293
37.0,4480.0,0.0,0.0,0.3321113884449005,0.33590731024742126,0.33198124170303345
37.0,4481.0,-0.0,0.0,0.3316269516944885,0.3359356224536896,0.3324374556541443
37.0,4482.0,-0.0,0.0,0.33146876096725464,0.3385142683982849,0.33001697063446045
37.0,4483.0,-0.0,0.0,0.33224233984947205,0.33659374713897705,0.3311639428138733
37.0,4484.0,-0.0,0.0,0.33125561475753784,0.3375537395477295,0.33119064569473267
37.0,4485.0,-0.0,0.0,0.33115509152412415,0.337158203125,0.33168670535087585
37.0,4486.0,0.0,0.0,0.33140310645103455,0.337871789932251,0.3307250738143921
37.0,4487.0,0.0,0.0,0.3313610255718231,0.33751627802848816,0.3311227262020111
37.0,4488.0,0.0,0.0,0.33229053020477295,0.33660420775413513,0.33110523223876953
37.0,4489.0,0.0,0.0,0.3318783640861511,0.33624354004859924,0.331878125667572
37.0,4490.0,0.0,0.0,0.33236339688301086,0.33492955565452576,0.332707017660141
37.0,4491.0,0.0,0.0,0.33225399255752563,0.33574962615966797,0.331996351480484
37.0,4492.0,0.0,0.0,0.33205047249794006,0.3359314501285553,0.33201807737350464
37.0,4493.0,0.0,0.0,0.3321036100387573,0.335630863904953,0.33226555585861206
37.0,4494.0,0.0,0.0,0.3328874111175537,0.3352643549442291,0.3318482041358948
37.0,4495.0,-0.0,0.0,0.33327025175094604,0.33489516377449036,0.3318345844745636
37.0,4496.0,-0.0,0.0,0.3334219455718994,0.3343939781188965,0.3321841061115265
37.0,4497.0,0.0,0.0,0.3335826098918915,0.33443817496299744,0.3319792151451111
37.0,4498.0,-0.0,0.0,0.33277302980422974,0.3349067270755768,0.3323202133178711
37.0,4499.0,-0.0,0.0,0.3324114680290222,0.33540892601013184,0.33217960596084595
37.0,4500.0,-0.0,0.0,0.3328911066055298,0.33511799573898315,0.33199092745780945
37.0,4501.0,0.0,0.0,0.33215460181236267,0.33532044291496277,0.33252498507499695
37.0,4502.0,0.0,0.0,0.3325774073600769,0.33420994877815247,0.33321264386177063
37.0,4503.0,0.0,0.0,0.33314573764801025,0.33431798219680786,0.3325363099575043
37.0,4504.0,0.0,0.0,0.33307966589927673,0.33433932065963745,0.3325810134410858
37.0,4505.0,-0.0,0.0,0.33313947916030884,0.3341839909553528,0.332676500082016
37.0,4506.0,-0.0,0.0,0.3325626254081726,0.33428680896759033,0.33315059542655945
37.0,4507.0,-0.0,0.0,0.3320513665676117,0.33444860577583313,0.3335000276565552
37.0,4508.0,-0.0,0.0,0.3325454294681549,0.3353857100009918,0.3320688307285309
37.0,4509.0,-0.0,0.0,0.331990510225296,0.3353790044784546,0.3326305150985718
37.0,4510.0,-0.0,0.0,0.33234983682632446,0.33600786328315735,0.3316422998905182
37.0,4511.0,-0.0,0.0,0.3321813642978668,0.33540233969688416,0.3324163258075714
37.0,4512.0,-0.0,0.0,0.3317839801311493,0.3367917239665985,0.3314242660999298
37.0,4513.0,-0.0,0.0,0.33149150013923645,0.3363490700721741,0.3321594297885895
37.0,4514.0,-0.0,0.0,0.3329509496688843,0.3346480429172516,0.33240094780921936
37.0,4515.0,-0.0,0.0,0.3324170708656311,0.33494606614112854,0.33263686299324036
37.0,4516.0,-0.0,0.0,0.33323293924331665,0.3331114947795868,0.33365553617477417
37.0,4517.0,-0.0,0.0,0.3326082229614258,0.3334915339946747,0.33390018343925476
37.0,4518.0,-0.0,0.0,0.3326326906681061,0.33403852581977844,0.3333287537097931
37.0,4519.0,-0.0,0.0,0.3327762484550476,0.3340427279472351,0.3331809937953949
37.0,4520.0,0.004522893477047784,1.0,0.3328701853752136,0.3331749439239502,0.3339548707008362
37.0,4521.0,0.01102287542965509,1.0,0.3327547609806061,0.33373820781707764,0.3335070312023163
37.0,4522.0,0.008570923656927427,1.0,0.3330190181732178,0.33418896794319153,0.3327920436859131
37.0,4523.0,0.005473969216280644,1.0,0.33289164304733276,0.33444932103157043,0.3326590061187744
37.0,4524.0,-0.0011741223435481978,1.0,0.33302637934684753,0.33405062556266785,0.3329229950904846
37.0,4525.0,-0.0,0.0,0.3322725296020508,0.33496883511543274,0.3327586352825165
37.0,4526.0,-0.0,0.0,0.3323061466217041,0.33493852615356445,0.33275529742240906
37.0,4527.0,-0.0,0.0,0.3326348066329956,0.3345603346824646,0.3328048288822174
37.0,4528.0,-0.0,0.0,0.33269837498664856,0.33428213000297546,0.33301952481269836
37.0,4529.0,0.0,0.0,0.33315590023994446,0.3340795934200287,0.33276453614234924
37.0,4530.0,0.0,0.0,0.3327535092830658,0.33459097146987915,0.33265548944473267
37.0,4531.0,-0.0,0.0,0.33290863037109375,0.33428409695625305,0.3328072726726532
37.0,4532.0,-0.0,0.0,0.3328765630722046,0.3342530429363251,0.33287036418914795
37.0,4533.0,0.0,0.0,0.33279064297676086,0.33473414182662964,0.3324752151966095
37.0,4534.0,-0.0,0.0,0.3329048752784729,0.33523109555244446,0.33186399936676025
37.0,4535.0,-0.0,0.0,0.33282753825187683,0.3350147604942322,0.3321577310562134
37.0,4536.0,0.0,0.0,0.3317811191082001,0.33608877658843994,0.33213010430336
37.0,4537.0,0.0,0.0,0.3332586884498596,0.3334878087043762,0.3332534730434418
37.0,4538.0,-0.0,0.0,0.33291059732437134,0.3337467312812805,0.33334267139434814
37.0,4539.0,-0.0,0.0,0.3327597677707672,0.3338644206523895,0.33337581157684326
37.0,4540.0,-0.0,0.0,0.33329883217811584,0.3349549472332001,0.3317461907863617
37.0,4541.0,-0.0,0.0,0.332834392786026,0.3357104957103729,0.3314550518989563
37.0,4542.0,-0.0,0.0,0.33287402987480164,0.335414856672287,0.33171114325523376
37.0,4543.0,-0.0,0.0,0.33202576637268066,0.33636942505836487,0.3316047787666321
37.0,4544.0,-0.0,0.0,0.3319474458694458,0.3361615240573883,0.3318910002708435
37.0,4545.0,-0.0,0.0,0.33134886622428894,0.33665522933006287,0.3319959044456482
37.0,4546.0,0.0,0.0,0.3319871723651886,0.33636409044265747,0.3316487669944763
37.0,4547.0,0.0,0.0,0.3323014974594116,0.3362158238887787,0.3314827084541321
37.0,4548.0,0.0,0.0,0.33338794112205505,0.33427321910858154,0.33233878016471863
37.0,4549.0,0.0,0.0,0.33218684792518616,0.33514606952667236,0.3326670527458191
37.0,4550.0,0.0,0.0,0.3322465717792511,0.3353259563446045,0.332427442073822
37.0,4551.0,0.0,0.0,0.33309122920036316,0.3336009979248047,0.33330774307250977
37.0,4552.0,0.0,0.0,0.3325830101966858,0.3349775969982147,0.3324393630027771
37.0,4553.0,0.0,0.0,0.3327854573726654,0.3354355990886688,0.3317789137363434
37.0,4554.0,0.0,0.0,0.33229970932006836,0.33572739362716675,0.3319729268550873
37.0,4555.0,-0.0,0.0,0.3316969871520996,0.33656740188598633,0.33173561096191406
37.0,4556.0,0.0,0.0,0.33267343044281006,0.3355490565299988,0.33177751302719116
37.0,4557.0,-0.0,0.0,0.33261772990226746,0.335518479347229,0.33186376094818115
37.0,4558.0,0.0,0.0,0.33269447088241577,0.3349131643772125,0.3323923647403717
37.0,4559.0,0.0,0.0,0.33312705159187317,0.3345974385738373,0.33227550983428955
37.0,4560.0,-0.0,0.0,0.33358460664749146,0.3345829248428345,0.33183252811431885
37.0,4561.0,0.0,0.0,0.33380529284477234,0.3348461389541626,0.33134859800338745
37.0,4562.0,0.0,0.0,0.33343905210494995,0.33488360047340393,0.3316773772239685
37.0,4563.0,0.0,0.0,0.33333396911621094,0.33466729521751404,0.33199870586395264
37.0,4564.0,-0.0,0.0,0.33340591192245483,0.3349626660346985,0.3316314220428467
37.0,4565.0,0.0,0.0,0.33328184485435486,0.3345927298069,0.33212536573410034
37.0,4566.0,0.0,0.0,0.33335989713668823,0.3345288038253784,0.33211132884025574
37.0,4567.0,0.0,0.0,0.3324121832847595,0.3345385193824768,0.3330492675304413
37.0,4568.0,-0.0,0.0,0.3331071436405182,0.3345060646533966,0.33238685131073
37.0,4569.0,0.0,0.0,0.33341285586357117,0.3342074155807495,0.3323797583580017
37.0,4570.0,-0.0,0.0,0.33266520500183105,0.33504706621170044,0.3322877287864685
37.0,4571.0,-0.0,0.0,0.3322603702545166,0.33509260416030884,0.3326469957828522
37.0,4572.0,-0.0,0.0,0.3326057195663452,0.33462071418762207,0.3327736258506775
37.0,4573.0,-0.0,0.0,0.3328949213027954,0.33481737971305847,0.33228766918182373
37.0,4574.0,-0.0,0.0,0.332570880651474,0.3352568447589874,0.33217230439186096
37.0,4575.0,-0.0,0.0,0.3324975371360779,0.33534809947013855,0.33215439319610596
37.0,4576.0,-0.0,0.0,0.3326975107192993,0.3350023031234741,0.33230018615722656
