epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
32.0,5280.0,-0.0,0.0,0.33220040798187256,0.3343030512332916,0.3334965705871582
32.0,5281.0,-0.0,0.0,0.3317626714706421,0.33547747135162354,0.3327598571777344
32.0,5282.0,-0.0,0.0,0.3311276435852051,0.33567938208580017,0.33319297432899475
32.0,5283.0,-0.0,0.0,0.33199915289878845,0.3340222239494324,0.3339785933494568
32.0,5284.0,-0.0,0.0,0.332375168800354,0.3350103497505188,0.3326144516468048
32.0,5285.0,0.0,0.0,0.33294054865837097,0.334714412689209,0.33234503865242004
32.0,5286.0,-0.0,0.0,0.33278825879096985,0.3350909650325775,0.33212077617645264
32.0,5287.0,0.0,0.0,0.33309775590896606,0.33475491404533386,0.3321473300457001
32.0,5288.0,0.0,0.0,0.3333110213279724,0.33459892868995667,0.3320900499820709
32.0,5289.0,0.0,0.0,0.3339090943336487,0.3340908885002136,0.3320000171661377
32.0,5290.0,0.0012943587531010678,-1.0,0.33408626914024353,0.3339405059814453,0.33197325468063354
32.0,5291.0,-0.0044962080173347775,-1.0,0.3340040445327759,0.3341386616230011,0.3318573236465454
32.0,5292.0,-0.007139766334919948,-1.0,0.33376649022102356,0.33418306708335876,0.3320504128932953
32.0,5293.0,-0.010493492407809111,-1.0,0.333376407623291,0.3342457711696625,0.3323778510093689
32.0,5294.0,-0.010731654304887657,-1.0,0.33415699005126953,0.3342265188694,0.33161646127700806
32.0,5295.0,-0.003969111135111783,-1.0,0.3336540460586548,0.33286088705062866,0.33348506689071655
32.0,5296.0,-0.0012403602437577523,-1.0,0.3342239260673523,0.33312249183654785,0.33265358209609985
32.0,5297.0,0.006390977443609023,-1.0,0.3347841799259186,0.331939160823822,0.33327674865722656
32.0,5298.0,0.009257520057960126,-1.0,0.33409246802330017,0.33383917808532715,0.33206838369369507
32.0,5299.0,0.0025267458738777483,-1.0,0.33412232995033264,0.332925409078598,0.33295223116874695
32.0,5300.0,-0.0,0.0,0.3338248133659363,0.3337700366973877,0.332405149936676
32.0,5301.0,-0.0,0.0,0.33330225944519043,0.33383339643478394,0.3328644037246704
32.0,5302.0,0.0,0.0,0.3334042429924011,0.3344508111476898,0.33214497566223145
32.0,5303.0,0.0,0.0,0.33296915888786316,0.3355133831501007,0.33151745796203613
32.0,5304.0,0.0,0.0,0.3325065076351166,0.3336551785469055,0.3338382840156555
32.0,5305.0,0.0,0.0,0.33272218704223633,0.3347215950489044,0.33255624771118164
32.0,5306.0,0.0,0.0,0.3322250545024872,0.3354645371437073,0.33231040835380554
32.0,5307.0,0.0,0.0,0.33396396040916443,0.3340490162372589,0.33198705315589905
32.0,5308.0,0.0,0.0,0.33556467294692993,0.3313902020454407,0.33304518461227417
32.0,5309.0,0.0,0.0,0.3338378667831421,0.3329780101776123,0.3331840932369232
32.0,5310.0,0.0,0.0,0.3342706561088562,0.33329683542251587,0.33243244886398315
32.0,5311.0,0.0,0.0,0.3336106538772583,0.3340340256690979,0.3323553204536438
32.0,5312.0,0.0,0.0,0.3333786129951477,0.33371713757514954,0.33290421962738037
32.0,5313.0,0.0,0.0,0.333406537771225,0.33398300409317017,0.33261051774024963
32.0,5314.0,0.0,0.0,0.3331739008426666,0.33426252007484436,0.3325636386871338
32.0,5315.0,0.010137694980795862,-1.0,0.33389711380004883,0.33079057931900024,0.33531227707862854
32.0,5316.0,0.004839176288036188,-1.0,0.3336178660392761,0.3288510739803314,0.33753111958503723
32.0,5317.0,0.005530654504469083,-1.0,0.33561310172080994,0.32557278871536255,0.3388141095638275
32.0,5318.0,0.008204002717249307,-1.0,0.3340694308280945,0.32758426666259766,0.33834633231163025
32.0,5319.0,0.0003686927209522806,-1.0,0.33330821990966797,0.33184653520584106,0.33484527468681335
32.0,5320.0,0.0022436320443447273,1.0,0.33380571007728577,0.33143168687820435,0.3347626328468323
32.0,5321.0,0.0030920478871006105,1.0,0.33461859822273254,0.3284474313259125,0.3369339406490326
32.0,5322.0,0.0031628887717448603,1.0,0.3339398205280304,0.3310782015323639,0.3349819779396057
32.0,5323.0,0.0061643835616438354,1.0,0.3330046236515045,0.3320850431919098,0.3349103629589081
32.0,5324.0,0.004478634279993677,1.0,0.33333757519721985,0.33206233382225037,0.3346000909805298
32.0,5325.0,0.010350276534105873,1.0,0.33229219913482666,0.33314210176467896,0.334565669298172
32.0,5326.0,0.009537359047317947,1.0,0.3324178457260132,0.33551502227783203,0.3320671319961548
32.0,5327.0,-0.0019180241723594324,1.0,0.33179810643196106,0.33388751745224,0.33431440591812134
32.0,5328.0,-0.0017018379850238256,1.0,0.3319065570831299,0.3348993957042694,0.3331940770149231
32.0,5329.0,0.0017834662190516156,1.0,0.3321920335292816,0.3350163400173187,0.3327915668487549
32.0,5330.0,-0.0,0.0,0.33247408270835876,0.3342311978340149,0.33329468965530396
32.0,5331.0,-0.0,0.0,0.33246544003486633,0.3345559239387512,0.33297863602638245
32.0,5332.0,-0.0,0.0,0.3321494460105896,0.33424946665763855,0.33360105752944946
32.0,5333.0,-0.0,0.0,0.3324331045150757,0.33488526940345764,0.33268168568611145
32.0,5334.0,-0.0,0.0,0.3326042592525482,0.33387067914009094,0.3335250914096832
32.0,5335.0,0.007236117665565519,-1.0,0.33386608958244324,0.334033340215683,0.3321005702018738
32.0,5336.0,-0.0012685324665028146,-1.0,0.33514997363090515,0.3306712508201599,0.3341788053512573
32.0,5337.0,0.004651408636820128,-1.0,0.3363332152366638,0.3308931887149811,0.3327735662460327
32.0,5338.0,0.001244110328762772,-1.0,0.33622655272483826,0.32946962118148804,0.3343037962913513
32.0,5339.0,-0.0001852341889388727,-1.0,0.3372866213321686,0.3292255699634552,0.33348777890205383
32.0,5340.0,7.922674694977024e-05,-1.0,0.3390563428401947,0.3286357820034027,0.332307904958725
32.0,5341.0,0.0026130334943384272,-1.0,0.33832278847694397,0.32783323526382446,0.33384397625923157
32.0,5342.0,-0.0013807020338803037,-1.0,0.3369976282119751,0.32892802357673645,0.33407437801361084
32.0,5343.0,-0.004081524475895153,-1.0,0.33575233817100525,0.3302854597568512,0.33396220207214355
32.0,5344.0,-0.0067201100616451044,-1.0,0.33624696731567383,0.330947607755661,0.33280548453330994
32.0,5345.0,-0.003301376013522436,-1.0,0.3363780975341797,0.33092379570007324,0.33269810676574707
32.0,5346.0,-0.0029109770297448927,-1.0,0.3339671790599823,0.33377739787101746,0.33225542306900024
32.0,5347.0,-0.00424245638224532,-1.0,0.33337682485580444,0.334286093711853,0.33233708143234253
32.0,5348.0,0.0021908407021248516,-1.0,0.33357831835746765,0.334635466337204,0.331786185503006
32.0,5349.0,0.009881474862684292,-1.0,0.33162224292755127,0.3358956575393677,0.33248209953308105
32.0,5350.0,-0.0,0.0,0.3300884962081909,0.33629176020622253,0.33361974358558655
32.0,5351.0,-0.0,0.0,0.3302624225616455,0.3365633487701416,0.3331741988658905
32.0,5352.0,0.0,0.0,0.33163049817085266,0.33542346954345703,0.3329460620880127
32.0,5353.0,0.0,0.0,0.33177894353866577,0.33511531352996826,0.3331057131290436
32.0,5354.0,0.0,0.0,0.3319074809551239,0.33546850085258484,0.33262401819229126
32.0,5355.0,-0.0,0.0,0.33235612511634827,0.3352600038051605,0.3323838412761688
32.0,5356.0,-0.0,0.0,0.33350616693496704,0.33434468507766724,0.33214911818504333
32.0,5357.0,-0.0,0.0,0.33418723940849304,0.3332497477531433,0.33256304264068604
32.0,5358.0,-0.0,0.0,0.33528459072113037,0.332876056432724,0.33183935284614563
32.0,5359.0,0.0,0.0,0.3339683711528778,0.33458709716796875,0.33144456148147583
32.0,5360.0,-0.0028148816953023344,-1.0,0.33390307426452637,0.3339097797870636,0.33218711614608765
32.0,5361.0,-0.0036683590738722455,-1.0,0.3339453339576721,0.3342946469783783,0.3317600190639496
32.0,5362.0,-0.002017574132575858,-1.0,0.3354018032550812,0.3333008587360382,0.3312973082065582
32.0,5363.0,0.0011125827814569536,-1.0,0.33343783020973206,0.3347935676574707,0.33176860213279724
32.0,5364.0,0.0008211920529801324,-1.0,0.3328413665294647,0.33471977710723877,0.3324388563632965
32.0,5365.0,-0.0,0.0,0.33213770389556885,0.3360501825809479,0.3318121135234833
32.0,5366.0,0.0,0.0,0.3329857289791107,0.3352094888687134,0.3318047523498535
32.0,5367.0,0.0,0.0,0.3333034813404083,0.3346206545829773,0.332075834274292
32.0,5368.0,0.0,0.0,0.33237192034721375,0.3348376750946045,0.33279043436050415
32.0,5369.0,0.0,0.0,0.33239486813545227,0.3360068202018738,0.33159834146499634
32.0,5370.0,0.0,0.0,0.3321409225463867,0.33551615476608276,0.33234289288520813
32.0,5371.0,0.0,0.0,0.33334341645240784,0.33512935042381287,0.3315272629261017
32.0,5372.0,0.0,0.0,0.3339886963367462,0.33453235030174255,0.3314789831638336
32.0,5373.0,0.0,0.0,0.3338974416255951,0.3347882628440857,0.3313142657279968
32.0,5374.0,0.0,0.0,0.33336496353149414,0.3361511528491974,0.3304838538169861
32.0,5375.0,0.0,0.0,0.33558014035224915,0.3331541419029236,0.33126571774482727
32.0,5376.0,0.0,0.0,0.3355923891067505,0.33255887031555176,0.33184874057769775
32.0,5377.0,0.0,0.0,0.3354373574256897,0.3315902650356293,0.33297237753868103
32.0,5378.0,0.0,0.0,0.335514634847641,0.33154982328414917,0.33293548226356506
32.0,5379.0,-0.0,0.0,0.3362598419189453,0.3298017084598541,0.33393847942352295
32.0,5380.0,0.0031647211413748377,-1.0,0.3401125371456146,0.32558953762054443,0.33429792523384094
32.0,5381.0,-0.005672399502693742,-1.0,0.3386732339859009,0.3273962140083313,0.3339305818080902
32.0,5382.0,-0.011517915309446253,-1.0,0.33743348717689514,0.32729586958885193,0.33527061343193054
32.0,5383.0,-0.009148725433978001,-1.0,0.3362525403499603,0.3292084038257599,0.3345390260219574
32.0,5384.0,-0.011424696123950128,-1.0,0.33894485235214233,0.3264976143836975,0.33455753326416016
32.0,5385.0,-0.008795669824086604,-1.0,0.33841466903686523,0.3273293077945709,0.33425602316856384
32.0,5386.0,0.0006438818348056764,-1.0,0.33658915758132935,0.3294920325279236,0.3339187800884247
32.0,5387.0,0.0024473813020068525,-1.0,0.3354871869087219,0.3311251401901245,0.3333876430988312
32.0,5388.0,0.0002582844745202366,-1.0,0.33424320816993713,0.3332687318325043,0.3324880301952362
32.0,5389.0,0.0011089333608417578,-1.0,0.3360960781574249,0.33041009306907654,0.33349382877349854
32.0,5390.0,-0.00020636640354950215,-1.0,0.3344920873641968,0.332742840051651,0.33276501297950745
32.0,5391.0,0.0015978557806298644,-1.0,0.3316376209259033,0.3350639343261719,0.3332984447479248
32.0,5392.0,-0.0020660089871390942,-1.0,0.3320068418979645,0.33513113856315613,0.3328620195388794
32.0,5393.0,-0.0031777197922856332,-1.0,0.3328789174556732,0.3345591425895691,0.3325619101524353
32.0,5394.0,-0.000981075568636563,-1.0,0.332137793302536,0.3351479470729828,0.3327142596244812
32.0,5395.0,0.0,0.0,0.3332090973854065,0.33487990498542786,0.33191099762916565
32.0,5396.0,-0.0,0.0,0.33182305097579956,0.3335065543651581,0.33467039465904236
32.0,5397.0,-0.0,0.0,0.33159032464027405,0.33438408374786377,0.3340255618095398
32.0,5398.0,-0.0,0.0,0.33168336749076843,0.3340389132499695,0.3342776894569397
32.0,5399.0,-0.0,0.0,0.3329063355922699,0.3339252471923828,0.3331684470176697
32.0,5400.0,-0.0,0.0,0.33316102623939514,0.33405449986457825,0.332784503698349
32.0,5401.0,0.0,0.0,0.33199381828308105,0.3347078859806061,0.33329832553863525
32.0,5402.0,0.0,0.0,0.332680881023407,0.33312177658081055,0.33419734239578247
32.0,5403.0,0.0,0.0,0.33360913395881653,0.3317825198173523,0.3346083462238312
32.0,5404.0,0.0,0.0,0.3331664204597473,0.33236265182495117,0.3344709277153015
32.0,5405.0,5.1602249858093815e-05,1.0,0.3334040641784668,0.3288559317588806,0.33774006366729736
32.0,5406.0,0.0004897033428696616,1.0,0.3352857530117035,0.32835468649864197,0.33635956048965454
32.0,5407.0,0.0016224150807344648,1.0,0.3344596326351166,0.32941681146621704,0.336123526096344
32.0,5408.0,0.016470345645281853,1.0,0.33455249667167664,0.3295102119445801,0.3359373211860657
32.0,5409.0,0.019261967913887672,1.0,0.33362337946891785,0.3313363492488861,0.33504027128219604
32.0,5410.0,0.0,0.0,0.3325856328010559,0.3331429958343506,0.3342714011669159
32.0,5411.0,0.0,0.0,0.33332327008247375,0.3331192433834076,0.33355745673179626
32.0,5412.0,0.0,0.0,0.33305007219314575,0.33268141746520996,0.3342685103416443
32.0,5413.0,0.0,0.0,0.33306562900543213,0.33333829045295715,0.3335960805416107
32.0,5414.0,-0.0,0.0,0.33333471417427063,0.33172690868377686,0.3349384367465973
32.0,5415.0,-0.004976758286176232,1.0,0.3337174654006958,0.3323386013507843,0.3339439332485199
32.0,5416.0,0.0007111652951335975,1.0,0.3321835398674011,0.3330693244934082,0.3347471356391907
32.0,5417.0,-0.0025333130668287987,1.0,0.33379656076431274,0.33153271675109863,0.33467069268226624
32.0,5418.0,-0.002074688796680498,1.0,0.3344055414199829,0.3308901786804199,0.3347042500972748
32.0,5419.0,-0.0017971043839222435,1.0,0.33348798751831055,0.32927247881889343,0.3372395634651184
32.0,5420.0,0.0027927996547084063,1.0,0.33441078662872314,0.3304532766342163,0.33513596653938293
32.0,5421.0,0.0003299492385786802,1.0,0.33305075764656067,0.33110475540161133,0.335844486951828
32.0,5422.0,0.002539747041194697,1.0,0.3345889151096344,0.3311067223548889,0.3343043923377991
32.0,5423.0,0.0026114294406977333,1.0,0.33503496646881104,0.33097657561302185,0.3339884877204895
32.0,5424.0,0.0015214139006516723,1.0,0.33299440145492554,0.332136332988739,0.33486926555633545
32.0,5425.0,-0.001924196774438565,1.0,0.3343115448951721,0.33011889457702637,0.3355695307254791
32.0,5426.0,0.007281861314794611,1.0,0.33578041195869446,0.32827481627464294,0.335944801568985
32.0,5427.0,0.002634645589501951,1.0,0.33558934926986694,0.32876765727996826,0.3356429636478424
32.0,5428.0,0.005613857630547478,1.0,0.33416905999183655,0.3286704421043396,0.3371604382991791
32.0,5429.0,0.004835810314707446,1.0,0.33284831047058105,0.33188262581825256,0.3352690637111664
32.0,5430.0,0.0031201643793916946,1.0,0.332509845495224,0.3309519588947296,0.3365381956100464
32.0,5431.0,-0.0033249370277078087,1.0,0.333150714635849,0.3315232992172241,0.33532601594924927
32.0,5432.0,-7.579968669462834e-05,1.0,0.33283767104148865,0.3336103558540344,0.33355197310447693
32.0,5433.0,-0.004677244951844494,1.0,0.3315557539463043,0.3342936038970947,0.33415061235427856
32.0,5434.0,0.0010582543841967345,1.0,0.33127132058143616,0.3358660340309143,0.33286261558532715
32.0,5435.0,0.0,0.0,0.3315696120262146,0.3348633050918579,0.3335670828819275
32.0,5436.0,0.0,0.0,0.3322393298149109,0.33326414227485657,0.33449655771255493
32.0,5437.0,0.0,0.0,0.3343527317047119,0.3278990387916565,0.3377481997013092
32.0,5438.0,0.0,0.0,0.3326106369495392,0.33008038997650146,0.33730897307395935
32.0,5439.0,0.0,0.0,0.3339657485485077,0.3308146595954895,0.3352196514606476
32.0,5440.0,0.01619301878789391,1.0,0.33162516355514526,0.33368030190467834,0.3346945345401764
32.0,5441.0,0.022631223586486282,1.0,0.331377774477005,0.33479660749435425,0.33382561802864075
32.0,5442.0,0.03228133005048621,1.0,0.33188149333000183,0.3360707461833954,0.33204779028892517
32.0,5443.0,0.0186872168603506,1.0,0.3314835727214813,0.33560577034950256,0.3329106271266937
32.0,5444.0,0.01852807470205185,1.0,0.33380192518234253,0.3341188430786133,0.3320792317390442
32.0,5445.0,0.0,0.0,0.3337634205818176,0.3345469832420349,0.3316895663738251
32.0,5446.0,0.0,0.0,0.33322447538375854,0.33449435234069824,0.3322811722755432
32.0,5447.0,0.0,0.0,0.3333386778831482,0.3349096179008484,0.3317517042160034
32.0,5448.0,0.0,0.0,0.3329291343688965,0.33462032675743103,0.3324505388736725
32.0,5449.0,0.0,0.0,0.33315297961235046,0.33441680669784546,0.3324302136898041
32.0,5450.0,0.0,0.0,0.3336876332759857,0.3341568410396576,0.3321555256843567
32.0,5451.0,0.0,0.0,0.3326743245124817,0.33438611030578613,0.33293959498405457
32.0,5452.0,-0.0,0.0,0.3328244686126709,0.33476129174232483,0.3324142098426819
32.0,5453.0,0.0,0.0,0.3329760432243347,0.33452147245407104,0.33250245451927185
32.0,5454.0,-0.0,0.0,0.33308732509613037,0.33440276980400085,0.3325098752975464
32.0,5455.0,-0.0,0.0,0.3326866626739502,0.3340332806110382,0.3332800567150116
32.0,5456.0,0.0,0.0,0.33296501636505127,0.33436745405197144,0.3326674997806549
32.0,5457.0,0.0,0.0,0.33288970589637756,0.3330919146537781,0.334018349647522
32.0,5458.0,0.0,0.0,0.33251988887786865,0.3332454562187195,0.33423468470573425
32.0,5459.0,0.0,0.0,0.33193159103393555,0.3343850076198578,0.3336833715438843
32.0,5460.0,0.0,0.0,0.3337589204311371,0.3325870931148529,0.3336539566516876
32.0,5461.0,-0.0,0.0,0.33191001415252686,0.33562713861465454,0.3324628174304962
32.0,5462.0,0.0,0.0,0.33209121227264404,0.3348579406738281,0.33305084705352783
32.0,5463.0,-0.0,0.0,0.3325154483318329,0.3347274363040924,0.3327571153640747
32.0,5464.0,-0.0,0.0,0.3322877883911133,0.3344188928604126,0.33329328894615173
32.0,5465.0,-0.0,0.0,0.33306461572647095,0.3349723517894745,0.33196303248405457
32.0,5466.0,-0.0,0.0,0.33128786087036133,0.3355035185813904,0.3332086205482483
32.0,5467.0,-0.0,0.0,0.3336676359176636,0.3341851830482483,0.3321472108364105
32.0,5468.0,-0.0,0.0,0.33385783433914185,0.3337782919406891,0.33236387372016907
32.0,5469.0,-0.0,0.0,0.3323621153831482,0.3349059224128723,0.3327319622039795
32.0,5470.0,-0.0,0.0,0.3330734670162201,0.33465611934661865,0.33227041363716125
32.0,5471.0,-0.0,0.0,0.33374354243278503,0.33449265360832214,0.33176377415657043
32.0,5472.0,0.0,0.0,0.3329143226146698,0.3348233103752136,0.3322623670101166
32.0,5473.0,0.0,0.0,0.3328753709793091,0.3343619406223297,0.3327627182006836
32.0,5474.0,0.0,0.0,0.3332800567150116,0.33426976203918457,0.33245015144348145
32.0,5475.0,0.0,0.0,0.3331301510334015,0.33494114875793457,0.33192867040634155
32.0,5476.0,0.0,0.0,0.33401623368263245,0.3342703580856323,0.33171340823173523
32.0,5477.0,0.0,0.0,0.3341813087463379,0.3338373899459839,0.3319813311100006
32.0,5478.0,0.0,0.0,0.33431869745254517,0.3332591652870178,0.3324221670627594
32.0,5479.0,0.0,0.0,0.3345375955104828,0.33327388763427734,0.33218854665756226
32.0,5480.0,0.0,0.0,0.33394986391067505,0.33321425318717957,0.33283594250679016
32.0,5481.0,0.0,0.0,0.3344825804233551,0.33423230051994324,0.33128514885902405
32.0,5482.0,0.0,0.0,0.3345273435115814,0.3339596688747406,0.331512987613678
32.0,5483.0,0.0,0.0,0.3343324363231659,0.33411839604377747,0.33154916763305664
32.0,5484.0,0.0,0.0,0.3340355455875397,0.3342791795730591,0.33168524503707886
32.0,5485.0,0.0,0.0,0.33416128158569336,0.33405986428260803,0.3317788541316986
32.0,5486.0,0.0,0.0,0.3336930572986603,0.33436858654022217,0.33193832635879517
32.0,5487.0,0.0,0.0,0.3329167664051056,0.3346121609210968,0.33247110247612
32.0,5488.0,-0.0,0.0,0.33317801356315613,0.3350347876548767,0.33178722858428955
32.0,5489.0,-0.0,0.0,0.334081768989563,0.33416640758514404,0.33175185322761536
32.0,5490.0,0.010601667270750272,-1.0,0.3326164782047272,0.3343140482902527,0.33306950330734253
32.0,5491.0,0.004830697716811739,-1.0,0.3345489203929901,0.33345216512680054,0.3319988548755646
32.0,5492.0,0.00539814139941691,-1.0,0.3337709307670593,0.3352009654045105,0.33102813363075256
32.0,5493.0,-0.0020805706708125656,-1.0,0.3334166705608368,0.3352217376232147,0.3313615918159485
32.0,5494.0,-0.0031322877132013353,-1.0,0.33367404341697693,0.33457115292549133,0.33175480365753174
32.0,5495.0,0.0,0.0,0.3338175415992737,0.3341977894306183,0.3319846987724304
32.0,5496.0,0.0,0.0,0.33401811122894287,0.3337826430797577,0.33219924569129944
32.0,5497.0,0.0,0.0,0.3327864408493042,0.3340328335762024,0.333180695772171
32.0,5498.0,0.0,0.0,0.3336576819419861,0.3332914412021637,0.33305084705352783
32.0,5499.0,0.0,0.0,0.33174562454223633,0.3349255323410034,0.33332887291908264
32.0,5500.0,-0.007116792457106593,1.0,0.33363598585128784,0.33217987418174744,0.3341841697692871
32.0,5501.0,0.00011404849341940192,1.0,0.33316224813461304,0.33251726627349854,0.3343205153942108
32.0,5502.0,-0.001702919940057218,1.0,0.33289411664009094,0.3346032202243805,0.33250266313552856
32.0,5503.0,-0.0038993425527091364,1.0,0.3324180245399475,0.3348795771598816,0.3327023983001709
