epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
67.0,4313.0,0.010918568610876303,1.0,0.3364323675632477,0.3337518274784088,0.3298158347606659
67.0,4314.0,0.011101321585903084,1.0,0.3361511528491974,0.33366790413856506,0.33018094301223755
67.0,4315.0,-0.0007721736688778912,-1.0,0.3376082181930542,0.33320608735084534,0.32918569445610046
67.0,4316.0,-0.0016829114367856392,-1.0,0.3406912386417389,0.3327106833457947,0.3265981078147888
67.0,4317.0,0.01607795371498173,-1.0,0.3380437195301056,0.33368730545043945,0.32826894521713257
67.0,4318.0,0.010870322625601003,-1.0,0.335975706577301,0.3347172439098358,0.3293069899082184
67.0,4319.0,0.011397699546880446,-1.0,0.33351993560791016,0.33438336849212646,0.3320966958999634
67.0,4320.0,-0.0,0.0,0.3311009705066681,0.3386367857456207,0.33026227355003357
67.0,4321.0,-0.0,0.0,0.33339983224868774,0.3341979682445526,0.33240219950675964
67.0,4322.0,-0.0,0.0,0.3328988552093506,0.33421972393989563,0.33288145065307617
67.0,4323.0,-0.0,0.0,0.33243775367736816,0.3334396481513977,0.3341226279735565
67.0,4324.0,-0.0,0.0,0.3320300579071045,0.33287912607192993,0.3350908160209656
67.0,4325.0,-0.00010584250635055038,1.0,0.3319378197193146,0.3317897915840149,0.33627238869667053
67.0,4326.0,-0.0016575559865984835,1.0,0.331023246049881,0.33229348063468933,0.3366833031177521
67.0,4327.0,0.002092198581560284,1.0,0.330500990152359,0.3312545716762543,0.3382444381713867
67.0,4328.0,0.0001061608691036484,1.0,0.330697625875473,0.3320139944553375,0.33728840947151184
67.0,4329.0,-0.0028913963328631876,1.0,0.33100077509880066,0.3331703543663025,0.33582887053489685
67.0,4330.0,0.0004939839808051939,1.0,0.32983922958374023,0.33300185203552246,0.3371589481830597
67.0,4331.0,0.0007065140596297867,1.0,0.3310278058052063,0.33277320861816406,0.33619895577430725
67.0,4332.0,0.004777239109664178,1.0,0.332254558801651,0.3335399329662323,0.3342054784297943
67.0,4333.0,-0.00045998160073597056,1.0,0.33353322744369507,0.33354172110557556,0.3329249918460846
67.0,4334.0,-0.0022278803309993636,1.0,0.33353325724601746,0.33387261629104614,0.3325941562652588
67.0,4335.0,0.003703050608358314,-1.0,0.3329577147960663,0.3335820436477661,0.3334602415561676
67.0,4336.0,0.001341428974865857,-1.0,0.3332307040691376,0.3338148593902588,0.33295443654060364
67.0,4337.0,0.002711840529689371,-1.0,0.33361363410949707,0.33385562896728516,0.3325307369232178
67.0,4338.0,-0.0014159793267018302,-1.0,0.33265018463134766,0.33361920714378357,0.3337305784225464
67.0,4339.0,-0.004465709728867623,-1.0,0.33200180530548096,0.33405357599258423,0.3339446187019348
67.0,4340.0,0.003079646017699115,1.0,0.33215001225471497,0.3339976668357849,0.3338523209095001
67.0,4341.0,0.004277129727819017,1.0,0.3321535885334015,0.33389192819595337,0.33395448327064514
67.0,4342.0,0.005968146343186072,1.0,0.33269205689430237,0.3336159884929657,0.33369192481040955
67.0,4343.0,0.005868005231715508,1.0,0.33247488737106323,0.3337106704711914,0.333814412355423
67.0,4344.0,0.005751384919374758,1.0,0.3319314122200012,0.3336319029331207,0.33443668484687805
67.0,4345.0,0.0054345908176588915,1.0,0.33280858397483826,0.3338918685913086,0.33329951763153076
67.0,4346.0,0.010136918799056703,1.0,0.33271485567092896,0.3340897262096405,0.33319538831710815
67.0,4347.0,0.00751246226216387,1.0,0.3320685625076294,0.3328804075717926,0.3350510001182556
67.0,4348.0,0.006360920752064663,1.0,0.3323105275630951,0.3338612914085388,0.3338281810283661
67.0,4349.0,0.002140050519225372,1.0,0.3330390155315399,0.3338589668273926,0.3331020176410675
67.0,4350.0,0.0,0.0,0.3327118456363678,0.33404284715652466,0.33324527740478516
67.0,4351.0,0.0,0.0,0.334606796503067,0.33422407507896423,0.33116912841796875
67.0,4352.0,0.0,0.0,0.3345378339290619,0.3347970247268677,0.33066511154174805
67.0,4353.0,-0.0,0.0,0.3337472677230835,0.33436378836631775,0.33188894391059875
67.0,4354.0,0.0,0.0,0.33379873633384705,0.33453568816185,0.33166560530662537
67.0,4355.0,0.0,0.0,0.3329079747200012,0.33539894223213196,0.3316930830478668
67.0,4356.0,-0.0,0.0,0.33389976620674133,0.33480286598205566,0.3312973082065582
67.0,4357.0,-0.0,0.0,0.3342244327068329,0.33439895510673523,0.3313765823841095
67.0,4358.0,0.0,0.0,0.33380794525146484,0.33377552032470703,0.3324165344238281
67.0,4359.0,0.0,0.0,0.3320336639881134,0.3334481120109558,0.3345182240009308
67.0,4360.0,0.020812306407266907,1.0,0.3326047360897064,0.3333438038825989,0.3340515196323395
67.0,4361.0,0.02027286367284274,1.0,0.3323386609554291,0.3338262140750885,0.3338351249694824
67.0,4362.0,0.021795989537925022,1.0,0.33190155029296875,0.33356043696403503,0.3345380425453186
67.0,4363.0,0.00928002207886294,1.0,0.33195140957832336,0.33367884159088135,0.3343697488307953
67.0,4364.0,0.016713377537767447,1.0,0.3317650556564331,0.3333001136779785,0.3349348306655884
67.0,4365.0,0.0,0.0,0.3333576023578644,0.3333193361759186,0.3333231210708618
67.0,4366.0,0.0,0.0,0.33382004499435425,0.3337520360946655,0.33242788910865784
67.0,4367.0,0.0,0.0,0.332627534866333,0.33414751291275024,0.33322495222091675
67.0,4368.0,0.0,0.0,0.33244776725769043,0.3338252007961273,0.33372706174850464
67.0,4369.0,-0.0,0.0,0.3330555856227875,0.333747535943985,0.33319684863090515
67.0,4370.0,-0.0,0.0,0.33337825536727905,0.33405113220214844,0.3325706422328949
67.0,4371.0,-0.0,0.0,0.33245983719825745,0.33379635214805603,0.3337438106536865
67.0,4372.0,-0.0,0.0,0.3332141637802124,0.3335559070110321,0.3332298994064331
67.0,4373.0,-0.0,0.0,0.3305090367794037,0.3329356908798218,0.3365553319454193
67.0,4374.0,-0.0,0.0,0.33223286271095276,0.33351489901542664,0.3342522382736206
67.0,4375.0,-0.0,0.0,0.33343762159347534,0.3340710699558258,0.33249133825302124
67.0,4376.0,0.0,0.0,0.332981139421463,0.3340047001838684,0.3330141305923462
67.0,4377.0,0.0,0.0,0.33333319425582886,0.33384180068969727,0.3328250050544739
67.0,4378.0,0.0,0.0,0.33201509714126587,0.3335963487625122,0.3343885540962219
67.0,4379.0,0.0,0.0,0.3316139578819275,0.3334907293319702,0.3348952829837799
67.0,4380.0,0.0022649673777086644,1.0,0.33225923776626587,0.3336953818798065,0.3340454399585724
67.0,4381.0,-0.001722740170247264,1.0,0.3326036036014557,0.3337092101573944,0.3336871862411499
67.0,4382.0,-0.004218982044012421,1.0,0.33278360962867737,0.33376583456993103,0.3334505558013916
67.0,4383.0,-0.002223569840307257,1.0,0.33228954672813416,0.3337058424949646,0.33400458097457886
67.0,4384.0,-0.004008353543519267,1.0,0.33048495650291443,0.33357420563697815,0.3359408974647522
67.0,4385.0,-0.0018888289260658392,1.0,0.3323730230331421,0.3334735631942749,0.3341533839702606
67.0,4386.0,0.005718539572970595,1.0,0.33294257521629333,0.3336922228336334,0.33336520195007324
67.0,4387.0,0.007117920211503915,1.0,0.33364546298980713,0.33440619707107544,0.33194833993911743
67.0,4388.0,0.002228525121555916,1.0,0.33337777853012085,0.33390140533447266,0.3327208161354065
67.0,4389.0,0.00957083431972674,1.0,0.3345066010951996,0.3340693712234497,0.3314239978790283
67.0,4390.0,0.0,0.0,0.33445975184440613,0.33508220314979553,0.33045804500579834
67.0,4391.0,0.0,0.0,0.3315179944038391,0.3333808183670044,0.3351011276245117
67.0,4392.0,0.0,0.0,0.3284327983856201,0.33270785212516785,0.3388593792915344
67.0,4393.0,0.0,0.0,0.3280254602432251,0.3332742154598236,0.3387003540992737
67.0,4394.0,0.0,0.0,0.3307286202907562,0.33324241638183594,0.3360289931297302
67.0,4395.0,0.005439161966156326,1.0,0.3329358696937561,0.3334038257598877,0.3336602747440338
67.0,4396.0,0.0025161874727413023,1.0,0.3303629755973816,0.33311212062835693,0.3365248739719391
67.0,4397.0,0.01279296219192801,1.0,0.33185017108917236,0.3333722651004791,0.3347775936126709
67.0,4398.0,0.01457011447947091,1.0,0.33176925778388977,0.33377304673194885,0.334457665681839
67.0,4399.0,0.009466782631966281,1.0,0.3308890461921692,0.3337326943874359,0.3353782594203949
67.0,4400.0,0.002370934348493956,1.0,0.32953503727912903,0.33313313126564026,0.3373318314552307
67.0,4401.0,0.004216585235258684,1.0,0.33053866028785706,0.33304065465927124,0.3364207148551941
67.0,4402.0,-0.004873520538407983,1.0,0.331369549036026,0.3333512544631958,0.3352792263031006
67.0,4403.0,-0.009728334601766983,1.0,0.33161094784736633,0.3335685729980469,0.3348204791545868
67.0,4404.0,-0.006395599297478212,1.0,0.3318214416503906,0.3333186209201813,0.3348599076271057
67.0,4405.0,-0.0024652696805143753,1.0,0.33284318447113037,0.3336881995201111,0.33346861600875854
67.0,4406.0,-0.0040989069581444946,1.0,0.33334776759147644,0.33338552713394165,0.33326664566993713
67.0,4407.0,-0.0030650319829424308,1.0,0.33337441086769104,0.33374977111816406,0.3328757882118225
67.0,4408.0,0.0015036589033314398,1.0,0.3335041105747223,0.33395272493362427,0.33254316449165344
67.0,4409.0,0.0048025613660619,1.0,0.3340354859828949,0.33371126651763916,0.33225321769714355
67.0,4410.0,0.0,0.0,0.3353733718395233,0.3341006338596344,0.3305260241031647
67.0,4411.0,-0.0,0.0,0.3336840569972992,0.33350449800491333,0.3328114151954651
67.0,4412.0,-0.0,0.0,0.3335169553756714,0.3338753283023834,0.3326076865196228
67.0,4413.0,-0.0,0.0,0.33323052525520325,0.3335926830768585,0.33317676186561584
67.0,4414.0,-0.0,0.0,0.33247002959251404,0.3337791860103607,0.33375078439712524
67.0,4415.0,-0.005516599647735204,1.0,0.3316599726676941,0.33386096358299255,0.33447912335395813
67.0,4416.0,0.0026814144461203286,1.0,0.331400990486145,0.33366072177886963,0.33493828773498535
67.0,4417.0,0.0034159410582719355,1.0,0.33157509565353394,0.33411312103271484,0.3343117833137512
67.0,4418.0,-0.000434680843949577,1.0,0.33193737268447876,0.33369138836860657,0.33437126874923706
67.0,4419.0,-0.002339728591483388,1.0,0.33193016052246094,0.3341127336025238,0.33395707607269287
67.0,4420.0,-0.0,0.0,0.3317738473415375,0.33395496010780334,0.3342711925506592
67.0,4421.0,0.0,0.0,0.3330309987068176,0.33383920788764954,0.33312976360321045
67.0,4422.0,-0.0,0.0,0.33291420340538025,0.33399808406829834,0.33308765292167664
67.0,4423.0,-0.0,0.0,0.3329583704471588,0.33387356996536255,0.33316805958747864
67.0,4424.0,0.0,0.0,0.3327682614326477,0.33421143889427185,0.33302026987075806
67.0,4425.0,-0.0,0.0,0.33317822217941284,0.33394670486450195,0.3328751027584076
67.0,4426.0,0.0,0.0,0.3326967656612396,0.3341105282306671,0.3331926763057709
67.0,4427.0,0.0,0.0,0.33316656947135925,0.33440449833869934,0.3324289321899414
67.0,4428.0,0.0,0.0,0.3328601121902466,0.33430716395378113,0.3328326940536499
67.0,4429.0,0.0,0.0,0.3328899145126343,0.3338756263256073,0.33323442935943604
67.0,4430.0,0.0,0.0,0.3326410949230194,0.3342445492744446,0.3331143856048584
67.0,4431.0,0.0,0.0,0.33274802565574646,0.33505523204803467,0.3321967124938965
67.0,4432.0,0.0,0.0,0.33411598205566406,0.33440348505973816,0.3314805328845978
67.0,4433.0,0.0,0.0,0.3358253240585327,0.33381327986717224,0.33036142587661743
67.0,4434.0,0.0,0.0,0.33495041728019714,0.33377203345298767,0.3312775790691376
67.0,4435.0,-0.004211911813096414,-1.0,0.33613237738609314,0.33488067984580994,0.3289869427680969
67.0,4436.0,0.0008136696501220504,-1.0,0.33386310935020447,0.334253191947937,0.33188366889953613
67.0,4437.0,0.006322719421177851,-1.0,0.3330260217189789,0.33457624912261963,0.33239778876304626
67.0,4438.0,0.007531000454456924,-1.0,0.33266696333885193,0.3339653015136719,0.3333677351474762
67.0,4439.0,0.0005213594447521913,-1.0,0.33235451579093933,0.3335675299167633,0.33407798409461975
67.0,4440.0,0.005013434694278786,1.0,0.3328193426132202,0.3340342938899994,0.3331463634967804
67.0,4441.0,-0.00254071661237785,1.0,0.3310239017009735,0.3334623873233795,0.335513710975647
67.0,4442.0,0.009478828429925546,1.0,0.3320222795009613,0.33372631669044495,0.33425143361091614
67.0,4443.0,0.010662654543075816,1.0,0.3343309760093689,0.3336106836795807,0.3320583701133728
67.0,4444.0,0.018289701040002607,1.0,0.3349131941795349,0.33385562896728516,0.3312312066555023
67.0,4445.0,-0.010726745133839784,-1.0,0.3344309329986572,0.33360323309898376,0.3319658637046814
67.0,4446.0,-0.018516099536281104,-1.0,0.3348696529865265,0.333782434463501,0.3313479423522949
67.0,4447.0,-0.01952693482357528,-1.0,0.33415719866752625,0.3337332606315613,0.33210957050323486
67.0,4448.0,-0.020906148867313915,-1.0,0.33268722891807556,0.33328017592430115,0.3340326249599457
67.0,4449.0,-0.012710507779983352,-1.0,0.3337755501270294,0.33355793356895447,0.3326665163040161
67.0,4450.0,0.0,0.0,0.33327484130859375,0.3336391746997833,0.3330860137939453
67.0,4451.0,0.0,0.0,0.333136647939682,0.33353883028030396,0.33332449197769165
67.0,4452.0,0.0,0.0,0.3339874744415283,0.33333832025527954,0.33267417550086975
67.0,4453.0,0.0,0.0,0.33420076966285706,0.3335728645324707,0.33222630620002747
67.0,4454.0,0.0,0.0,0.3349398672580719,0.3336310088634491,0.3314290940761566
67.0,4455.0,-0.02080581241743725,-1.0,0.3354984223842621,0.33346787095069885,0.33103370666503906
67.0,4456.0,-0.04012215032956401,-1.0,0.33393144607543945,0.33349135518074036,0.3325771987438202
67.0,4457.0,-0.010559284116331096,-1.0,0.3358812630176544,0.3332504630088806,0.33086827397346497
67.0,4458.0,0.005824674374359725,-1.0,0.3346783220767975,0.3335702121257782,0.3317515254020691
67.0,4459.0,0.015367251258899114,-1.0,0.33321112394332886,0.3331643342971802,0.33362457156181335
67.0,4460.0,-0.0038528278580041765,-1.0,0.3340451121330261,0.3335579037666321,0.3323970139026642
67.0,4461.0,0.0021511002587134096,-1.0,0.33300477266311646,0.33344441652297974,0.3335508704185486
67.0,4462.0,-0.016736031169751173,-1.0,0.3306526243686676,0.33232685923576355,0.33702051639556885
67.0,4463.0,-0.01681092857563446,-1.0,0.32907190918922424,0.33268463611602783,0.3382434546947479
67.0,4464.0,-0.01657702142668195,-1.0,0.33437666296958923,0.3330343961715698,0.33258894085884094
67.0,4465.0,-0.00917028008906598,-1.0,0.33684155344963074,0.333191841840744,0.32996657490730286
67.0,4466.0,-0.0028840271506394384,-1.0,0.3342258632183075,0.3329293727874756,0.33284470438957214
67.0,4467.0,0.02284735528072926,-1.0,0.33304667472839355,0.3329658806324005,0.3339874744415283
67.0,4468.0,0.017517445058922314,-1.0,0.33322349190711975,0.3321212828159332,0.33465519547462463
67.0,4469.0,0.023187902969323736,-1.0,0.3310334086418152,0.33310598134994507,0.33586061000823975
67.0,4470.0,-0.017273914936855858,1.0,0.33308807015419006,0.33371502161026,0.3331969380378723
67.0,4471.0,-0.017632022308720154,1.0,0.33279740810394287,0.3341732621192932,0.33302929997444153
67.0,4472.0,8.912920764134407e-05,1.0,0.33195796608924866,0.33584296703338623,0.3321990668773651
67.0,4473.0,0.006041494754214311,1.0,0.3326151967048645,0.3348652720451355,0.3325194716453552
67.0,4474.0,0.01095160574219328,1.0,0.33278220891952515,0.3351989984512329,0.33201873302459717
67.0,4475.0,0.0,0.0,0.33006709814071655,0.3381198048591614,0.33181312680244446
67.0,4476.0,0.0,0.0,0.3322557210922241,0.33537131547927856,0.3323729634284973
67.0,4477.0,0.0,0.0,0.3320608139038086,0.33514294028282166,0.33279624581336975
67.0,4478.0,-0.0,0.0,0.3323497176170349,0.33581116795539856,0.33183908462524414
67.0,4479.0,-0.0,0.0,0.3323611915111542,0.33489516377449036,0.33274364471435547
67.0,4480.0,0.0,0.0,0.33240920305252075,0.3349776566028595,0.33261311054229736
67.0,4481.0,-0.0,0.0,0.3334690034389496,0.3341139853000641,0.33241701126098633
67.0,4482.0,-0.0,0.0,0.33295339345932007,0.33416351675987244,0.3328830897808075
67.0,4483.0,-0.0,0.0,0.33304861187934875,0.3348769545555115,0.33207443356513977
67.0,4484.0,-0.0,0.0,0.332891583442688,0.3356419503688812,0.3314664363861084
67.0,4485.0,0.0029241476109714017,-1.0,0.33469709753990173,0.33519095182418823,0.33011189103126526
67.0,4486.0,-0.007057163020465773,-1.0,0.3345232605934143,0.3340628445148468,0.3314139246940613
67.0,4487.0,-0.0021972870828816686,-1.0,0.3356330096721649,0.33379754424095154,0.33056941628456116
67.0,4488.0,-0.014056224899598393,-1.0,0.3351653516292572,0.3339579701423645,0.3308766484260559
67.0,4489.0,-0.015962303048151966,-1.0,0.3341347873210907,0.3343597650527954,0.3315054178237915
67.0,4490.0,0.0,0.0,0.3338397145271301,0.33395278453826904,0.33220750093460083
67.0,4491.0,0.0,0.0,0.33300355076789856,0.33426955342292786,0.3327268958091736
67.0,4492.0,0.0,0.0,0.33340832591056824,0.33406296372413635,0.332528680562973
67.0,4493.0,0.0,0.0,0.3328354060649872,0.33373573422431946,0.33342882990837097
67.0,4494.0,0.0,0.0,0.3323597013950348,0.3335069417953491,0.3341333568096161
67.0,4495.0,-0.0008336447523500158,1.0,0.3331703841686249,0.3337269127368927,0.3331027030944824
67.0,4496.0,-0.004591763524178505,1.0,0.33219432830810547,0.33352339267730713,0.3342823088169098
67.0,4497.0,0.001884221816389831,1.0,0.3325771987438202,0.3335820734500885,0.3338407576084137
67.0,4498.0,-0.001961067051189618,1.0,0.33200713992118835,0.33363860845565796,0.3343542516231537
67.0,4499.0,-0.005104542177361211,1.0,0.33249524235725403,0.3340926766395569,0.3334120810031891
67.0,4500.0,-0.0,0.0,0.3334645628929138,0.33432865142822266,0.3322067856788635
67.0,4501.0,0.0,0.0,0.3325323164463043,0.3338128328323364,0.33365482091903687
67.0,4502.0,0.0,0.0,0.3321073353290558,0.3341405689716339,0.3337521255016327
67.0,4503.0,0.0,0.0,0.3335142433643341,0.33404985070228577,0.3324359357357025
67.0,4504.0,0.0,0.0,0.3341229557991028,0.3338867723941803,0.33199024200439453
67.0,4505.0,0.004008536163340639,-1.0,0.3341677486896515,0.33403581380844116,0.33179640769958496
67.0,4506.0,0.0017294056609211967,-1.0,0.3304474949836731,0.332983136177063,0.33656933903694153
67.0,4507.0,0.0029059730693980893,-1.0,0.3316773474216461,0.3336781859397888,0.3346444070339203
67.0,4508.0,0.007728552548411194,-1.0,0.33377817273139954,0.3335641920566559,0.3326576352119446
67.0,4509.0,0.007520963605451978,-1.0,0.33298784494400024,0.3335373103618622,0.3334748446941376
67.0,4510.0,-0.0,0.0,0.33296269178390503,0.3339705765247345,0.3330667018890381
67.0,4511.0,-0.0,0.0,0.3326094448566437,0.33367106318473816,0.33371949195861816
67.0,4512.0,-0.0,0.0,0.33288389444351196,0.3337705433368683,0.333345502614975
67.0,4513.0,-0.0,0.0,0.3332483172416687,0.3337967097759247,0.332955002784729
67.0,4514.0,-0.0,0.0,0.3339802622795105,0.33387482166290283,0.33214491605758667
67.0,4515.0,0.007144106840846796,-1.0,0.3329731523990631,0.33370211720466614,0.33332470059394836
67.0,4516.0,0.010815722367148343,-1.0,0.3336487412452698,0.33385252952575684,0.33249878883361816
67.0,4517.0,0.009308161419275773,-1.0,0.3336353302001953,0.33371874690055847,0.3326459228992462
67.0,4518.0,0.006345771435255585,-1.0,0.33261120319366455,0.3337061107158661,0.333682656288147
67.0,4519.0,0.003976143141153081,-1.0,0.33301299810409546,0.3335772752761841,0.33340972661972046
67.0,4520.0,0.004522893477047784,1.0,0.332870751619339,0.3338097929954529,0.33331942558288574
67.0,4521.0,0.01102287542965509,1.0,0.3317631781101227,0.33362266421318054,0.3346141576766968
67.0,4522.0,0.008570923656927427,1.0,0.33246561884880066,0.3334546983242035,0.33407971262931824
67.0,4523.0,0.005473969216280644,1.0,0.3318846523761749,0.33392998576164246,0.3341853618621826
67.0,4524.0,-0.0011741223435481978,1.0,0.3314725458621979,0.33328044414520264,0.3352469801902771
67.0,4525.0,-0.010437680905183756,1.0,0.33158189058303833,0.3330027163028717,0.33541545271873474
67.0,4526.0,-0.0009671746776084408,1.0,0.33242693543434143,0.3339071571826935,0.3336659371852875
67.0,4527.0,-0.0037379902461817014,1.0,0.33228012919425964,0.3335326910018921,0.33418720960617065
67.0,4528.0,-0.0017854529489243379,1.0,0.3319712281227112,0.3335031569004059,0.33452561497688293
67.0,4529.0,0.001880804043728694,1.0,0.3330649435520172,0.33399006724357605,0.33294495940208435
67.0,4530.0,0.011788689948590676,1.0,0.3331635892391205,0.33357250690460205,0.3332638442516327
67.0,4531.0,-0.003813770645700707,1.0,0.3325348198413849,0.3334442973136902,0.3340209126472473
67.0,4532.0,-0.0006155650007328155,1.0,0.33284735679626465,0.33414700627326965,0.3330056071281433
