epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
48.0,5754.0,-0.0,0.0,0.3314494788646698,0.3341352045536041,0.3344153165817261
48.0,5755.0,-0.0,0.0,0.33302944898605347,0.33381345868110657,0.33315709233283997
48.0,5756.0,0.0,0.0,0.33281391859054565,0.3341895043849945,0.33299654722213745
48.0,5757.0,-0.0,0.0,0.33302921056747437,0.3342653810977936,0.33270543813705444
48.0,5758.0,-0.0,0.0,0.33362555503845215,0.33553069829940796,0.3308436870574951
48.0,5759.0,0.0,0.0,0.333828866481781,0.33358949422836304,0.33258166909217834
48.0,5760.0,-0.0,0.0,0.33406323194503784,0.33364877104759216,0.33228799700737
48.0,5761.0,0.0,0.0,0.3329832851886749,0.3341224789619446,0.3328942358493805
48.0,5762.0,-0.0,0.0,0.3334072530269623,0.33436504006385803,0.3322277069091797
48.0,5763.0,-0.0,0.0,0.33286625146865845,0.33464211225509644,0.3324916362762451
48.0,5764.0,-0.0,0.0,0.3339400589466095,0.3342505693435669,0.3318093419075012
48.0,5765.0,0.0,0.0,0.3332314193248749,0.33404430747032166,0.33272427320480347
48.0,5766.0,0.0,0.0,0.3341822028160095,0.33406543731689453,0.33175233006477356
48.0,5767.0,0.0,0.0,0.33374300599098206,0.334315687417984,0.33194127678871155
48.0,5768.0,0.0,0.0,0.3338218033313751,0.3339717388153076,0.33220645785331726
48.0,5769.0,0.0,0.0,0.33315590023994446,0.3336591422557831,0.33318495750427246
48.0,5770.0,-0.0,0.0,0.3332935571670532,0.33376607298851013,0.33294039964675903
48.0,5771.0,-0.0,0.0,0.3333796560764313,0.33365780115127563,0.3329625129699707
48.0,5772.0,-0.0,0.0,0.33389633893966675,0.33393168449401855,0.3321720063686371
48.0,5773.0,-0.0,0.0,0.3334134519100189,0.3335711359977722,0.33301547169685364
48.0,5774.0,-0.0,0.0,0.33304837346076965,0.3337237238883972,0.33322790265083313
48.0,5775.0,-0.0,0.0,0.33262744545936584,0.3335382640361786,0.33383429050445557
48.0,5776.0,-0.0,0.0,0.3328166902065277,0.33356142044067383,0.33362191915512085
48.0,5777.0,-0.0,0.0,0.333538681268692,0.3335455656051636,0.332915723323822
48.0,5778.0,-0.0,0.0,0.3334149718284607,0.3337390124797821,0.3328460156917572
48.0,5779.0,0.0,0.0,0.3323189616203308,0.3340144157409668,0.3336666524410248
48.0,5780.0,0.0,0.0,0.3336660861968994,0.33388984203338623,0.33244404196739197
48.0,5781.0,0.0,0.0,0.3334551453590393,0.3339085280895233,0.33263635635375977
48.0,5782.0,-0.0,0.0,0.3339036703109741,0.33301642537117004,0.33307987451553345
48.0,5783.0,-0.0,0.0,0.333660751581192,0.3330012559890747,0.3333379924297333
48.0,5784.0,-0.0,0.0,0.33377784490585327,0.33457139134407043,0.3316507637500763
48.0,5785.0,-0.0,0.0,0.3330555856227875,0.3345676362514496,0.3323768079280853
48.0,5786.0,0.0,0.0,0.3339628279209137,0.3343029320240021,0.33173424005508423
48.0,5787.0,0.0,0.0,0.33400675654411316,0.3345198631286621,0.33147338032722473
48.0,5788.0,0.0,0.0,0.3341372311115265,0.33469438552856445,0.33116838335990906
48.0,5789.0,0.0,0.0,0.3332775831222534,0.3341318964958191,0.3325905203819275
48.0,5790.0,0.0,0.0,0.33308473229408264,0.3358359932899475,0.33107930421829224
48.0,5791.0,0.0,0.0,0.33306601643562317,0.3373319208621979,0.32960209250450134
48.0,5792.0,0.0,0.0,0.3336672782897949,0.3358426094055176,0.3304901421070099
48.0,5793.0,0.0,0.0,0.33275431394577026,0.3366939425468445,0.33055174350738525
48.0,5794.0,0.0,0.0,0.33391067385673523,0.33455824851989746,0.3315311074256897
48.0,5795.0,0.0,0.0,0.3331858515739441,0.33437907695770264,0.33243507146835327
48.0,5796.0,0.0,0.0,0.33258190751075745,0.3356998860836029,0.33171820640563965
48.0,5797.0,0.0,0.0,0.3328607678413391,0.3364061713218689,0.330733060836792
48.0,5798.0,0.0,0.0,0.33339524269104004,0.3339100480079651,0.3326947093009949
48.0,5799.0,0.0,0.0,0.33252134919166565,0.33410748839378357,0.33337119221687317
48.0,5800.0,0.0,0.0,0.3324539363384247,0.33455899357795715,0.3329870402812958
48.0,5801.0,0.0,0.0,0.3338358998298645,0.3338000178337097,0.3323640823364258
48.0,5802.0,0.0,0.0,0.3335012197494507,0.3339603841304779,0.33253833651542664
48.0,5803.0,-0.0,0.0,0.33376550674438477,0.3338643014431,0.33237022161483765
48.0,5804.0,-0.0,0.0,0.33362993597984314,0.3339156210422516,0.3324544131755829
48.0,5805.0,0.0,0.0,0.3337574601173401,0.33378249406814575,0.3324600160121918
48.0,5806.0,0.0,0.0,0.3336024582386017,0.3342416286468506,0.3321559429168701
48.0,5807.0,0.0,0.0,0.3328104317188263,0.33498722314834595,0.332202285528183
48.0,5808.0,0.0,0.0,0.3337884247303009,0.33244073390960693,0.3337708115577698
48.0,5809.0,-0.0,0.0,0.33318567276000977,0.33135563135147095,0.3354586958885193
48.0,5810.0,-0.005245688554650326,1.0,0.3330618739128113,0.33211493492126465,0.3348231613636017
48.0,5811.0,-0.015459004579584816,1.0,0.3333902359008789,0.33343377709388733,0.33317598700523376
48.0,5812.0,-0.014592613214550854,1.0,0.3338221609592438,0.3333490788936615,0.33282873034477234
48.0,5813.0,-0.01517620222522229,1.0,0.3338986337184906,0.33330005407333374,0.33280131220817566
48.0,5814.0,-0.025895996832863696,1.0,0.33311039209365845,0.33524811267852783,0.33164146542549133
48.0,5815.0,-0.0,0.0,0.3338509798049927,0.3340926468372345,0.33205634355545044
48.0,5816.0,-0.0,0.0,0.33321312069892883,0.3348393738269806,0.3319475054740906
48.0,5817.0,-0.0,0.0,0.3329954743385315,0.33428460359573364,0.33271995186805725
48.0,5818.0,0.0,0.0,0.33355027437210083,0.3352038562297821,0.3312458395957947
48.0,5819.0,0.0,0.0,0.3331618309020996,0.3350299596786499,0.3318082094192505
48.0,5820.0,0.0,0.0,0.33286190032958984,0.33643171191215515,0.3307063579559326
48.0,5821.0,0.0,0.0,0.3330860435962677,0.3347283899784088,0.3321855962276459
48.0,5822.0,0.0,0.0,0.333993136882782,0.33346667885780334,0.3325401842594147
48.0,5823.0,-0.0,0.0,0.33334454894065857,0.3332284092903137,0.3334270715713501
48.0,5824.0,0.0,0.0,0.33293384313583374,0.33376023173332214,0.3333059847354889
48.0,5825.0,0.0,0.0,0.33243000507354736,0.3340136706829071,0.33355629444122314
48.0,5826.0,0.0,0.0,0.33295702934265137,0.3338790237903595,0.33316391706466675
48.0,5827.0,0.0,0.0,0.3334065079689026,0.3342894911766052,0.3323039710521698
48.0,5828.0,0.0,0.0,0.3337268829345703,0.33419492840766907,0.3320781886577606
48.0,5829.0,0.0,0.0,0.3333720564842224,0.33429938554763794,0.33232852816581726
48.0,5830.0,-0.0,0.0,0.3331126570701599,0.33401355147361755,0.33287376165390015
48.0,5831.0,0.0,0.0,0.33355945348739624,0.33462560176849365,0.3318149447441101
48.0,5832.0,0.0,0.0,0.33290189504623413,0.33333998918533325,0.3337581157684326
48.0,5833.0,0.0,0.0,0.3323468565940857,0.33371976017951965,0.33393341302871704
48.0,5834.0,0.0,0.0,0.33324697613716125,0.33401840925216675,0.3327346444129944
48.0,5835.0,0.0,0.0,0.3328549563884735,0.33396151661872864,0.33318349719047546
48.0,5836.0,0.0,0.0,0.3332739770412445,0.33378201723098755,0.33294403553009033
48.0,5837.0,0.0,0.0,0.332675963640213,0.33392494916915894,0.33339908719062805
48.0,5838.0,0.0,0.0,0.3329685926437378,0.3340483009815216,0.332983136177063
48.0,5839.0,0.0,0.0,0.33293187618255615,0.33421871066093445,0.3328494429588318
48.0,5840.0,-0.0,0.0,0.3335501551628113,0.33361977338790894,0.3328300714492798
48.0,5841.0,-0.0,0.0,0.33291399478912354,0.3338257968425751,0.3332602083683014
48.0,5842.0,-0.0,0.0,0.3326072096824646,0.33355459570884705,0.33383822441101074
48.0,5843.0,-0.0,0.0,0.3332645893096924,0.33356571197509766,0.33316975831985474
48.0,5844.0,-0.0,0.0,0.3329870402812958,0.33377605676651,0.333236962556839
48.0,5845.0,-0.0,0.0,0.3318755626678467,0.33384963870048523,0.3342747688293457
48.0,5846.0,0.0,0.0,0.331655889749527,0.3333253562450409,0.33501875400543213
48.0,5847.0,-0.0,0.0,0.33121544122695923,0.33314067125320435,0.3356438875198364
48.0,5848.0,0.0,0.0,0.33041244745254517,0.3319433629512787,0.33764412999153137
48.0,5849.0,-0.0,0.0,0.33031633496284485,0.331032931804657,0.33865076303482056
48.0,5850.0,-0.0015603487838458008,1.0,0.3304840326309204,0.3305359184741974,0.3389800190925598
48.0,5851.0,0.007569134495927852,1.0,0.3302392065525055,0.3320012092590332,0.33775952458381653
48.0,5852.0,0.00836598294537912,1.0,0.3314860165119171,0.3325871527194977,0.3359268307685852
48.0,5853.0,0.0007330706496838633,1.0,0.33146506547927856,0.3329240381717682,0.33561083674430847
48.0,5854.0,0.0024986246103062535,1.0,0.33270263671875,0.3336733877658844,0.3336239159107208
48.0,5855.0,0.0,0.0,0.3320317566394806,0.33350297808647156,0.33446523547172546
48.0,5856.0,0.0,0.0,0.3329281806945801,0.3338666558265686,0.3332051932811737
48.0,5857.0,0.0,0.0,0.33266621828079224,0.3338882327079773,0.33344557881355286
48.0,5858.0,0.0,0.0,0.33282917737960815,0.333651065826416,0.33351975679397583
48.0,5859.0,-0.0,0.0,0.33257365226745605,0.33442142605781555,0.3330049216747284
48.0,5860.0,-0.0,0.0,0.3332971930503845,0.33396023511886597,0.3327425420284271
48.0,5861.0,-0.0,0.0,0.3338889181613922,0.3345264196395874,0.331584632396698
48.0,5862.0,-0.0,0.0,0.33335983753204346,0.33402004837989807,0.33262014389038086
48.0,5863.0,-0.0,0.0,0.3329097628593445,0.33626338839530945,0.33082687854766846
48.0,5864.0,0.0,0.0,0.33302411437034607,0.33522117137908936,0.33175474405288696
48.0,5865.0,-0.0,0.0,0.33356359601020813,0.33399060368537903,0.3324458599090576
48.0,5866.0,0.0,0.0,0.33426952362060547,0.3339991271495819,0.33173131942749023
48.0,5867.0,0.0,0.0,0.3328545391559601,0.33518046140670776,0.33196499943733215
48.0,5868.0,0.0,0.0,0.3329131603240967,0.33363860845565796,0.33344826102256775
48.0,5869.0,0.0,0.0,0.3323705792427063,0.3343089818954468,0.33332040905952454
48.0,5870.0,0.00797058420499703,1.0,0.3330172300338745,0.33304256200790405,0.33394020795822144
48.0,5871.0,-0.000772499034376207,1.0,0.3335132598876953,0.3332599997520447,0.3332267701625824
48.0,5872.0,0.0005004663436383903,1.0,0.3336656987667084,0.3335977792739868,0.3327364921569824
48.0,5873.0,0.0057210585097896205,1.0,0.3336058259010315,0.3337673246860504,0.3326268792152405
48.0,5874.0,0.0072536496350364965,1.0,0.3333798944950104,0.3346843719482422,0.33193570375442505
48.0,5875.0,-0.0,0.0,0.33285820484161377,0.33385637402534485,0.3332854211330414
48.0,5876.0,-0.0,0.0,0.3325468599796295,0.3346371650695801,0.3328160345554352
48.0,5877.0,-0.0,0.0,0.33264225721359253,0.3343093693256378,0.33304837346076965
48.0,5878.0,-0.0,0.0,0.33318597078323364,0.3343823254108429,0.3324316442012787
48.0,5879.0,-0.0,0.0,0.33261051774024963,0.33371588587760925,0.3336735665798187
48.0,5880.0,-0.0,0.0,0.3324417471885681,0.3344387412071228,0.3331194818019867
48.0,5881.0,-0.0,0.0,0.332105427980423,0.3347853720188141,0.33310920000076294
48.0,5882.0,0.0,0.0,0.3323962390422821,0.33421239256858826,0.33339133858680725
48.0,5883.0,-0.0,0.0,0.332057923078537,0.3339470326900482,0.3339950740337372
48.0,5884.0,-0.0,0.0,0.3329644501209259,0.33389121294021606,0.33314430713653564
48.0,5885.0,-0.0,0.0,0.33336809277534485,0.33353227376937866,0.3330996632575989
48.0,5886.0,0.0,0.0,0.3338571786880493,0.3334522247314453,0.332690566778183
48.0,5887.0,0.0,0.0,0.3332618474960327,0.33265918493270874,0.3340790271759033
48.0,5888.0,0.0,0.0,0.3339231014251709,0.3329809308052063,0.3330959677696228
48.0,5889.0,-0.0,0.0,0.3338009715080261,0.3329005241394043,0.3332985043525696
48.0,5890.0,-0.003786748674637964,-1.0,0.33391010761260986,0.3334481418132782,0.3326417803764343
48.0,5891.0,-0.002905380673499268,-1.0,0.3336193561553955,0.3333659768104553,0.33301466703414917
48.0,5892.0,-0.0004319850851465339,-1.0,0.33404776453971863,0.3332420885562897,0.3327101469039917
48.0,5893.0,-0.004305014884359973,-1.0,0.33353084325790405,0.33335694670677185,0.3331122398376465
48.0,5894.0,-0.0007326846021751574,-1.0,0.33434706926345825,0.3337455987930298,0.3319073021411896
48.0,5895.0,0.004138277927660158,-1.0,0.3329530358314514,0.33343732357025146,0.3336096704006195
48.0,5896.0,0.006067656652752116,-1.0,0.3333475887775421,0.3338581621646881,0.33279430866241455
48.0,5897.0,0.010635880187264215,-1.0,0.33305561542510986,0.3342643678188324,0.33267998695373535
48.0,5898.0,0.005107392037940627,-1.0,0.33311906456947327,0.33403903245925903,0.3328418731689453
48.0,5899.0,0.0010067037316676963,-1.0,0.3334345519542694,0.33416038751602173,0.3324050307273865
48.0,5900.0,0.0,0.0,0.33337125182151794,0.3336504399776459,0.3329782783985138
48.0,5901.0,0.0,0.0,0.33331039547920227,0.3340423107147217,0.33264732360839844
48.0,5902.0,0.0,0.0,0.333269327878952,0.3331618309020996,0.33356890082359314
48.0,5903.0,-0.0,0.0,0.3332589566707611,0.33316680788993835,0.33357420563697815
48.0,5904.0,-0.0,0.0,0.33287954330444336,0.3324264585971832,0.334693968296051
48.0,5905.0,0.0,0.0,0.33385512232780457,0.33300769329071045,0.33313724398612976
48.0,5906.0,0.0,0.0,0.3336794674396515,0.3330351710319519,0.3332853317260742
48.0,5907.0,0.0,0.0,0.33304280042648315,0.3335731327533722,0.33338406682014465
48.0,5908.0,0.0,0.0,0.3323485255241394,0.3332454562187195,0.3344060480594635
48.0,5909.0,0.0,0.0,0.3329305052757263,0.33328840136528015,0.33378109335899353
48.0,5910.0,0.0010061972603992774,1.0,0.3330187499523163,0.33328425884246826,0.33369696140289307
48.0,5911.0,0.002104396358479345,1.0,0.33228933811187744,0.33346518874168396,0.3342454731464386
48.0,5912.0,-0.0018033647590567717,1.0,0.3330095708370209,0.33418089151382446,0.33280956745147705
48.0,5913.0,-0.0009365434693224908,1.0,0.3327863812446594,0.33417877554893494,0.33303481340408325
48.0,5914.0,-0.0002054325496461995,1.0,0.3331449031829834,0.33470815420150757,0.33214691281318665
48.0,5915.0,0.0,0.0,0.3332190215587616,0.33382678031921387,0.33295416831970215
48.0,5916.0,-0.0,0.0,0.332746684551239,0.3343031108379364,0.3329501748085022
48.0,5917.0,0.0,0.0,0.33294880390167236,0.33481565117836,0.33223551511764526
48.0,5918.0,0.0,0.0,0.3324630856513977,0.333452045917511,0.3340849280357361
48.0,5919.0,0.0,0.0,0.332547128200531,0.33388543128967285,0.33356747031211853
48.0,5920.0,0.0,0.0,0.33407244086265564,0.33425572514533997,0.3316718339920044
48.0,5921.0,0.0,0.0,0.3338291645050049,0.33406370878219604,0.3321071267127991
48.0,5922.0,-0.0,0.0,0.3341509997844696,0.3339521288871765,0.33189690113067627
48.0,5923.0,-0.0,0.0,0.3341232240200043,0.3340824544429779,0.3317943215370178
48.0,5924.0,-0.0,0.0,0.33266574144363403,0.33445894718170166,0.3328753411769867
48.0,5925.0,0.004605773177071458,-1.0,0.33255818486213684,0.3341250419616699,0.33331677317619324
48.0,5926.0,0.0027152831652443757,-1.0,0.33349552750587463,0.33367523550987244,0.3328292667865753
48.0,5927.0,-0.002136948529411765,-1.0,0.33314913511276245,0.33429384231567383,0.33255699276924133
48.0,5928.0,-0.002042643042390581,-1.0,0.33311137557029724,0.3341120481491089,0.33277660608291626
48.0,5929.0,-9.158347834050737e-05,-1.0,0.3334548771381378,0.33403903245925903,0.33250612020492554
48.0,5930.0,0.0,0.0,0.3325963020324707,0.33404722809791565,0.33335646986961365
48.0,5931.0,0.0,0.0,0.3317699134349823,0.33390021324157715,0.3343298137187958
48.0,5932.0,0.0,0.0,0.33175840973854065,0.33346137404441833,0.33478015661239624
48.0,5933.0,0.0,0.0,0.3330115079879761,0.3340880572795868,0.33290037512779236
48.0,5934.0,-0.0,0.0,0.33290648460388184,0.3346041142940521,0.33248934149742126
48.0,5935.0,-0.0020098207148566863,1.0,0.33254939317703247,0.33454611897468567,0.33290451765060425
48.0,5936.0,-0.0023995612230906346,1.0,0.33306407928466797,0.33377760648727417,0.3331582844257355
48.0,5937.0,-0.004025801729264833,1.0,0.3326776325702667,0.33402374386787415,0.33329859375953674
48.0,5938.0,-0.0036846321089369495,1.0,0.33281928300857544,0.33369308710098267,0.3334876000881195
48.0,5939.0,-0.014061927445950898,1.0,0.3333427608013153,0.3334556221961975,0.3332016170024872
48.0,5940.0,-0.0,0.0,0.33258694410324097,0.3334534168243408,0.3339596390724182
48.0,5941.0,-0.0,0.0,0.33410346508026123,0.3331179916858673,0.33277857303619385
48.0,5942.0,-0.0,0.0,0.3333543837070465,0.33290889859199524,0.33373674750328064
48.0,5943.0,-0.0,0.0,0.33309534192085266,0.33390048146247864,0.3330041766166687
48.0,5944.0,0.0,0.0,0.3324275016784668,0.33316493034362793,0.3344075679779053
48.0,5945.0,0.0,0.0,0.3327574133872986,0.3340025246143341,0.3332401216030121
48.0,5946.0,0.0,0.0,0.3324792981147766,0.33349931240081787,0.33402132987976074
48.0,5947.0,0.0,0.0,0.332614928483963,0.33288413286209106,0.3345009386539459
48.0,5948.0,0.0,0.0,0.33296531438827515,0.3333592414855957,0.33367541432380676
48.0,5949.0,-0.0,0.0,0.3319184184074402,0.3334200084209442,0.3346615731716156
48.0,5950.0,0.0010205264988982952,1.0,0.3322984576225281,0.3340841233730316,0.3336173892021179
48.0,5951.0,-0.0012719115674575644,1.0,0.33224645256996155,0.33447781205177307,0.333275705575943
48.0,5952.0,-0.0011329479768786128,1.0,0.3325721323490143,0.3343341052532196,0.3330937922000885
48.0,5953.0,0.010481743717895321,1.0,0.33271369338035583,0.33414793014526367,0.3331383764743805
48.0,5954.0,0.012287290768303427,1.0,0.3332010805606842,0.33420330286026,0.3325955867767334
48.0,5955.0,0.0,0.0,0.33383163809776306,0.33398112654685974,0.3321872651576996
48.0,5956.0,0.0,0.0,0.33345162868499756,0.33335447311401367,0.333193838596344
48.0,5957.0,0.0,0.0,0.333576500415802,0.3335624933242798,0.3328610062599182
48.0,5958.0,-0.0,0.0,0.33306610584259033,0.3331979215145111,0.33373597264289856
48.0,5959.0,-0.0,0.0,0.3326745331287384,0.33331820368766785,0.3340073227882385
48.0,5960.0,0.003939262075441449,-1.0,0.3333198130130768,0.33519455790519714,0.3314855992794037
48.0,5961.0,0.004629417426777284,-1.0,0.3337176740169525,0.33692634105682373,0.32935601472854614
48.0,5962.0,6.89084895259096e-05,-1.0,0.33271145820617676,0.33602461218833923,0.331263929605484
48.0,5963.0,-0.002983635904615455,-1.0,0.33310839533805847,0.33570045232772827,0.33119118213653564
48.0,5964.0,-0.0031296743757910483,-1.0,0.33330878615379333,0.3342077434062958,0.3324834704399109
48.0,5965.0,-0.0,0.0,0.3331725597381592,0.33377814292907715,0.33304929733276367
48.0,5966.0,0.0,0.0,0.332425057888031,0.3333105146884918,0.33426445722579956
48.0,5967.0,-0.0,0.0,0.3333579897880554,0.3332615792751312,0.33338040113449097
48.0,5968.0,-0.0,0.0,0.3333929777145386,0.33346763253211975,0.33313941955566406
48.0,5969.0,-0.0,0.0,0.33374929428100586,0.33333149552345276,0.332919180393219
48.0,5970.0,0.015918658415955463,-1.0,0.3335188925266266,0.3335806727409363,0.33290040493011475
48.0,5971.0,0.018703184596296125,-1.0,0.3339962363243103,0.33338361978530884,0.3326200842857361
48.0,5972.0,0.015421442710491184,-1.0,0.3343982696533203,0.3335082232952118,0.3320935368537903
48.0,5973.0,0.017483724033219076,-1.0,0.3340207636356354,0.333210825920105,0.33276844024658203
48.0,5974.0,0.02397938049431583,-1.0,0.3340911567211151,0.33199360966682434,0.3339152932167053
48.0,5975.0,0.0030154982584913157,-1.0,0.3337780237197876,0.3327026069164276,0.3335193395614624
48.0,5976.0,0.0007492741406762199,-1.0,0.33415162563323975,0.3327587842941284,0.33308959007263184
48.0,5977.0,0.00030390873386945954,-1.0,0.33318451046943665,0.33352625370025635,0.3332892060279846
48.0,5978.0,2.3414268655318552e-05,-1.0,0.3329746723175049,0.33315208554267883,0.3338732421398163
48.0,5979.0,-0.004409129491653306,-1.0,0.33265218138694763,0.3307267725467682,0.33662107586860657
48.0,5980.0,-0.006705744431418523,1.0,0.33208832144737244,0.3299119472503662,0.33799970149993896
48.0,5981.0,-0.00885743743556097,1.0,0.3324737846851349,0.3303137421607971,0.337212473154068
48.0,5982.0,-0.017912681523747163,1.0,0.33232948184013367,0.33100956678390503,0.3366609513759613
48.0,5983.0,-0.013580593799756485,1.0,0.3329075574874878,0.33294856548309326,0.33414387702941895
48.0,5984.0,-0.01208948566867767,1.0,0.3318503797054291,0.33263859152793884,0.3355109691619873
48.0,5985.0,-0.0,0.0,0.3325386047363281,0.3362334370613098,0.33122795820236206
48.0,5986.0,0.0,0.0,0.3328796625137329,0.3342297375202179,0.3328906297683716
48.0,5987.0,0.0,0.0,0.3332648277282715,0.33337685465812683,0.3333583176136017
48.0,5988.0,0.0,0.0,0.3335547149181366,0.3326786458492279,0.3337666392326355
48.0,5989.0,0.0,0.0,0.33306387066841125,0.33316728472709656,0.3337687849998474
48.0,5990.0,0.007690846942650969,1.0,0.33273985981941223,0.331901878118515,0.33535823225975037
