epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
72.0,4885.0,0.001771479185119575,1.0,0.33206385374069214,0.33347025513648987,0.334465891122818
72.0,4886.0,-0.004938139073025415,1.0,0.3297642767429352,0.3341105282306671,0.3361251950263977
72.0,4887.0,-0.0045045045045045045,1.0,0.32857269048690796,0.3346945643424988,0.33673274517059326
72.0,4888.0,-0.008665418561112597,1.0,0.33038774132728577,0.33366385102272034,0.33594846725463867
72.0,4889.0,-0.006029100458211635,1.0,0.3264126777648926,0.3343062996864319,0.33928096294403076
72.0,4890.0,-0.006242799346247622,1.0,0.32963305711746216,0.3340638279914856,0.33630308508872986
72.0,4891.0,0.0005663888664131403,1.0,0.33011117577552795,0.334333598613739,0.3355552852153778
72.0,4892.0,-0.0024240465416936006,1.0,0.33248743414878845,0.33359789848327637,0.3339146673679352
72.0,4893.0,-0.0020503965898667244,1.0,0.332017183303833,0.3336435854434967,0.3343392014503479
72.0,4894.0,-0.001105300048525368,1.0,0.33354681730270386,0.33325523138046265,0.3331979215145111
72.0,4895.0,-0.0,0.0,0.3336644470691681,0.33328977227211,0.3330457806587219
72.0,4896.0,-0.0,0.0,0.3330363929271698,0.3333664536476135,0.3335971534252167
72.0,4897.0,0.0,0.0,0.3331170380115509,0.3331840932369232,0.3336988687515259
72.0,4898.0,0.0,0.0,0.333744078874588,0.3334510326385498,0.33280491828918457
72.0,4899.0,0.0,0.0,0.3330129086971283,0.3333791494369507,0.333607941865921
72.0,4900.0,0.0,0.0,0.33224672079086304,0.3335089087486267,0.33424437046051025
72.0,4901.0,0.0,0.0,0.333434522151947,0.3333386778831482,0.3332267701625824
72.0,4902.0,0.0,0.0,0.3334944546222687,0.3334040641784668,0.3331014811992645
72.0,4903.0,-0.0,0.0,0.3327506482601166,0.3335314691066742,0.33371788263320923
72.0,4904.0,-0.0,0.0,0.3301733434200287,0.33339253067970276,0.33643415570259094
72.0,4905.0,-0.0018877083220969742,1.0,0.3317623734474182,0.3336049020290375,0.33463266491889954
72.0,4906.0,-0.0042792550328345355,1.0,0.3315728008747101,0.33408573269844055,0.33434146642684937
72.0,4907.0,-0.006463775922434689,1.0,0.3308255970478058,0.3337545096874237,0.3354198634624481
72.0,4908.0,0.0003500363499286464,1.0,0.33206671476364136,0.3336591422557831,0.33427417278289795
72.0,4909.0,-0.0066462167689161555,1.0,0.33145812153816223,0.33391445875167847,0.3346273899078369
72.0,4910.0,-0.0009726575164811412,1.0,0.33187294006347656,0.3336406350135803,0.3344864845275879
72.0,4911.0,-0.002135308268237965,1.0,0.3315334916114807,0.3335299491882324,0.33493658900260925
72.0,4912.0,0.0029005150447275686,1.0,0.33061128854751587,0.33418241143226624,0.3352062702178955
72.0,4913.0,-0.0034453057708871662,1.0,0.3298361301422119,0.3342139720916748,0.3359498679637909
72.0,4914.0,0.005525909472600699,1.0,0.3303627371788025,0.3339196741580963,0.3357175588607788
72.0,4915.0,0.0,0.0,0.3316132724285126,0.33415839076042175,0.33422836661338806
72.0,4916.0,0.0,0.0,0.3320003151893616,0.33390629291534424,0.33409345149993896
72.0,4917.0,0.0,0.0,0.3319697380065918,0.3333919644355774,0.3346382677555084
72.0,4918.0,0.0,0.0,0.33059072494506836,0.33387115597724915,0.3355381488800049
72.0,4919.0,-0.0,0.0,0.330376535654068,0.3338364064693451,0.3357870876789093
72.0,4920.0,-0.002206733227481902,1.0,0.3304462134838104,0.33375170826911926,0.3358021378517151
72.0,4921.0,-0.0029883695886280424,1.0,0.3295709192752838,0.3341933488845825,0.3362356722354889
72.0,4922.0,-0.0005928161461561262,1.0,0.32936426997184753,0.3341495394706726,0.33648616075515747
72.0,4923.0,0.0024545503587419756,1.0,0.3317727744579315,0.3336982727050781,0.33452895283699036
72.0,4924.0,0.0016165099550071397,1.0,0.3328826129436493,0.3336449861526489,0.3334724009037018
72.0,4925.0,0.0015373412088356662,1.0,0.3308853209018707,0.33434101939201355,0.3347736895084381
72.0,4926.0,0.001728188372532606,1.0,0.3301179111003876,0.3340769112110138,0.335805207490921
72.0,4927.0,0.0017525411847178409,1.0,0.332377552986145,0.3336937725543976,0.333928644657135
72.0,4928.0,-0.000995560339028656,1.0,0.3311384916305542,0.3337790071964264,0.3350825011730194
72.0,4929.0,-0.0006993571294079673,1.0,0.3330698609352112,0.333359956741333,0.3335701823234558
72.0,4930.0,-0.0011579684386276727,-1.0,0.33313313126564026,0.3332102298736572,0.3336566388607025
72.0,4931.0,-0.0019678141089575977,-1.0,0.33381566405296326,0.33349984884262085,0.3326844573020935
72.0,4932.0,0.0018302201647198149,-1.0,0.3326196074485779,0.33358538150787354,0.3337950110435486
72.0,4933.0,-5.3867700926524454e-05,-1.0,0.33363041281700134,0.33337146043777466,0.3329981565475464
72.0,4934.0,-0.0020726225404430567,-1.0,0.3326435983181,0.3332560658454895,0.33410030603408813
72.0,4935.0,8.0695053393227e-05,1.0,0.3331719934940338,0.33338499069213867,0.3334430158138275
72.0,4936.0,-0.006053268765133172,1.0,0.3309353291988373,0.3336170017719269,0.3354476988315582
72.0,4937.0,-0.003343579787520897,1.0,0.32868492603302,0.33330267667770386,0.33801236748695374
72.0,4938.0,-0.00492862914085645,1.0,0.3312952518463135,0.3336627185344696,0.3350420296192169
72.0,4939.0,-0.0065542065112281075,1.0,0.3334001302719116,0.3330899477005005,0.3335099220275879
72.0,4940.0,-0.005513717052178591,1.0,0.333941787481308,0.33298081159591675,0.33307743072509766
72.0,4941.0,0.0026525916903505213,1.0,0.33065709471702576,0.3332465589046478,0.33609631657600403
72.0,4942.0,0.0012174665873058816,1.0,0.33070096373558044,0.333467960357666,0.33583107590675354
72.0,4943.0,0.001217960862857607,1.0,0.3323774039745331,0.33390164375305176,0.33372095227241516
72.0,4944.0,-0.0037313432835820895,1.0,0.3318192660808563,0.3339284062385559,0.3342522978782654
72.0,4945.0,0.0008113590263691683,-1.0,0.3317323923110962,0.3350597023963928,0.3332079350948334
72.0,4946.0,0.005399130739950868,-1.0,0.3313407301902771,0.3348398506641388,0.3338194489479065
72.0,4947.0,0.0053503391250304,-1.0,0.33148980140686035,0.33517858386039734,0.3333316445350647
72.0,4948.0,0.0038927335640138406,-1.0,0.3319413959980011,0.33566632866859436,0.33239230513572693
72.0,4949.0,-0.0005699397492265104,-1.0,0.3309932053089142,0.33600330352783203,0.3330034613609314
72.0,4950.0,-0.006902151847340642,1.0,0.3315596580505371,0.3338276147842407,0.33461275696754456
72.0,4951.0,-0.002551366609668051,1.0,0.33192023634910583,0.3338836133480072,0.3341961205005646
72.0,4952.0,0.0011410252927273221,1.0,0.3319132328033447,0.33396458625793457,0.3341221511363983
72.0,4953.0,-0.001628310898827616,1.0,0.3312232792377472,0.33395031094551086,0.33482640981674194
72.0,4954.0,-0.010090324680608675,1.0,0.3292125165462494,0.333789199590683,0.33699831366539
72.0,4955.0,-0.00585990733169801,1.0,0.3301903307437897,0.33395814895629883,0.3358515202999115
72.0,4956.0,-0.007183868948814934,1.0,0.3291628658771515,0.3341248035430908,0.3367123007774353
72.0,4957.0,-0.015956147730048033,1.0,0.3284508287906647,0.33419564366340637,0.33735352754592896
72.0,4958.0,-0.012232249646623899,1.0,0.3296472132205963,0.33408668637275696,0.3362661302089691
72.0,4959.0,-0.0016166598164132073,1.0,0.3307928740978241,0.3336065113544464,0.3356006443500519
72.0,4960.0,-0.00041124057573680605,1.0,0.33190566301345825,0.3336547613143921,0.33443960547447205
72.0,4961.0,0.0008496642455803755,1.0,0.3321571350097656,0.3335573971271515,0.3342854678630829
72.0,4962.0,0.010451424316796736,1.0,0.33180496096611023,0.33378976583480835,0.3344052731990814
72.0,4963.0,0.009136441191039683,1.0,0.32973194122314453,0.3340684771537781,0.3361995220184326
72.0,4964.0,0.0074651443627181905,1.0,0.33086344599723816,0.33379751443862915,0.3353390395641327
72.0,4965.0,0.00693911135490949,1.0,0.3317425549030304,0.33379849791526794,0.33445894718170166
72.0,4966.0,-0.0007120166502355132,1.0,0.33216872811317444,0.33369916677474976,0.3341321349143982
72.0,4967.0,-0.003465968014846351,1.0,0.3332151472568512,0.33352595567703247,0.33325889706611633
72.0,4968.0,-0.010253613307881103,1.0,0.33254796266555786,0.33329474925994873,0.3341572880744934
72.0,4969.0,-0.009698158439577205,1.0,0.33105379343032837,0.3335190713405609,0.3354271352291107
72.0,4970.0,-0.005039086971917304,1.0,0.33349040150642395,0.33315178751945496,0.3333578407764435
72.0,4971.0,0.0036448342011510004,1.0,0.3331642150878906,0.33304715156555176,0.3337886333465576
72.0,4972.0,-0.009858962070382034,1.0,0.3329369127750397,0.3332168757915497,0.33384621143341064
72.0,4973.0,-0.000495949743759299,1.0,0.3329896926879883,0.3334377408027649,0.3335725665092468
72.0,4974.0,-0.0077024647887323945,1.0,0.33287161588668823,0.33354127407073975,0.33358705043792725
72.0,4975.0,-0.03449408672798949,1.0,0.3303162455558777,0.33332958817481995,0.33635416626930237
72.0,4976.0,-0.0361794500723589,1.0,0.32793155312538147,0.33376839756965637,0.33830007910728455
72.0,4977.0,-0.02378647489973724,1.0,0.32962897419929504,0.3341144621372223,0.33625656366348267
72.0,4978.0,-0.019599735362222957,1.0,0.33277809619903564,0.33355432748794556,0.3336675763130188
72.0,4979.0,-0.012558216899534265,1.0,0.3350767195224762,0.33291423320770264,0.33200904726982117
72.0,4980.0,0.008392877395939661,1.0,0.33438822627067566,0.33284297585487366,0.33276882767677307
72.0,4981.0,0.005892685137968157,1.0,0.3331635296344757,0.33340442180633545,0.33343201875686646
72.0,4982.0,0.003654908627284318,1.0,0.3325856924057007,0.3332783281803131,0.3341360092163086
72.0,4983.0,-0.002305637565021791,1.0,0.331956684589386,0.3338049352169037,0.3342384397983551
72.0,4984.0,-0.006401078076307589,1.0,0.3335513174533844,0.33356085419654846,0.33288782835006714
72.0,4985.0,0.0,0.0,0.3341490626335144,0.3336251974105835,0.3322257101535797
72.0,4986.0,0.0,0.0,0.33228880167007446,0.3340464234352112,0.33366477489471436
72.0,4987.0,0.0,0.0,0.33309218287467957,0.3337671458721161,0.33314064145088196
72.0,4988.0,0.0,0.0,0.3329354524612427,0.3338077664375305,0.3332567512989044
72.0,4989.0,0.0,0.0,0.3328145444393158,0.3334558606147766,0.3337295651435852
72.0,4990.0,0.0,0.0,0.3330523669719696,0.3335963785648346,0.3333512842655182
72.0,4991.0,0.0,0.0,0.33312100172042847,0.3334760367870331,0.33340296149253845
72.0,4992.0,0.0,0.0,0.33349061012268066,0.3335748314857483,0.33293452858924866
72.0,4993.0,0.0,0.0,0.33309078216552734,0.33382314443588257,0.3330860435962677
72.0,4994.0,0.0,0.0,0.3335370123386383,0.33362001180648804,0.33284297585487366
72.0,4995.0,-0.009106908400145263,-1.0,0.3346412479877472,0.3331616222858429,0.3321970999240875
72.0,4996.0,-0.014799331103678929,-1.0,0.33304399251937866,0.3332168757915497,0.33373913168907166
72.0,4997.0,-0.0040836598421720655,-1.0,0.3352297842502594,0.33269837498664856,0.33207178115844727
72.0,4998.0,-0.00817431167324846,-1.0,0.33434534072875977,0.33317431807518005,0.3324803113937378
72.0,4999.0,-0.0360684802482132,-1.0,0.3369905352592468,0.3328074812889099,0.3302019536495209
72.0,5000.0,-0.03878415414002159,-1.0,0.3342320919036865,0.33307185769081116,0.3326960802078247
72.0,5001.0,-0.03155639779187608,-1.0,0.333047479391098,0.33390361070632935,0.33304890990257263
72.0,5002.0,-0.03448749656499038,-1.0,0.3336683213710785,0.33344098925590515,0.33289071917533875
72.0,5003.0,-0.033390856548059275,-1.0,0.33383429050445557,0.3337843120098114,0.33238139748573303
72.0,5004.0,-0.012754010695187166,-1.0,0.3326217830181122,0.3337049186229706,0.33367329835891724
72.0,5005.0,0.0,0.0,0.3321433365345001,0.33369001746177673,0.33416667580604553
72.0,5006.0,-0.0,0.0,0.3349597156047821,0.3337443172931671,0.3312959671020508
72.0,5007.0,-0.0,0.0,0.3353288769721985,0.33350956439971924,0.33116158843040466
72.0,5008.0,-0.0,0.0,0.33664780855178833,0.3330096900463104,0.33034247159957886
72.0,5009.0,-0.0,0.0,0.33564865589141846,0.33354219794273376,0.3308091461658478
72.0,5010.0,0.008466952426311054,-1.0,0.33329641819000244,0.33358335494995117,0.333120197057724
72.0,5011.0,-0.003821179488549822,-1.0,0.33432334661483765,0.3336351811885834,0.332041472196579
72.0,5012.0,0.0021315712344461913,-1.0,0.335610568523407,0.33387491106987,0.3305145502090454
72.0,5013.0,0.004216819237236115,-1.0,0.3345542550086975,0.33395758271217346,0.33148810267448425
72.0,5014.0,0.0016287079806691052,-1.0,0.3344326615333557,0.3337188959121704,0.3318484425544739
72.0,5015.0,-0.0,0.0,0.3340662121772766,0.3336889147758484,0.3322449028491974
72.0,5016.0,-0.0,0.0,0.3344178795814514,0.3335559070110321,0.33202624320983887
72.0,5017.0,-0.0,0.0,0.3329956531524658,0.3336036205291748,0.3334007263183594
72.0,5018.0,-0.0,0.0,0.329891175031662,0.33362460136413574,0.3364841639995575
72.0,5019.0,-0.0,0.0,0.33096885681152344,0.3337334394454956,0.33529770374298096
72.0,5020.0,-0.023932677619060382,1.0,0.33050084114074707,0.33325448632240295,0.33624470233917236
72.0,5021.0,-0.018038331454340473,1.0,0.33472397923469543,0.33321812748908997,0.3320578634738922
72.0,5022.0,-0.021778340108218698,1.0,0.3324117362499237,0.3336070775985718,0.33398115634918213
72.0,5023.0,-0.014870191654206878,1.0,0.3328726291656494,0.33338016271591187,0.3337472081184387
72.0,5024.0,-0.02216835970478499,1.0,0.3317089378833771,0.33404311537742615,0.3342479169368744
72.0,5025.0,-0.0,0.0,0.33126452565193176,0.3336676061153412,0.33506783843040466
72.0,5026.0,-0.0,0.0,0.33218294382095337,0.3341137766838074,0.33370327949523926
72.0,5027.0,-0.0,0.0,0.3320532739162445,0.33384543657302856,0.33410128951072693
72.0,5028.0,-0.0,0.0,0.3319470286369324,0.33393335342407227,0.3341195583343506
72.0,5029.0,0.0,0.0,0.3318793773651123,0.3338439166545868,0.3342766761779785
72.0,5030.0,0.016794572350127907,1.0,0.33243775367736816,0.3338576853275299,0.33370453119277954
72.0,5031.0,0.013705865999443982,1.0,0.3327198028564453,0.3334525227546692,0.3338277041912079
72.0,5032.0,0.00750800485812079,1.0,0.3326353430747986,0.33359435200691223,0.3337702751159668
72.0,5033.0,0.007548734964744919,1.0,0.33389657735824585,0.3334399163722992,0.33266353607177734
72.0,5034.0,-0.0005773037167363097,1.0,0.33250999450683594,0.33357003331184387,0.3339199423789978
72.0,5035.0,-0.0,0.0,0.33204954862594604,0.33405372500419617,0.3338967263698578
72.0,5036.0,-0.0,0.0,0.3333221673965454,0.3335125744342804,0.3331652283668518
72.0,5037.0,-0.0,0.0,0.3349756896495819,0.33364537358283997,0.33137890696525574
72.0,5038.0,-0.0,0.0,0.33479300141334534,0.3331313729286194,0.3320755958557129
72.0,5039.0,0.0,0.0,0.3353429138660431,0.33337271213531494,0.33128440380096436
72.0,5040.0,-0.00013746082366525541,-1.0,0.33430230617523193,0.33348116278648376,0.3322165012359619
72.0,5041.0,-0.007890308163434214,-1.0,0.3344331979751587,0.3334033787250519,0.33216339349746704
72.0,5042.0,0.0012911023816718403,-1.0,0.33450546860694885,0.3333304524421692,0.33216410875320435
72.0,5043.0,0.008068069170613503,-1.0,0.3336499333381653,0.3337743282318115,0.3325757384300232
72.0,5044.0,0.008799186075288035,-1.0,0.33397969603538513,0.3334681987762451,0.33255210518836975
72.0,5045.0,-0.0,0.0,0.33317050337791443,0.3331253230571747,0.3337042033672333
72.0,5046.0,-0.0,0.0,0.33324718475341797,0.3337906002998352,0.3329622447490692
72.0,5047.0,0.0,0.0,0.3309894800186157,0.3339788317680359,0.3350317180156708
72.0,5048.0,0.0,0.0,0.33086052536964417,0.3341064155101776,0.3350330889225006
72.0,5049.0,0.0,0.0,0.3300180435180664,0.33368751406669617,0.3362944424152374
72.0,5050.0,0.011697693803834399,1.0,0.32930174469947815,0.3341507911682129,0.33654746413230896
72.0,5051.0,0.0014791278623863262,1.0,0.32669124007225037,0.333122581243515,0.340186208486557
72.0,5052.0,0.0037821689916956724,1.0,0.326816201210022,0.3320282995700836,0.34115543961524963
72.0,5053.0,0.002532551545682275,1.0,0.32326388359069824,0.3322463929653168,0.3444897532463074
72.0,5054.0,-0.0019179658602076883,1.0,0.32635119557380676,0.333421528339386,0.34022727608680725
72.0,5055.0,0.0005218203290214496,1.0,0.32907578349113464,0.3332960605621338,0.33762815594673157
72.0,5056.0,-0.004786390241234068,1.0,0.32924434542655945,0.3340970277786255,0.3366585671901703
72.0,5057.0,-0.006197952218430034,1.0,0.3314663767814636,0.33391273021698,0.3346208930015564
72.0,5058.0,-0.0018122408632856475,1.0,0.3325255811214447,0.3339058458805084,0.3335685431957245
72.0,5059.0,-0.004255085513492739,1.0,0.3322056233882904,0.3338785469532013,0.3339158892631531
72.0,5060.0,-0.0,0.0,0.3329986035823822,0.33385127782821655,0.33315014839172363
72.0,5061.0,0.0,0.0,0.33223775029182434,0.3340685963630676,0.3336937129497528
72.0,5062.0,0.0,0.0,0.3330570459365845,0.333973228931427,0.3329697251319885
72.0,5063.0,0.0,0.0,0.33171510696411133,0.3336835503578186,0.33460134267807007
72.0,5064.0,0.0,0.0,0.33233708143234253,0.3339511752128601,0.333711713552475
72.0,5065.0,0.0011531491955411564,1.0,0.33183643221855164,0.33428025245666504,0.3338833451271057
72.0,5066.0,-0.0004114436185094769,1.0,0.3323296904563904,0.33414706587791443,0.3335232138633728
72.0,5067.0,0.003158733210646304,1.0,0.33222025632858276,0.3340436518192291,0.3337360918521881
72.0,5068.0,0.005179501233214579,1.0,0.3333525061607361,0.3342210054397583,0.3324264883995056
72.0,5069.0,0.007743848857644991,1.0,0.33439746499061584,0.33416450023651123,0.3314380645751953
72.0,5070.0,0.0,0.0,0.33545103669166565,0.3341900408267975,0.33035892248153687
72.0,5071.0,0.0,0.0,0.33299461007118225,0.3338082730770111,0.33319708704948425
72.0,5072.0,0.0,0.0,0.33248019218444824,0.3337729871273041,0.3337468206882477
72.0,5073.0,-0.0,0.0,0.3330255150794983,0.33396369218826294,0.33301082253456116
72.0,5074.0,-0.0,0.0,0.3311275839805603,0.3339296281337738,0.3349428176879883
72.0,5075.0,-0.00313838932401823,1.0,0.33049285411834717,0.3341173827648163,0.3353898227214813
72.0,5076.0,-0.003974303135888502,1.0,0.33163291215896606,0.33352968096733093,0.3348373472690582
72.0,5077.0,-0.00545092802049549,1.0,0.3324960470199585,0.3337690830230713,0.3337348401546478
72.0,5078.0,-0.003112882966522855,1.0,0.3322087228298187,0.33379584550857544,0.33399540185928345
72.0,5079.0,-0.00240654141712473,1.0,0.33394548296928406,0.3335285186767578,0.33252599835395813
72.0,5080.0,0.0,0.0,0.3325105309486389,0.3337617516517639,0.33372774720191956
72.0,5081.0,-0.0,0.0,0.33278462290763855,0.33389049768447876,0.3333248794078827
72.0,5082.0,0.0,0.0,0.3339615762233734,0.33353909850120544,0.33249932527542114
72.0,5083.0,0.0,0.0,0.33413928747177124,0.3333766460418701,0.33248406648635864
72.0,5084.0,0.0,0.0,0.3340957462787628,0.33348163962364197,0.33242255449295044
72.0,5085.0,-0.00295590770999261,-1.0,0.3339351713657379,0.333122581243515,0.3329421877861023
72.0,5086.0,-0.002735529051318525,-1.0,0.32739824056625366,0.3339698910713196,0.33863183856010437
72.0,5087.0,-0.0006021128687941321,-1.0,0.3277375400066376,0.3331969082355499,0.3390655815601349
72.0,5088.0,0.0038223168700685286,-1.0,0.33207204937934875,0.3322930634021759,0.33563485741615295
72.0,5089.0,0.0033306033306033304,-1.0,0.3303092122077942,0.33393606543540955,0.33575472235679626
72.0,5090.0,-0.0037931504980215584,1.0,0.3330147862434387,0.3334715962409973,0.33351364731788635
72.0,5091.0,-0.004855958096900917,1.0,0.3319920003414154,0.3338032364845276,0.3342047333717346
72.0,5092.0,0.0006017505470459519,1.0,0.33232900500297546,0.33338743448257446,0.33428362011909485
72.0,5093.0,0.0025214459944637815,1.0,0.33168402314186096,0.33339112997055054,0.3349249064922333
72.0,5094.0,0.0030678207516160842,1.0,0.33419138193130493,0.33357229828834534,0.33223631978034973
72.0,5095.0,-0.009532679559524462,-1.0,0.3347271978855133,0.3334084451198578,0.3318643569946289
72.0,5096.0,-0.013158616152201328,-1.0,0.3356442153453827,0.3334089517593384,0.33094683289527893
72.0,5097.0,-0.009922912907987535,-1.0,0.333441823720932,0.33334803581237793,0.3332101106643677
72.0,5098.0,-0.011618688318434075,-1.0,0.333596795797348,0.33355167508125305,0.3328515291213989
