epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
23.0,5832.0,0.0,0.0,0.3358173370361328,0.3341256380081177,0.3300570547580719
23.0,5833.0,0.0,0.0,0.33443769812583923,0.33355841040611267,0.3320038914680481
23.0,5834.0,0.0,0.0,0.33576348423957825,0.3332681357860565,0.33096837997436523
23.0,5835.0,-0.02573271630907306,-1.0,0.33465877175331116,0.3328837752342224,0.33245739340782166
23.0,5836.0,-0.0279715385512656,-1.0,0.3353421688079834,0.33336445689201355,0.3312933146953583
23.0,5837.0,-0.019832011199253385,-1.0,0.3351799547672272,0.33363670110702515,0.33118337392807007
23.0,5838.0,-0.02377960817162269,-1.0,0.3355066478252411,0.33103278279304504,0.33346059918403625
23.0,5839.0,-0.009948314503956456,-1.0,0.3343328833580017,0.33353355526924133,0.33213353157043457
23.0,5840.0,0.002779866475266024,-1.0,0.33493542671203613,0.3334210216999054,0.3316434919834137
23.0,5841.0,0.014115831517792303,-1.0,0.33093544840812683,0.33425667881965637,0.3348078727722168
23.0,5842.0,0.0059940517044154654,-1.0,0.33179938793182373,0.3345499634742737,0.3336506485939026
23.0,5843.0,0.00875,-1.0,0.33264222741127014,0.33452120423316956,0.3328365683555603
23.0,5844.0,0.011231629718529925,-1.0,0.33410313725471497,0.333772212266922,0.3321246802806854
23.0,5845.0,-0.0,0.0,0.3344828486442566,0.3335188329219818,0.3319982886314392
23.0,5846.0,0.0,0.0,0.3349441885948181,0.33291271328926086,0.3321431279182434
23.0,5847.0,-0.0,0.0,0.334614634513855,0.33192723989486694,0.3334581255912781
23.0,5848.0,0.0,0.0,0.3342433273792267,0.3350047767162323,0.3307519257068634
23.0,5849.0,-0.0,0.0,0.3349660336971283,0.3341676592826843,0.330866277217865
23.0,5850.0,-0.0,0.0,0.3341038227081299,0.33450737595558167,0.33138883113861084
23.0,5851.0,0.0,0.0,0.33455967903137207,0.33408796787261963,0.3313523828983307
23.0,5852.0,0.0,0.0,0.33507323265075684,0.33393314480781555,0.33099356293678284
23.0,5853.0,0.0,0.0,0.3358679711818695,0.33168625831604004,0.33244577050209045
23.0,5854.0,0.0,0.0,0.33737027645111084,0.3331403136253357,0.32948940992355347
23.0,5855.0,-0.011399154256297114,-1.0,0.33612900972366333,0.3315155506134033,0.3323554992675781
23.0,5856.0,-0.00344788217833086,-1.0,0.3358057141304016,0.3333269953727722,0.33086729049682617
23.0,5857.0,-0.007268073046419674,-1.0,0.33605632185935974,0.3336564600467682,0.3302871882915497
23.0,5858.0,-0.010713304642432012,-1.0,0.33359643816947937,0.33405205607414246,0.33235153555870056
23.0,5859.0,0.004961928063476093,-1.0,0.3334294259548187,0.33428260684013367,0.3322880268096924
23.0,5860.0,-0.0041356117069623706,1.0,0.3324398696422577,0.3335352838039398,0.3340248167514801
23.0,5861.0,-0.0063714558776680474,1.0,0.3323158323764801,0.3335329592227936,0.33415114879608154
23.0,5862.0,-0.01409089877697352,1.0,0.3325265944004059,0.33482617139816284,0.3326472043991089
23.0,5863.0,-0.012955245515491936,1.0,0.33283987641334534,0.3335918188095093,0.3335683047771454
23.0,5864.0,0.0016775438919018292,1.0,0.3315345346927643,0.3346517086029053,0.33381375670433044
23.0,5865.0,-0.0,0.0,0.3314809203147888,0.33489668369293213,0.33362236618995667
23.0,5866.0,0.0,0.0,0.33117642998695374,0.3340126574039459,0.33481094241142273
23.0,5867.0,0.0,0.0,0.32987794280052185,0.3334154486656189,0.3367066979408264
23.0,5868.0,0.0,0.0,0.3313395082950592,0.3338392972946167,0.3348212242126465
23.0,5869.0,0.0,0.0,0.3312291204929352,0.33342990279197693,0.3353409767150879
23.0,5870.0,0.00797058420499703,1.0,0.33063459396362305,0.3324740529060364,0.3368913531303406
23.0,5871.0,-0.000772499034376207,1.0,0.33105289936065674,0.33266669511795044,0.3362804353237152
23.0,5872.0,0.0005004663436383903,1.0,0.3315337002277374,0.33316558599472046,0.3353007435798645
23.0,5873.0,0.0057210585097896205,1.0,0.3322824537754059,0.3321000337600708,0.3356175720691681
23.0,5874.0,0.0072536496350364965,1.0,0.33100154995918274,0.3316815197467804,0.3373169004917145
23.0,5875.0,-0.0052792568256485786,1.0,0.3317904472351074,0.3325660824775696,0.335643470287323
23.0,5876.0,-0.00873144000545715,1.0,0.33077919483184814,0.33345088362693787,0.3357699513435364
23.0,5877.0,-0.008253564039016848,1.0,0.3296593725681305,0.33453109860420227,0.3358095586299896
23.0,5878.0,-0.008113498322908167,1.0,0.332414835691452,0.3343024253845215,0.3332827687263489
23.0,5879.0,-0.009601884143303591,1.0,0.33280906081199646,0.334060937166214,0.33313003182411194
23.0,5880.0,0.0033028108058858366,-1.0,0.3343581557273865,0.33396732807159424,0.3316745162010193
23.0,5881.0,0.0004817066177313912,-1.0,0.33374887704849243,0.33398860692977905,0.3322625160217285
23.0,5882.0,-0.0023843367417121374,-1.0,0.3314461410045624,0.3340109884738922,0.3345428705215454
23.0,5883.0,0.0024448201800484396,-1.0,0.33061444759368896,0.3357677459716797,0.33361777663230896
23.0,5884.0,0.001006082224356336,-1.0,0.3310798704624176,0.3349074721336365,0.3340126574039459
23.0,5885.0,-0.0,0.0,0.3296789824962616,0.3362310230731964,0.3340899646282196
23.0,5886.0,0.0,0.0,0.329112708568573,0.33779317140579224,0.33309414982795715
23.0,5887.0,0.0,0.0,0.33007320761680603,0.3351370692253113,0.3347897529602051
23.0,5888.0,0.0,0.0,0.3315228521823883,0.333659827709198,0.3348173499107361
23.0,5889.0,-0.0,0.0,0.330955445766449,0.3347093164920807,0.33433523774147034
23.0,5890.0,0.0,0.0,0.33065804839134216,0.33444347977638245,0.334898442029953
23.0,5891.0,0.0,0.0,0.33335259556770325,0.33352041244506836,0.3331270217895508
23.0,5892.0,0.0,0.0,0.3303758502006531,0.3347335159778595,0.33489060401916504
23.0,5893.0,0.0,0.0,0.33017054200172424,0.3356989324092865,0.33413055539131165
23.0,5894.0,0.0,0.0,0.329494833946228,0.33465784788131714,0.33584731817245483
23.0,5895.0,-0.004138277927660158,1.0,0.3315564692020416,0.3337136507034302,0.3347298204898834
23.0,5896.0,-0.006067656652752116,1.0,0.33124014735221863,0.33394697308540344,0.33481287956237793
23.0,5897.0,-0.010635880187264215,1.0,0.33394142985343933,0.33340728282928467,0.332651287317276
23.0,5898.0,-0.005107392037940627,1.0,0.3354678452014923,0.3319414258003235,0.3325907588005066
23.0,5899.0,-0.0010067037316676963,1.0,0.3361224830150604,0.3323691189289093,0.3315083682537079
23.0,5900.0,-0.0008265032026999105,-1.0,0.3357599675655365,0.3317697048187256,0.3324703276157379
23.0,5901.0,-0.001835999357400225,-1.0,0.3337007761001587,0.3338289260864258,0.33247026801109314
23.0,5902.0,-0.002710525106813066,-1.0,0.3315836191177368,0.33377018570899963,0.33464619517326355
23.0,5903.0,0.000641701425493881,-1.0,0.33485233783721924,0.3340511620044708,0.33109650015830994
23.0,5904.0,0.0020612417836612233,-1.0,0.3342803716659546,0.33349165320396423,0.3322279751300812
23.0,5905.0,-0.003119766935058381,-1.0,0.3348032832145691,0.33240270614624023,0.33279404044151306
23.0,5906.0,-0.0014890156461182507,-1.0,0.3334358036518097,0.33351948857307434,0.33304473757743835
23.0,5907.0,-0.0035508109594062126,-1.0,0.3337309658527374,0.3340016305446625,0.3322674036026001
23.0,5908.0,-0.003944411319543182,-1.0,0.33108142018318176,0.3346480131149292,0.33427053689956665
23.0,5909.0,-0.005439148096298166,-1.0,0.33415329456329346,0.3342742323875427,0.3315725028514862
23.0,5910.0,-0.0010061972603992774,-1.0,0.33463749289512634,0.3330308496952057,0.3323316276073456
23.0,5911.0,-0.002104396358479345,-1.0,0.3338353931903839,0.3331359922885895,0.3330285847187042
23.0,5912.0,0.0018033647590567717,-1.0,0.3342692255973816,0.33371999859809875,0.33201080560684204
23.0,5913.0,0.0009365434693224908,-1.0,0.33624109625816345,0.3311827778816223,0.3325761556625366
23.0,5914.0,0.0002054325496461995,-1.0,0.335545152425766,0.3318171501159668,0.3326377272605896
23.0,5915.0,0.0,0.0,0.33281171321868896,0.33395496010780334,0.33323338627815247
23.0,5916.0,-0.0,0.0,0.3355664312839508,0.3335387706756592,0.33089479804039
23.0,5917.0,0.0,0.0,0.3353412449359894,0.33311164379119873,0.3315471410751343
23.0,5918.0,0.0,0.0,0.3364298343658447,0.3334781527519226,0.33009204268455505
23.0,5919.0,0.0,0.0,0.3351382911205292,0.3336673974990845,0.33119431138038635
23.0,5920.0,-0.0017587537973093351,-1.0,0.33307188749313354,0.3335493206977844,0.33337879180908203
23.0,5921.0,-0.0021265405986326115,-1.0,0.3326323926448822,0.3337251842021942,0.3336423933506012
23.0,5922.0,0.004870463951706949,-1.0,0.33357203006744385,0.3333490490913391,0.33307895064353943
23.0,5923.0,0.005364561932155412,-1.0,0.3323785066604614,0.3336879014968872,0.33393359184265137
23.0,5924.0,0.004580987761241653,-1.0,0.3347565531730652,0.33215370774269104,0.3330897390842438
23.0,5925.0,0.004605773177071458,-1.0,0.33506301045417786,0.3336116075515747,0.3313254117965698
23.0,5926.0,0.0027152831652443757,-1.0,0.33468693494796753,0.3331373333930969,0.3321757912635803
23.0,5927.0,-0.002136948529411765,-1.0,0.33411717414855957,0.33421358466148376,0.33166927099227905
23.0,5928.0,-0.002042643042390581,-1.0,0.332498162984848,0.33395764231681824,0.33354422450065613
23.0,5929.0,-9.158347834050737e-05,-1.0,0.3333919644355774,0.3340389132499695,0.3325691521167755
23.0,5930.0,0.0,0.0,0.33355724811553955,0.33503320813179016,0.3314095735549927
23.0,5931.0,0.0,0.0,0.3348895311355591,0.33378514647483826,0.33132532238960266
23.0,5932.0,0.0,0.0,0.33435580134391785,0.33432522416114807,0.33131900429725647
23.0,5933.0,0.0,0.0,0.3342319428920746,0.3341144621372223,0.3316535949707031
23.0,5934.0,-0.0,0.0,0.33225756883621216,0.3352363705635071,0.3325060307979584
23.0,5935.0,-0.0,0.0,0.3310207724571228,0.33516979217529297,0.3338094651699066
23.0,5936.0,-0.0,0.0,0.3319151699542999,0.33481723070144653,0.33326756954193115
23.0,5937.0,-0.0,0.0,0.3299885392189026,0.3357312083244324,0.3342803120613098
23.0,5938.0,-0.0,0.0,0.3345743715763092,0.33454620838165283,0.3308793902397156
23.0,5939.0,-0.0,0.0,0.33523881435394287,0.33271974325180054,0.3320413827896118
23.0,5940.0,0.015195551182003341,-1.0,0.3339462876319885,0.334755003452301,0.33129873871803284
23.0,5941.0,0.016356264174283555,-1.0,0.3342774510383606,0.3343237042427063,0.3313988745212555
23.0,5942.0,0.010702310412934637,-1.0,0.3354339897632599,0.3325761556625366,0.3319898545742035
23.0,5943.0,0.010566453806220425,-1.0,0.33564841747283936,0.3327353894710541,0.3316161632537842
23.0,5944.0,-0.0025551684088269454,-1.0,0.33481845259666443,0.3332452178001404,0.3319362998008728
23.0,5945.0,0.0,0.0,0.3319544494152069,0.3343384563922882,0.3337070643901825
23.0,5946.0,0.0,0.0,0.33330148458480835,0.33451077342033386,0.3321877121925354
23.0,5947.0,0.0,0.0,0.33132100105285645,0.3340698182582855,0.3346092104911804
23.0,5948.0,0.0,0.0,0.33293765783309937,0.3348447382450104,0.33221763372421265
23.0,5949.0,-0.0,0.0,0.33496856689453125,0.33292868733406067,0.3321027159690857
23.0,5950.0,-0.0010205264988982952,-1.0,0.33413270115852356,0.33371275663375854,0.3321545422077179
23.0,5951.0,0.0012719115674575644,-1.0,0.33559730648994446,0.3333488702774048,0.33105385303497314
23.0,5952.0,0.0011329479768786128,-1.0,0.3351520001888275,0.33379611372947693,0.33105191588401794
23.0,5953.0,-0.010481743717895321,-1.0,0.33532676100730896,0.3323555290699005,0.33231768012046814
23.0,5954.0,-0.012287290768303427,-1.0,0.3342333137989044,0.33418717980384827,0.3315795063972473
23.0,5955.0,-0.011677749716165805,-1.0,0.33516138792037964,0.3338707387447357,0.33096784353256226
23.0,5956.0,-0.010350336906939588,-1.0,0.33391618728637695,0.3337455093860626,0.3323383331298828
23.0,5957.0,-0.007754450128469249,-1.0,0.3315228819847107,0.3344363868236542,0.3340407609939575
23.0,5958.0,0.0022898490989443797,-1.0,0.3312903642654419,0.3337695002555847,0.334940105676651
23.0,5959.0,0.004786551850494687,-1.0,0.331894189119339,0.3343634307384491,0.3337423503398895
23.0,5960.0,0.003939262075441449,-1.0,0.33392074704170227,0.3333781659603119,0.33270108699798584
23.0,5961.0,0.004629417426777284,-1.0,0.3335162401199341,0.3347109258174896,0.3317728638648987
23.0,5962.0,6.89084895259096e-05,-1.0,0.3344462811946869,0.3320240378379822,0.33352965116500854
23.0,5963.0,-0.002983635904615455,-1.0,0.3354630172252655,0.3328050971031189,0.3317318558692932
23.0,5964.0,-0.0031296743757910483,-1.0,0.3335975408554077,0.33362624049186707,0.3327762186527252
23.0,5965.0,0.00045986525947897265,-1.0,0.33483898639678955,0.33228302001953125,0.3328779935836792
23.0,5966.0,-0.0020722048259347947,-1.0,0.33510610461235046,0.3314727544784546,0.3334212005138397
23.0,5967.0,0.0019984839087588725,-1.0,0.3366275727748871,0.3325135111808777,0.3308589458465576
23.0,5968.0,0.005308803002219629,-1.0,0.33552441000938416,0.33200812339782715,0.3324674665927887
23.0,5969.0,0.003142850588424216,-1.0,0.3356345295906067,0.331391304731369,0.3329741358757019
23.0,5970.0,-0.015918658415955463,1.0,0.33548420667648315,0.3304302394390106,0.3340855836868286
23.0,5971.0,-0.018703184596296125,1.0,0.3348430395126343,0.33278509974479675,0.33237186074256897
23.0,5972.0,-0.015421442710491184,1.0,0.33593055605888367,0.3313378691673279,0.33273154497146606
23.0,5973.0,-0.017483724033219076,1.0,0.3355102837085724,0.3332877457141876,0.33120203018188477
23.0,5974.0,-0.02397938049431583,1.0,0.3358418345451355,0.33337366580963135,0.33078452944755554
23.0,5975.0,0.0030154982584913157,-1.0,0.33394694328308105,0.33471688628196716,0.33133620023727417
23.0,5976.0,0.0007492741406762199,-1.0,0.33386945724487305,0.33431771397590637,0.33181285858154297
23.0,5977.0,0.00030390873386945954,-1.0,0.3313850164413452,0.33363211154937744,0.33498287200927734
23.0,5978.0,2.3414268655318552e-05,-1.0,0.33103516697883606,0.3344827890396118,0.3344820737838745
23.0,5979.0,-0.004409129491653306,-1.0,0.3294958472251892,0.3338446319103241,0.3366595506668091
23.0,5980.0,-0.006705744431418523,1.0,0.32947006821632385,0.3345584571361542,0.335971474647522
23.0,5981.0,-0.00885743743556097,1.0,0.32947179675102234,0.3352053761482239,0.3353228271007538
23.0,5982.0,-0.017912681523747163,1.0,0.3304767310619354,0.33437472581863403,0.33514851331710815
23.0,5983.0,-0.013580593799756485,1.0,0.3331760764122009,0.3339543342590332,0.3328695595264435
23.0,5984.0,-0.01208948566867767,1.0,0.3335774838924408,0.33418047428131104,0.33224204182624817
23.0,5985.0,-0.0,0.0,0.3340243101119995,0.33392709493637085,0.332048624753952
23.0,5986.0,0.0,0.0,0.33272576332092285,0.33370327949523926,0.3335709571838379
23.0,5987.0,0.0,0.0,0.3338363468647003,0.33352139592170715,0.33264225721359253
23.0,5988.0,0.0,0.0,0.3347872495651245,0.3328913450241089,0.332321435213089
23.0,5989.0,0.0,0.0,0.3348456919193268,0.33354270458221436,0.3316115736961365
23.0,5990.0,-0.007690846942650969,-1.0,0.3353945314884186,0.33334875106811523,0.3312566876411438
23.0,5991.0,0.002692870978409789,-1.0,0.3331790566444397,0.3339175581932068,0.3329033851623535
23.0,5992.0,0.005533838835774502,-1.0,0.3340785801410675,0.33413538336753845,0.33178606629371643
23.0,5993.0,0.004987061867795813,-1.0,0.3321059048175812,0.33431196212768555,0.3335821330547333
23.0,5994.0,-0.0020067995089243554,-1.0,0.3336828351020813,0.33160847425460815,0.33470866084098816
23.0,5995.0,0.0003297842268915481,-1.0,0.3340996205806732,0.33247146010398865,0.33342891931533813
23.0,5996.0,-0.005850307910942681,-1.0,0.3303101658821106,0.3338194191455841,0.3358703851699829
23.0,5997.0,-0.011484454547607208,-1.0,0.3305080533027649,0.33443698287010193,0.33505499362945557
23.0,5998.0,-0.010780651567449997,-1.0,0.3332764208316803,0.334145724773407,0.3325779139995575
23.0,5999.0,-0.01804858509460192,-1.0,0.330066978931427,0.33572328090667725,0.33420974016189575
23.0,6000.0,0.0,0.0,0.3299347758293152,0.3350604772567749,0.3350047767162323
23.0,6001.0,0.0,0.0,0.33055955171585083,0.33622899651527405,0.3332114815711975
23.0,6002.0,0.0,0.0,0.3317432403564453,0.3340151906013489,0.3342415690422058
23.0,6003.0,0.0,0.0,0.3296099603176117,0.3342943489551544,0.3360957205295563
23.0,6004.0,-0.0,0.0,0.3302069306373596,0.33410897850990295,0.3356841206550598
23.0,6005.0,0.00199907019990702,1.0,0.33139216899871826,0.33380064368247986,0.3348071873188019
23.0,6006.0,0.0029589245357750284,1.0,0.33131667971611023,0.33467602729797363,0.33400729298591614
23.0,6007.0,0.0064060752888557585,1.0,0.3351052403450012,0.33351168036460876,0.3313831090927124
23.0,6008.0,0.00566064107342527,1.0,0.3350573480129242,0.33285918831825256,0.33208343386650085
23.0,6009.0,0.011907530582817806,1.0,0.3356567621231079,0.33116790652275085,0.33317533135414124
23.0,6010.0,-0.006866793485825639,-1.0,0.33515238761901855,0.33272814750671387,0.33211955428123474
23.0,6011.0,-0.0075032521836089945,-1.0,0.3351082503795624,0.33499598503112793,0.3298957347869873
23.0,6012.0,-0.006249566002360947,-1.0,0.33449769020080566,0.3351218104362488,0.33038055896759033
23.0,6013.0,-0.009612934608880961,-1.0,0.3335641324520111,0.33424490690231323,0.33219093084335327
23.0,6014.0,0.001011261778901402,-1.0,0.33479976654052734,0.3335421085357666,0.33165812492370605
23.0,6015.0,0.0001843233030735911,-1.0,0.3359263837337494,0.33220598101615906,0.33186760544776917
23.0,6016.0,-0.0017062092181411542,-1.0,0.3356860876083374,0.33339083194732666,0.3309231102466583
23.0,6017.0,0.002898350700434753,-1.0,0.33489474654197693,0.3316393792629242,0.33346590399742126
23.0,6018.0,0.007800669939888955,-1.0,0.3355644941329956,0.33327120542526245,0.33116427063941956
23.0,6019.0,0.009524685961441126,-1.0,0.33429670333862305,0.3335324227809906,0.33217087388038635
23.0,6020.0,-0.0,0.0,0.3326207101345062,0.33404627442359924,0.33333301544189453
23.0,6021.0,-0.0,0.0,0.3334202468395233,0.3344615399837494,0.3321182131767273
23.0,6022.0,-0.0,0.0,0.3346770405769348,0.33262398838996887,0.3326989710330963
23.0,6023.0,-0.0,0.0,0.33592352271080017,0.33198896050453186,0.33208751678466797
23.0,6024.0,0.0,0.0,0.3351227045059204,0.3312010169029236,0.333676278591156
23.0,6025.0,0.006896551724137931,-1.0,0.33600175380706787,0.3305427134037018,0.33345556259155273
23.0,6026.0,0.0037713886625538352,-1.0,0.3355759084224701,0.331306129693985,0.33311790227890015
23.0,6027.0,0.009242487576053133,-1.0,0.33558639883995056,0.331854909658432,0.33255869150161743
23.0,6028.0,0.015307187420275066,-1.0,0.33580389618873596,0.3305620551109314,0.33363407850265503
23.0,6029.0,0.014117209993498653,-1.0,0.3363340497016907,0.33023080229759216,0.33343517780303955
23.0,6030.0,0.005073887018331463,-1.0,0.3361249566078186,0.3309454023838043,0.3329296410083771
23.0,6031.0,0.00701049237024747,-1.0,0.33679813146591187,0.33128663897514343,0.3319152593612671
23.0,6032.0,0.0009844365272829551,-1.0,0.33722299337387085,0.33042648434638977,0.3323504626750946
23.0,6033.0,-0.0014367477683303108,-1.0,0.3362779915332794,0.3312217593193054,0.3325002193450928
23.0,6034.0,-0.0003532736693358455,-1.0,0.33650273084640503,0.33086061477661133,0.33263668417930603
23.0,6035.0,-0.0024441258724824328,-1.0,0.3367268145084381,0.3295969069004059,0.333676278591156
23.0,6036.0,-0.0021179959052079166,-1.0,0.3361049294471741,0.3314681351184845,0.3324269950389862
23.0,6037.0,0.004293557317817089,-1.0,0.335590660572052,0.33041176199913025,0.33399754762649536
23.0,6038.0,0.0037631120937014913,-1.0,0.3365267217159271,0.3302101194858551,0.3332631587982178
23.0,6039.0,-0.002354326074161271,-1.0,0.3367159366607666,0.3300535976886749,0.33323049545288086
23.0,6040.0,-0.0014300785370999882,-1.0,0.33593007922172546,0.3313426375389099,0.33272725343704224
