epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
77.0,3916.0,-0.003161764705882353,1.0,0.3328089416027069,0.33355972170829773,0.333631306886673
77.0,3917.0,-0.004375321714831973,1.0,0.3333168625831604,0.3330286145210266,0.3336544930934906
77.0,3918.0,-0.0033099187231069105,1.0,0.33350592851638794,0.33325669169425964,0.33323732018470764
77.0,3919.0,-0.0006267050062670501,1.0,0.3327707052230835,0.3335651457309723,0.333664208650589
77.0,3920.0,-0.001436305380620926,1.0,0.33263736963272095,0.33357927203178406,0.333783358335495
77.0,3921.0,0.0026554547466253594,1.0,0.3324262201786041,0.33373305201530457,0.3338407278060913
77.0,3922.0,0.03342073193249381,1.0,0.33252596855163574,0.3339364528656006,0.33353760838508606
77.0,3923.0,0.03298771263053024,1.0,0.33215832710266113,0.33323803544044495,0.3346036672592163
77.0,3924.0,0.030358921391419824,1.0,0.3326485753059387,0.3332469165325165,0.3341045081615448
77.0,3925.0,0.029836984583609942,1.0,0.33230993151664734,0.33342552185058594,0.3342645466327667
77.0,3926.0,0.029684396380489957,1.0,0.3321688771247864,0.333648145198822,0.3341830372810364
77.0,3927.0,0.005074328187535735,1.0,0.33222174644470215,0.3334835469722748,0.3342946469783783
77.0,3928.0,0.00275049115913556,1.0,0.3332599401473999,0.3335389494895935,0.3332010805606842
77.0,3929.0,0.0022196763568666763,1.0,0.33246928453445435,0.3340069651603699,0.3335237205028534
77.0,3930.0,0.00633886043763206,1.0,0.3325067460536957,0.333757221698761,0.33373600244522095
77.0,3931.0,0.011574322151966562,1.0,0.3318769037723541,0.3340895175933838,0.3340335786342621
77.0,3932.0,0.006150892412714214,1.0,0.33283495903015137,0.3333114981651306,0.33385351300239563
77.0,3933.0,0.008157594756340838,1.0,0.33367404341697693,0.33321914076805115,0.3331068158149719
77.0,3934.0,0.011645352575551904,1.0,0.33422669768333435,0.3331393897533417,0.33263394236564636
77.0,3935.0,-0.004128113879003558,-1.0,0.3331875801086426,0.33359184861183167,0.33322057127952576
77.0,3936.0,-0.0011300632129109722,-1.0,0.3337721824645996,0.3330205976963043,0.3332071900367737
77.0,3937.0,-0.008869571362945687,-1.0,0.3337825536727905,0.3331332802772522,0.3330841362476349
77.0,3938.0,-0.0005300166071870252,-1.0,0.3337385654449463,0.3335961699485779,0.33266526460647583
77.0,3939.0,0.008792372881355932,-1.0,0.3321617543697357,0.33384376764297485,0.33399447798728943
77.0,3940.0,-0.007478026651545223,1.0,0.3342492878437042,0.3336377739906311,0.3321129381656647
77.0,3941.0,-0.010123813891142544,1.0,0.3317999541759491,0.33465081453323364,0.33354926109313965
77.0,3942.0,-0.026234676007005252,1.0,0.3333616256713867,0.33412492275238037,0.3325134515762329
77.0,3943.0,-0.012042661392852098,1.0,0.3337308168411255,0.33378371596336365,0.33248546719551086
77.0,3944.0,-0.008086637455024758,1.0,0.3334506154060364,0.33401569724082947,0.33253365755081177
77.0,3945.0,-0.0,0.0,0.3340696692466736,0.3339594006538391,0.3319709300994873
77.0,3946.0,-0.0,0.0,0.33308395743370056,0.3337180018424988,0.33319804072380066
77.0,3947.0,-0.0,0.0,0.33283114433288574,0.33363932371139526,0.333529531955719
77.0,3948.0,-0.0,0.0,0.33203446865081787,0.33365583419799805,0.3343096673488617
77.0,3949.0,-0.0,0.0,0.33238303661346436,0.33394795656204224,0.3336690068244934
77.0,3950.0,0.0,0.0,0.33312591910362244,0.3339688181877136,0.33290526270866394
77.0,3951.0,0.0,0.0,0.33242344856262207,0.3342018127441406,0.3333747684955597
77.0,3952.0,0.0,0.0,0.33307603001594543,0.3340880572795868,0.33283594250679016
77.0,3953.0,0.0,0.0,0.3339361846446991,0.33338305354118347,0.33268070220947266
77.0,3954.0,0.0,0.0,0.33180758357048035,0.33373627066612244,0.3344561457633972
77.0,3955.0,-0.0016312031029107913,1.0,0.3322407305240631,0.3339231312274933,0.333836168050766
77.0,3956.0,0.00010870746820306555,1.0,0.33391961455345154,0.33323466777801514,0.3328457474708557
77.0,3957.0,-0.002786624203821656,1.0,0.3340614140033722,0.33342477679252625,0.33251383900642395
77.0,3958.0,0.0018856977081520162,1.0,0.33520951867103577,0.33255696296691895,0.3322335183620453
77.0,3959.0,-0.0027134587554269174,1.0,0.3329353928565979,0.33368146419525146,0.333383172750473
77.0,3960.0,0.0026141892382543024,-1.0,0.33223915100097656,0.3338806927204132,0.33388009667396545
77.0,3961.0,0.0016304347826086956,-1.0,0.3325618803501129,0.3336706757545471,0.33376744389533997
77.0,3962.0,0.007439666122300853,-1.0,0.33332887291908264,0.333445280790329,0.33322587609291077
77.0,3963.0,0.010098450846966846,-1.0,0.33281752467155457,0.33369556069374084,0.3334869146347046
77.0,3964.0,0.006566297841465627,-1.0,0.3337617516517639,0.33325979113578796,0.3329784572124481
77.0,3965.0,0.0012013105205678923,-1.0,0.3333813548088074,0.3331840932369232,0.3334345817565918
77.0,3966.0,0.009254218835057159,-1.0,0.33289599418640137,0.33343228697776794,0.3336716890335083
77.0,3967.0,0.0030347349177330895,-1.0,0.33375462889671326,0.3329693675041199,0.3332759737968445
77.0,3968.0,-0.0017916560020476069,-1.0,0.33442768454551697,0.33300215005874634,0.3325701653957367
77.0,3969.0,-0.0007668711656441718,-1.0,0.3344011902809143,0.3331187069416046,0.3324800729751587
77.0,3970.0,-0.0,0.0,0.33258017897605896,0.3337874710559845,0.33363237977027893
77.0,3971.0,0.0,0.0,0.3329498767852783,0.33354052901268005,0.3335095942020416
77.0,3972.0,0.0,0.0,0.33366429805755615,0.3338346481323242,0.33250102400779724
77.0,3973.0,-0.0,0.0,0.33314481377601624,0.33413851261138916,0.3327166736125946
77.0,3974.0,0.0,0.0,0.3334150016307831,0.33362331986427307,0.33296167850494385
77.0,3975.0,0.0008025974973550764,1.0,0.3330130875110626,0.33375731110572815,0.33322960138320923
77.0,3976.0,-0.0011299435028248588,1.0,0.33308711647987366,0.33372604846954346,0.3331868052482605
77.0,3977.0,0.0034413326011349075,1.0,0.3329492211341858,0.33361610770225525,0.33343467116355896
77.0,3978.0,0.0026697875141718174,1.0,0.3329470753669739,0.3336355984210968,0.3334173560142517
77.0,3979.0,0.001313245540437019,1.0,0.3328549563884735,0.3334730863571167,0.3336719572544098
77.0,3980.0,-0.003171362957022564,-1.0,0.334280401468277,0.33309194445610046,0.33262765407562256
77.0,3981.0,-0.008356444314698584,-1.0,0.3325534760951996,0.33327481150627136,0.33417174220085144
77.0,3982.0,-0.004560545806122076,-1.0,0.3325725793838501,0.33355990052223206,0.33386749029159546
77.0,3983.0,-0.00587248322147651,-1.0,0.3321821093559265,0.333840936422348,0.33397698402404785
77.0,3984.0,-0.004663193558963896,-1.0,0.33294299244880676,0.33329933881759644,0.3337577283382416
77.0,3985.0,0.0037063953488372095,-1.0,0.33417972922325134,0.33326226472854614,0.33255794644355774
77.0,3986.0,0.0091195309955488,-1.0,0.3338405191898346,0.33303388953208923,0.33312562108039856
77.0,3987.0,0.004794072782741338,-1.0,0.33348995447158813,0.3330635130405426,0.3334465026855469
77.0,3988.0,0.002103201943648693,-1.0,0.3334595561027527,0.33302175998687744,0.3335186839103699
77.0,3989.0,0.0012329114842078543,-1.0,0.3328118324279785,0.3333161175251007,0.3338720500469208
77.0,3990.0,0.0,0.0,0.3333117365837097,0.3333946764469147,0.3332935571670532
77.0,3991.0,0.0,0.0,0.33310142159461975,0.33263513445854187,0.334263414144516
77.0,3992.0,0.0,0.0,0.3348964750766754,0.3323696255683899,0.3327338993549347
77.0,3993.0,0.0,0.0,0.33443450927734375,0.33290183544158936,0.3326636552810669
77.0,3994.0,0.0,0.0,0.3331336975097656,0.33341172337532043,0.33345457911491394
77.0,3995.0,-0.005900025337532124,-1.0,0.3340248167514801,0.33334654569625854,0.33262860774993896
77.0,3996.0,-0.00669537837935652,-1.0,0.333405464887619,0.3333529233932495,0.33324164152145386
77.0,3997.0,-0.0029645697758496022,-1.0,0.3340960144996643,0.3335776925086975,0.3323262631893158
77.0,3998.0,0.00021666125013541327,-1.0,0.33212822675704956,0.3339804708957672,0.3338913321495056
77.0,3999.0,0.0033508683433018664,-1.0,0.33368828892707825,0.33370983600616455,0.3326019048690796
77.0,4000.0,-0.0,0.0,0.33370113372802734,0.333579421043396,0.33271944522857666
77.0,4001.0,-0.0,0.0,0.3339917063713074,0.33316168189048767,0.33284658193588257
77.0,4002.0,-0.0,0.0,0.33290553092956543,0.3340606093406677,0.33303382992744446
77.0,4003.0,-0.0,0.0,0.33270901441574097,0.33394646644592285,0.33334454894065857
77.0,4004.0,-0.0,0.0,0.3333805501461029,0.3334837555885315,0.3331356644630432
77.0,4005.0,-0.0,-1.0,0.3330412209033966,0.33346179127693176,0.33349695801734924
77.0,4006.0,-0.003291496364885883,-1.0,0.3323752284049988,0.33340442180633545,0.3342203199863434
77.0,4007.0,-0.0024218326405205134,-1.0,0.33199837803840637,0.33385345339775085,0.3341481685638428
77.0,4008.0,-0.00441852884719858,-1.0,0.33313363790512085,0.33390459418296814,0.33296170830726624
77.0,4009.0,-0.012656396904606928,-1.0,0.3328033685684204,0.33366432785987854,0.33353233337402344
77.0,4010.0,-0.010436980859516071,-1.0,0.3336726427078247,0.3333714008331299,0.3329559564590454
77.0,4011.0,0.006236931285600981,-1.0,0.3336642384529114,0.333462119102478,0.332873672246933
77.0,4012.0,0.010168758113370835,-1.0,0.33177271485328674,0.33634480834007263,0.3318824768066406
77.0,4013.0,0.008834240796163415,-1.0,0.33497753739356995,0.3343207836151123,0.33070167899131775
77.0,4014.0,0.01774746464790744,-1.0,0.3332445025444031,0.33458244800567627,0.33217301964759827
77.0,4015.0,-0.0,0.0,0.3313666880130768,0.33766433596611023,0.330968976020813
77.0,4016.0,-0.0,0.0,0.3328486680984497,0.3365969955921173,0.330554336309433
77.0,4017.0,0.0,0.0,0.33174261450767517,0.3367300033569336,0.33152735233306885
77.0,4018.0,-0.0,0.0,0.3323299288749695,0.3355739116668701,0.3320961594581604
77.0,4019.0,-0.0,0.0,0.3311532139778137,0.3372775614261627,0.33156922459602356
77.0,4020.0,-0.0,0.0,0.3287166357040405,0.34041646122932434,0.33086684346199036
77.0,4021.0,0.0,0.0,0.3310851752758026,0.3370809853076935,0.3318338692188263
77.0,4022.0,0.0,0.0,0.3318709433078766,0.33574220538139343,0.33238685131073
77.0,4023.0,0.0,0.0,0.33219411969184875,0.3338523209095001,0.33395352959632874
77.0,4024.0,0.0,0.0,0.33212676644325256,0.33414629101753235,0.3337268829345703
77.0,4025.0,0.0018935945522741342,1.0,0.3322484791278839,0.3335428237915039,0.3342086970806122
77.0,4026.0,-0.001053549371503306,1.0,0.33207231760025024,0.33354154229164124,0.3343861401081085
77.0,4027.0,0.0037028969723371815,1.0,0.3305011987686157,0.33377543091773987,0.3357233703136444
77.0,4028.0,0.0022127103888566453,1.0,0.33337974548339844,0.3333660364151001,0.33325424790382385
77.0,4029.0,0.006102212051868803,1.0,0.33159339427948,0.33386608958244324,0.33454054594039917
77.0,4030.0,0.006106204339766655,1.0,0.3323494791984558,0.3332364559173584,0.3344140648841858
77.0,4031.0,0.0098556206131578,1.0,0.3317360579967499,0.3333488702774048,0.33491504192352295
77.0,4032.0,-0.014431423611111112,1.0,0.3328024744987488,0.3331061005592346,0.3340913653373718
77.0,4033.0,-0.0035108038655036373,1.0,0.33240872621536255,0.3325069546699524,0.33508434891700745
77.0,4034.0,-0.0008303548864579948,1.0,0.33283451199531555,0.3333142399787903,0.33385124802589417
77.0,4035.0,0.0,0.0,0.3328568637371063,0.33370789885520935,0.33343520760536194
77.0,4036.0,0.0,0.0,0.3326528072357178,0.33383187651634216,0.33351534605026245
77.0,4037.0,0.0,0.0,0.33330464363098145,0.33360064029693604,0.3330947160720825
77.0,4038.0,0.0,0.0,0.33301857113838196,0.33391690254211426,0.3330644965171814
77.0,4039.0,0.0,0.0,0.33296117186546326,0.33349141478538513,0.3335474729537964
77.0,4040.0,-0.0014307175048286717,-1.0,0.33274945616722107,0.33385589718818665,0.3333946466445923
77.0,4041.0,-0.006202717722562834,-1.0,0.33349940180778503,0.3333810269832611,0.33311954140663147
77.0,4042.0,-0.0002859287322634833,-1.0,0.33268800377845764,0.3335556983947754,0.33375635743141174
77.0,4043.0,-0.0008594757198109154,-1.0,0.33228054642677307,0.3341013789176941,0.33361807465553284
77.0,4044.0,0.0011084096109839816,-1.0,0.33288854360580444,0.33347660303115845,0.3336348831653595
77.0,4045.0,-0.002893063790270734,1.0,0.3325692117214203,0.33392125368118286,0.33350956439971924
77.0,4046.0,-0.00612884834663626,1.0,0.3324642479419708,0.33375024795532227,0.3337855041027069
77.0,4047.0,-0.002358237753242577,1.0,0.3323216140270233,0.3338452875614166,0.33383309841156006
77.0,4048.0,-0.000536711034778875,1.0,0.3321182429790497,0.33501943945884705,0.33286231756210327
77.0,4049.0,-0.0005727171850950353,1.0,0.3316819965839386,0.33553603291511536,0.33278200030326843
77.0,4050.0,-0.0,0.0,0.33284667134284973,0.3341141641139984,0.33303919434547424
77.0,4051.0,0.0,0.0,0.33286720514297485,0.33374151587486267,0.3333912491798401
77.0,4052.0,0.0,0.0,0.33289098739624023,0.3342435956001282,0.3328654170036316
77.0,4053.0,0.0,0.0,0.3318278193473816,0.3356034457683563,0.3325687348842621
77.0,4054.0,0.0,0.0,0.3309028744697571,0.33555442094802856,0.33354270458221436
77.0,4055.0,0.0,0.0,0.331516295671463,0.33451047539711,0.333973228931427
77.0,4056.0,0.0,0.0,0.33208003640174866,0.3338514566421509,0.3340684771537781
77.0,4057.0,-0.0,0.0,0.332174688577652,0.33436083793640137,0.33346447348594666
77.0,4058.0,-0.0,0.0,0.3330271244049072,0.33374375104904175,0.33322906494140625
77.0,4059.0,-0.0,0.0,0.3321806490421295,0.33400529623031616,0.33381402492523193
77.0,4060.0,0.0,0.0,0.33256179094314575,0.3340637981891632,0.33337435126304626
77.0,4061.0,-0.0,0.0,0.3327091336250305,0.33400553464889526,0.3332853317260742
77.0,4062.0,-0.0,0.0,0.33325690031051636,0.33431243896484375,0.3324306905269623
77.0,4063.0,-0.0,0.0,0.3323494791984558,0.3340829610824585,0.3335675895214081
77.0,4064.0,-0.0,0.0,0.33330997824668884,0.3338700532913208,0.33281999826431274
77.0,4065.0,-0.0,0.0,0.3332010507583618,0.3337768018245697,0.33302220702171326
77.0,4066.0,0.0,0.0,0.33361247181892395,0.3334731459617615,0.33291441202163696
77.0,4067.0,0.0,0.0,0.33243635296821594,0.33375200629234314,0.3338116407394409
77.0,4068.0,0.0,0.0,0.3336727023124695,0.33334624767303467,0.33298105001449585
77.0,4069.0,0.0,0.0,0.333201140165329,0.3333226442337036,0.3334762752056122
77.0,4070.0,0.003005474256681813,1.0,0.33340102434158325,0.33323216438293457,0.3333667814731598
77.0,4071.0,0.004182903721711773,1.0,0.3321416974067688,0.3335338234901428,0.3343244791030884
77.0,4072.0,-0.00032176182474705944,1.0,0.33406269550323486,0.3328472375869751,0.3330901265144348
77.0,4073.0,-0.0009291355465818532,1.0,0.33353498578071594,0.3333066999912262,0.33315831422805786
77.0,4074.0,-0.004209174573731897,1.0,0.33382731676101685,0.33329635858535767,0.3328762948513031
77.0,4075.0,-0.0,0.0,0.33318912982940674,0.333545446395874,0.33326542377471924
77.0,4076.0,-0.0,0.0,0.3333450257778168,0.33381935954093933,0.3328356444835663
77.0,4077.0,-0.0,0.0,0.3332590162754059,0.33343786001205444,0.33330318331718445
77.0,4078.0,-0.0,0.0,0.333831250667572,0.33379238843917847,0.3323763310909271
77.0,4079.0,-0.0,0.0,0.3328779935836792,0.3339516222476959,0.33317044377326965
77.0,4080.0,0.0032948929159802307,-1.0,0.3330594301223755,0.3336445093154907,0.3332960605621338
77.0,4081.0,0.00010740369468709724,-1.0,0.3351358473300934,0.3329524099826813,0.33191174268722534
77.0,4082.0,-0.001971467488708868,-1.0,0.33300650119781494,0.33358094096183777,0.3334125280380249
77.0,4083.0,-0.0025864856126737797,-1.0,0.3338128328323364,0.33314618468284607,0.3330409824848175
77.0,4084.0,-0.003737377367305135,-1.0,0.33385008573532104,0.3329974412918091,0.3331524431705475
77.0,4085.0,0.0024793388429752068,1.0,0.33494699001312256,0.33268311619758606,0.3323698937892914
77.0,4086.0,-0.001288982777757886,1.0,0.333213210105896,0.33284756541252136,0.33393916487693787
77.0,4087.0,-0.0014309734196687296,1.0,0.3322591185569763,0.3322358727455139,0.33550503849983215
77.0,4088.0,0.0005016302984700275,1.0,0.33288225531578064,0.33306676149368286,0.3340510427951813
77.0,4089.0,-0.00014321005334574487,1.0,0.3309216797351837,0.33303388953208923,0.33604446053504944
77.0,4090.0,0.0011469945159324707,1.0,0.3327908217906952,0.33274412155151367,0.3344650864601135
77.0,4091.0,0.0014340515541533718,1.0,0.3340122401714325,0.3325602114200592,0.3334275782108307
77.0,4092.0,-0.00225701286139075,1.0,0.3326532244682312,0.3321731984615326,0.3351735770702362
77.0,4093.0,0.0014683236041972568,1.0,0.3321683704853058,0.3320763409137726,0.33575528860092163
77.0,4094.0,0.0009668063164679343,1.0,0.33312979340553284,0.33250486850738525,0.3343653082847595
77.0,4095.0,3.580251333643622e-05,-1.0,0.3328397274017334,0.3326004147529602,0.3345598578453064
77.0,4096.0,-0.0005011992983209823,-1.0,0.3339712917804718,0.33253780007362366,0.33349087834358215
77.0,4097.0,-0.0009694793536804308,-1.0,0.33336180448532104,0.3328104317188263,0.33382779359817505
77.0,4098.0,0.0016449721069947076,-1.0,0.3345516622066498,0.3323788344860077,0.33306950330734253
77.0,4099.0,0.004471631966802604,-1.0,0.33372658491134644,0.3330053389072418,0.3332681357860565
77.0,4100.0,0.006050841389187254,-1.0,0.33433184027671814,0.3327403962612152,0.33292776346206665
77.0,4101.0,0.01416967831967653,-1.0,0.33420348167419434,0.3330754339694977,0.33272111415863037
77.0,4102.0,0.012160562470854109,-1.0,0.3347744345664978,0.3328784704208374,0.33234703540802
77.0,4103.0,0.015223153521025861,-1.0,0.33396250009536743,0.33377909660339355,0.3322583734989166
77.0,4104.0,0.01358295303460419,-1.0,0.33421093225479126,0.3332254886627197,0.3325635492801666
77.0,4105.0,0.008248982385360757,-1.0,0.33512353897094727,0.3328535854816437,0.33202287554740906
77.0,4106.0,0.0019600014518529273,-1.0,0.3354763984680176,0.33369162678718567,0.33083200454711914
77.0,4107.0,0.003195584283535478,-1.0,0.334518164396286,0.33347007632255554,0.33201175928115845
77.0,4108.0,0.003273560542683592,-1.0,0.3345330059528351,0.3337157070636749,0.3317513167858124
77.0,4109.0,-0.005063567811737277,-1.0,0.3343047797679901,0.3335837721824646,0.3321114778518677
77.0,4110.0,-0.0015254976027894813,-1.0,0.33479025959968567,0.3335147500038147,0.33169499039649963
77.0,4111.0,-0.00432774484489217,-1.0,0.33403652906417847,0.3334972858428955,0.3324662148952484
77.0,4112.0,-0.004626593806921676,-1.0,0.33553197979927063,0.3339475393295288,0.33052051067352295
77.0,4113.0,-0.008393241615881473,-1.0,0.33555060625076294,0.33309072256088257,0.3313586413860321
77.0,4114.0,-0.0003262051467923161,-1.0,0.3357241749763489,0.3329969048500061,0.3312790095806122
77.0,4115.0,-0.0007253209545223762,-1.0,0.3339740037918091,0.3326101005077362,0.3334159255027771
77.0,4116.0,0.0017019119351100811,-1.0,0.33398717641830444,0.3322674334049225,0.33374541997909546
77.0,4117.0,-0.001160387279254451,-1.0,0.3337441384792328,0.3331846296787262,0.3330712914466858
77.0,4118.0,-0.001954185213331886,-1.0,0.3331702649593353,0.3333290219306946,0.3335007131099701
77.0,4119.0,-0.001558027464763216,-1.0,0.33381417393684387,0.3327673673629761,0.33341845870018005
77.0,4120.0,0.0005435964340073929,1.0,0.33295896649360657,0.3334181010723114,0.3336229622364044
77.0,4121.0,0.001559722877144619,1.0,0.3323739469051361,0.3339260220527649,0.3337000608444214
77.0,4122.0,0.0019558839508855806,1.0,0.3334380090236664,0.3338497579097748,0.3327122628688812
77.0,4123.0,-0.0010474229782930617,1.0,0.33285897970199585,0.3343084156513214,0.33283260464668274
