epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
13.0,5625.0,-0.0,0.0,0.33208751678466797,0.3340951204299927,0.33381733298301697
13.0,5626.0,-0.0,0.0,0.33304470777511597,0.33323127031326294,0.3337240517139435
13.0,5627.0,-0.0,0.0,0.33279573917388916,0.3326917886734009,0.3345124125480652
13.0,5628.0,0.0,0.0,0.33128592371940613,0.3338265120983124,0.3348875045776367
13.0,5629.0,0.0,0.0,0.33173513412475586,0.33446383476257324,0.3338010013103485
13.0,5630.0,0.0,0.0,0.3312198221683502,0.3383403420448303,0.33043986558914185
13.0,5631.0,0.0,0.0,0.32897719740867615,0.3410165309906006,0.3300062417984009
13.0,5632.0,0.0,0.0,0.33189553022384644,0.3370056450366974,0.33109888434410095
13.0,5633.0,0.0,0.0,0.3280826210975647,0.34274715185165405,0.32917019724845886
13.0,5634.0,-0.0,0.0,0.33093491196632385,0.3376813232898712,0.33138376474380493
13.0,5635.0,0.0,0.0,0.3296986222267151,0.33781951665878296,0.33248183131217957
13.0,5636.0,0.0,0.0,0.33105966448783875,0.33597442507743835,0.3329658806324005
13.0,5637.0,0.0,0.0,0.3288443088531494,0.3394278883934021,0.3317278027534485
13.0,5638.0,0.0,0.0,0.3294430077075958,0.3385590612888336,0.33199793100357056
13.0,5639.0,0.0,0.0,0.33200493454933167,0.3350033164024353,0.33299171924591064
13.0,5640.0,-0.0,0.0,0.33209502696990967,0.3341718912124634,0.33373305201530457
13.0,5641.0,-0.0,0.0,0.33241668343544006,0.3341379165649414,0.33344539999961853
13.0,5642.0,-0.0,0.0,0.3329283595085144,0.3337356746196747,0.3333359360694885
13.0,5643.0,-0.0,0.0,0.3332148492336273,0.33323580026626587,0.3335493803024292
13.0,5644.0,-0.0,0.0,0.33199411630630493,0.3346390128135681,0.33336687088012695
13.0,5645.0,-0.0,0.0,0.3316356837749481,0.33504194021224976,0.3333223760128021
13.0,5646.0,-0.0,0.0,0.3324594795703888,0.3345293402671814,0.3330112099647522
13.0,5647.0,-0.0,0.0,0.33289575576782227,0.3337269425392151,0.33337730169296265
13.0,5648.0,-0.0,0.0,0.3326103091239929,0.33401671051979065,0.3333730101585388
13.0,5649.0,-0.0,0.0,0.33264774084091187,0.33390098810195923,0.3334513008594513
13.0,5650.0,-0.0,0.0,0.332746297121048,0.33477839827537537,0.3324752748012543
13.0,5651.0,0.0,0.0,0.33318695425987244,0.33440348505973816,0.332409530878067
13.0,5652.0,0.0,0.0,0.33228036761283875,0.3329112231731415,0.3348084092140198
13.0,5653.0,0.0,0.0,0.33234500885009766,0.3335922360420227,0.33406272530555725
13.0,5654.0,-0.0,0.0,0.33188608288764954,0.33439284563064575,0.3337210714817047
13.0,5655.0,-0.0,0.0,0.3322019875049591,0.3346562087535858,0.3331418037414551
13.0,5656.0,-0.0,0.0,0.3319140672683716,0.33501216769218445,0.33307379484176636
13.0,5657.0,-0.0,0.0,0.33273154497146606,0.33472007513046265,0.3325483798980713
13.0,5658.0,-0.0,0.0,0.3329719603061676,0.33386650681495667,0.33316153287887573
13.0,5659.0,-0.0,0.0,0.33384737372398376,0.33376646041870117,0.33238616585731506
13.0,5660.0,0.002634981823505014,1.0,0.33213451504707336,0.33380237221717834,0.3340630531311035
13.0,5661.0,0.010931372549019608,1.0,0.3323013186454773,0.33415457606315613,0.3335441052913666
13.0,5662.0,0.007262856723644634,1.0,0.3314494788646698,0.33487755060195923,0.33367297053337097
13.0,5663.0,0.002877768022631938,1.0,0.33207473158836365,0.3352677822113037,0.33265745639801025
13.0,5664.0,0.0031328780869863183,1.0,0.33231252431869507,0.3344825208187103,0.3332049548625946
13.0,5665.0,0.0,0.0,0.3314268887042999,0.33581599593162537,0.3327570855617523
13.0,5666.0,0.0,0.0,0.3320690393447876,0.334574818611145,0.33335617184638977
13.0,5667.0,0.0,0.0,0.33130037784576416,0.3346622884273529,0.33403733372688293
13.0,5668.0,0.0,0.0,0.33164629340171814,0.33585599064826965,0.3324977457523346
13.0,5669.0,0.0,0.0,0.33226943016052246,0.3344286382198334,0.33330193161964417
13.0,5670.0,0.0223349760870093,1.0,0.3326617181301117,0.33359870314598083,0.33373957872390747
13.0,5671.0,0.016285073222514414,1.0,0.33219945430755615,0.33399561047554016,0.3338049650192261
13.0,5672.0,0.031948033131293616,1.0,0.3331729471683502,0.33307239413261414,0.33375465869903564
13.0,5673.0,0.023307409704661483,1.0,0.3321652114391327,0.3342451751232147,0.333589643239975
13.0,5674.0,0.026824957003630804,1.0,0.3314414322376251,0.33553147315979004,0.33302709460258484
13.0,5675.0,0.0,0.0,0.331622451543808,0.335092693567276,0.333284854888916
13.0,5676.0,0.0,0.0,0.3310792148113251,0.33479931950569153,0.3341214656829834
13.0,5677.0,0.0,0.0,0.33205753564834595,0.3333066403865814,0.3346358835697174
13.0,5678.0,-0.0,0.0,0.33245131373405457,0.3333563804626465,0.33419227600097656
13.0,5679.0,-0.0,0.0,0.332142174243927,0.3328931927680969,0.3349646329879761
13.0,5680.0,-0.0,0.0,0.33259016275405884,0.3336378037929535,0.33377203345298767
13.0,5681.0,-0.0,0.0,0.3331778943538666,0.33342644572257996,0.33339568972587585
13.0,5682.0,0.0,0.0,0.3325904607772827,0.3341144621372223,0.3332951068878174
13.0,5683.0,0.0,0.0,0.3327184021472931,0.3344191610813141,0.33286240696907043
13.0,5684.0,0.0,0.0,0.33233481645584106,0.3353332281112671,0.33233195543289185
13.0,5685.0,0.0,0.0,0.33444347977638245,0.33331868052482605,0.3322378396987915
13.0,5686.0,0.0,0.0,0.3336465358734131,0.3341902494430542,0.3321632146835327
13.0,5687.0,0.0,0.0,0.3327959477901459,0.3344389498233795,0.33276504278182983
13.0,5688.0,0.0,0.0,0.33308282494544983,0.33398425579071045,0.33293288946151733
13.0,5689.0,0.0,0.0,0.3311052620410919,0.3331061005592346,0.33578866720199585
13.0,5690.0,-0.004861744150714068,1.0,0.33210092782974243,0.3338342010974884,0.3340648114681244
13.0,5691.0,-0.005617322797939538,1.0,0.331460177898407,0.33456823229789734,0.3339715600013733
13.0,5692.0,-0.011660111248167198,1.0,0.3316539525985718,0.33395490050315857,0.33439120650291443
13.0,5693.0,-0.015115096607192383,1.0,0.3331502377986908,0.33321818709373474,0.33363157510757446
13.0,5694.0,0.002760572528823625,1.0,0.332171767950058,0.33390745520591736,0.3339207172393799
13.0,5695.0,0.0,0.0,0.3322264552116394,0.33376097679138184,0.33401259779930115
13.0,5696.0,0.0,0.0,0.33339738845825195,0.33292603492736816,0.3336765766143799
13.0,5697.0,0.0,0.0,0.33426108956336975,0.332392156124115,0.33334675431251526
13.0,5698.0,0.0,0.0,0.3332536518573761,0.3333611488342285,0.333385169506073
13.0,5699.0,-0.0,0.0,0.33296042680740356,0.3332507312297821,0.3337888717651367
13.0,5700.0,0.0037321266123953255,1.0,0.33272597193717957,0.33355873823165894,0.3337152898311615
13.0,5701.0,-0.004964160616112645,1.0,0.33266308903694153,0.3325786888599396,0.3347581923007965
13.0,5702.0,0.0005123428039124359,1.0,0.3325570821762085,0.3333423137664795,0.33410051465034485
13.0,5703.0,-0.0025584370275613445,1.0,0.332357794046402,0.33301621675491333,0.3346259593963623
13.0,5704.0,-0.00668430580699067,1.0,0.332290381193161,0.33292487263679504,0.33478477597236633
13.0,5705.0,-0.005042876066091887,1.0,0.3320710062980652,0.3330231308937073,0.33490586280822754
13.0,5706.0,-0.006807320200489567,1.0,0.33244478702545166,0.3316132128238678,0.33594200015068054
13.0,5707.0,-0.009124342442158186,1.0,0.3320852518081665,0.33215826749801636,0.3357565104961395
13.0,5708.0,-0.004034044537717151,1.0,0.3322494328022003,0.3323456048965454,0.33540499210357666
13.0,5709.0,0.0018225150707977008,1.0,0.33265212178230286,0.33274927735328674,0.334598571062088
13.0,5710.0,0.0,0.0,0.33214157819747925,0.3354945778846741,0.3323638141155243
13.0,5711.0,0.0,0.0,0.3321101665496826,0.3352680206298828,0.3326217830181122
13.0,5712.0,0.0,0.0,0.33060961961746216,0.33745408058166504,0.3319362998008728
13.0,5713.0,-0.0,0.0,0.3308556377887726,0.33760952949523926,0.33153489232063293
13.0,5714.0,-0.0,0.0,0.3310190439224243,0.3369905352592468,0.33199042081832886
13.0,5715.0,-0.0,0.0,0.33162903785705566,0.3358052670955658,0.3325657248497009
13.0,5716.0,-0.0,0.0,0.3322950303554535,0.335247278213501,0.33245769143104553
13.0,5717.0,-0.0,0.0,0.33154839277267456,0.33607417345046997,0.33237743377685547
13.0,5718.0,-0.0,0.0,0.3305201828479767,0.33710354566574097,0.33237627148628235
13.0,5719.0,-0.0,0.0,0.3312704563140869,0.3363915681838989,0.3323379456996918
13.0,5720.0,-0.0,0.0,0.3308868706226349,0.33627933263778687,0.33283379673957825
13.0,5721.0,0.0,0.0,0.33259856700897217,0.33399638533592224,0.3334050476551056
13.0,5722.0,0.0,0.0,0.3327115476131439,0.33376964926719666,0.33351877331733704
13.0,5723.0,0.0,0.0,0.3329389691352844,0.3336966633796692,0.3333643674850464
13.0,5724.0,-0.0,0.0,0.33279603719711304,0.3335714042186737,0.33363255858421326
13.0,5725.0,-0.004776388954897581,1.0,0.3327677845954895,0.33281955122947693,0.33441266417503357
13.0,5726.0,-0.00395509662751042,1.0,0.3323521912097931,0.3332976996898651,0.3343501389026642
13.0,5727.0,-0.0021784428869103998,1.0,0.33187374472618103,0.33443358540534973,0.33369266986846924
13.0,5728.0,0.006323246250029714,1.0,0.3317328095436096,0.33467233180999756,0.33359482884407043
13.0,5729.0,0.00832438878950507,1.0,0.33257392048835754,0.33355870842933655,0.3338673412799835
13.0,5730.0,0.008548028939137078,1.0,0.33216819167137146,0.3330070674419403,0.334824800491333
13.0,5731.0,0.0030910431081627317,1.0,0.3312818706035614,0.3342241942882538,0.3344939649105072
13.0,5732.0,0.0010915994304698624,1.0,0.3309594988822937,0.3373677134513855,0.3316727578639984
13.0,5733.0,-0.004370113150497248,1.0,0.3304608464241028,0.33752959966659546,0.33200961351394653
13.0,5734.0,-0.002176278563656148,1.0,0.33111846446990967,0.33689039945602417,0.33199113607406616
13.0,5735.0,-0.0,0.0,0.33162936568260193,0.33557578921318054,0.3327948749065399
13.0,5736.0,0.0,0.0,0.33111539483070374,0.3371905982494354,0.33169400691986084
13.0,5737.0,0.0,0.0,0.330975204706192,0.33848080039024353,0.33054399490356445
13.0,5738.0,0.0,0.0,0.33190619945526123,0.3358587920665741,0.3322349786758423
13.0,5739.0,0.0,0.0,0.33283278346061707,0.33473172783851624,0.3324354887008667
13.0,5740.0,0.0,0.0,0.3330947160720825,0.33457261323928833,0.33233270049095154
13.0,5741.0,0.0,0.0,0.3323456943035126,0.3348088264465332,0.3328454792499542
13.0,5742.0,0.0,0.0,0.3296000063419342,0.3392253518104553,0.3311746418476105
13.0,5743.0,0.0,0.0,0.3296186327934265,0.3412834405899048,0.3290978968143463
13.0,5744.0,-0.0,0.0,0.32985159754753113,0.3398551046848297,0.33029332756996155
13.0,5745.0,-0.0,0.0,0.33057036995887756,0.33801743388175964,0.3314121961593628
13.0,5746.0,-0.0,0.0,0.33000192046165466,0.339794397354126,0.33020368218421936
13.0,5747.0,-0.0,0.0,0.33149516582489014,0.33833369612693787,0.3301711082458496
13.0,5748.0,-0.0,0.0,0.33105072379112244,0.3391311764717102,0.32981806993484497
13.0,5749.0,-0.0,0.0,0.3340373933315277,0.33490216732025146,0.3310604691505432
13.0,5750.0,-0.0,0.0,0.33408957719802856,0.3340853750705719,0.33182504773139954
13.0,5751.0,-0.0,0.0,0.3336891531944275,0.3335171043872833,0.3327937126159668
13.0,5752.0,-0.0,0.0,0.3331555426120758,0.3338034749031067,0.3330409526824951
13.0,5753.0,-0.0,0.0,0.33166903257369995,0.3348580002784729,0.33347296714782715
13.0,5754.0,-0.0,0.0,0.3330230712890625,0.3342021703720093,0.3327747881412506
13.0,5755.0,-0.0,0.0,0.3278743624687195,0.34264808893203735,0.32947757840156555
13.0,5756.0,0.0,0.0,0.32952162623405457,0.3395838737487793,0.33089447021484375
13.0,5757.0,-0.0,0.0,0.3290857970714569,0.3402681350708008,0.3306460678577423
13.0,5758.0,-0.0,0.0,0.32883650064468384,0.34035545587539673,0.33080804347991943
13.0,5759.0,0.0,0.0,0.32836198806762695,0.3406164050102234,0.33102163672447205
13.0,5760.0,-0.0,0.0,0.3298417329788208,0.33937662839889526,0.33078163862228394
13.0,5761.0,0.0,0.0,0.3289478123188019,0.3404141664505005,0.33063799142837524
13.0,5762.0,-0.0,0.0,0.3287230432033539,0.3398655951023102,0.33141136169433594
13.0,5763.0,-0.0,0.0,0.329910010099411,0.3382556140422821,0.3318343460559845
13.0,5764.0,-0.0,0.0,0.3317709267139435,0.33522993326187134,0.33299916982650757
13.0,5765.0,0.0,0.0,0.33253800868988037,0.33484208583831787,0.33261987566947937
13.0,5766.0,0.0,0.0,0.332866907119751,0.3337024450302124,0.333430677652359
13.0,5767.0,0.0,0.0,0.3309392035007477,0.33674156665802,0.3323192894458771
13.0,5768.0,0.0,0.0,0.3320203125476837,0.33557242155075073,0.33240729570388794
13.0,5769.0,0.0,0.0,0.333561509847641,0.33429789543151855,0.33214059472084045
13.0,5770.0,-0.0,0.0,0.3321273922920227,0.3356200158596039,0.3322526216506958
13.0,5771.0,-0.0,0.0,0.333240807056427,0.3327043354511261,0.3340548574924469
13.0,5772.0,-0.0,0.0,0.33212533593177795,0.333863228559494,0.334011435508728
13.0,5773.0,-0.0,0.0,0.3312285840511322,0.33445635437965393,0.33431509137153625
13.0,5774.0,-0.0,0.0,0.3325541615486145,0.3328827917575836,0.3345630466938019
13.0,5775.0,-0.023757222673224776,1.0,0.3321838974952698,0.3331863582134247,0.33462977409362793
13.0,5776.0,-0.014803618129033806,1.0,0.331838995218277,0.3349997401237488,0.33316126465797424
13.0,5777.0,-0.004450356754141976,1.0,0.3311278820037842,0.3354671001434326,0.3334049880504608
13.0,5778.0,-0.008564377993903324,1.0,0.32938799262046814,0.3394446074962616,0.3311673700809479
13.0,5779.0,0.004441732763880415,1.0,0.3309137523174286,0.3374490439891815,0.3316372334957123
13.0,5780.0,0.0,0.0,0.3316184878349304,0.3357238471508026,0.33265766501426697
13.0,5781.0,0.0,0.0,0.33199161291122437,0.33499202132225037,0.3330163359642029
13.0,5782.0,-0.0,0.0,0.33188557624816895,0.3360700011253357,0.33204442262649536
13.0,5783.0,-0.0,0.0,0.33285486698150635,0.3344342112541199,0.332710862159729
13.0,5784.0,-0.0,0.0,0.33131927251815796,0.33685794472694397,0.33182281255722046
13.0,5785.0,-0.0,0.0,0.33299872279167175,0.3346407413482666,0.33236050605773926
13.0,5786.0,0.0,0.0,0.3319297730922699,0.3358446955680847,0.332225501537323
13.0,5787.0,0.0,0.0,0.33242690563201904,0.33558619022369385,0.3319869041442871
13.0,5788.0,0.0,0.0,0.33203327655792236,0.33515018224716187,0.33281654119491577
13.0,5789.0,0.0,0.0,0.3315717577934265,0.33609095215797424,0.33233731985092163
13.0,5790.0,0.0,0.0,0.3313068151473999,0.3367072641849518,0.3319859504699707
13.0,5791.0,0.0,0.0,0.33238494396209717,0.33599600195884705,0.3316190838813782
13.0,5792.0,0.0,0.0,0.3336731791496277,0.33396753668785095,0.33235928416252136
13.0,5793.0,0.0,0.0,0.33138275146484375,0.33859091997146606,0.3300263285636902
13.0,5794.0,0.0,0.0,0.3292801082134247,0.3422817289829254,0.3284381628036499
13.0,5795.0,0.0,0.0,0.330457478761673,0.3389180600643158,0.33062443137168884
13.0,5796.0,0.0,0.0,0.3297744393348694,0.3391271233558655,0.33109843730926514
13.0,5797.0,0.0,0.0,0.32821178436279297,0.3421914279460907,0.32959678769111633
13.0,5798.0,0.0,0.0,0.32789626717567444,0.3444945216178894,0.32760927081108093
13.0,5799.0,0.0,0.0,0.33067846298217773,0.3381514847278595,0.33117005228996277
13.0,5800.0,0.0,0.0,0.3308151066303253,0.3383631706237793,0.3308217227458954
13.0,5801.0,0.0,0.0,0.3282116651535034,0.34437161684036255,0.32741671800613403
13.0,5802.0,0.0,0.0,0.326060950756073,0.34667664766311646,0.32726240158081055
13.0,5803.0,-0.0,0.0,0.32981544733047485,0.3394957482814789,0.3306887745857239
13.0,5804.0,-0.0,0.0,0.3320084512233734,0.33375564217567444,0.33423587679862976
13.0,5805.0,0.00016250348221747609,1.0,0.33159276843070984,0.3343415856361389,0.33406564593315125
13.0,5806.0,0.0025870507621311703,1.0,0.33245953917503357,0.3333035707473755,0.33423689007759094
13.0,5807.0,0.0037257824143070045,1.0,0.33195793628692627,0.3341129720211029,0.3339291214942932
13.0,5808.0,0.0014919110448039536,1.0,0.3325296938419342,0.32939982414245605,0.33807045221328735
13.0,5809.0,-0.002021939202379846,1.0,0.3325437605381012,0.3319844603538513,0.3354717791080475
13.0,5810.0,-0.005245688554650326,1.0,0.33267664909362793,0.3325318992137909,0.3347914516925812
13.0,5811.0,-0.015459004579584816,1.0,0.33252158761024475,0.3334023058414459,0.3340761363506317
13.0,5812.0,-0.014592613214550854,1.0,0.3327614367008209,0.33343929052352905,0.3337993025779724
13.0,5813.0,-0.01517620222522229,1.0,0.3345225155353546,0.3315516412258148,0.3339258134365082
13.0,5814.0,-0.025895996832863696,1.0,0.33332255482673645,0.3320053517818451,0.33467212319374084
13.0,5815.0,-0.015400051333504444,1.0,0.33447301387786865,0.33108651638031006,0.3344404697418213
13.0,5816.0,-0.0008500188893086513,1.0,0.33273425698280334,0.33145421743392944,0.3358115553855896
13.0,5817.0,-0.006427310182460271,1.0,0.3327051103115082,0.3321768343448639,0.3351181149482727
13.0,5818.0,0.004419758922240605,1.0,0.3330155611038208,0.33287009596824646,0.3341143727302551
13.0,5819.0,0.011666547132372277,1.0,0.33323535323143005,0.33287060260772705,0.3338940441608429
13.0,5820.0,0.0,0.0,0.3336279094219208,0.33331099152565,0.3330610692501068
13.0,5821.0,0.0,0.0,0.3325306177139282,0.334799587726593,0.33266976475715637
13.0,5822.0,0.0,0.0,0.33313536643981934,0.33348777890205383,0.33337685465812683
13.0,5823.0,-0.0,0.0,0.3344162106513977,0.33165687322616577,0.3339269161224365
13.0,5824.0,0.0,0.0,0.3327230215072632,0.3332758843898773,0.3340010941028595
13.0,5825.0,0.01322826447063278,1.0,0.3337323069572449,0.33081361651420593,0.3354540765285492
13.0,5826.0,0.006790370876853795,1.0,0.33228716254234314,0.33200716972351074,0.33570560812950134
13.0,5827.0,0.012762336925694838,1.0,0.33269619941711426,0.3322620391845703,0.3350417912006378
13.0,5828.0,0.011575001768075627,1.0,0.3333158791065216,0.33098411560058594,0.33570003509521484
13.0,5829.0,0.009078047630275879,1.0,0.332602322101593,0.33147263526916504,0.33592501282691956
13.0,5830.0,-0.0007240114907630147,1.0,0.33237138390541077,0.3310597538948059,0.33656883239746094
13.0,5831.0,0.0038406594693332708,1.0,0.33244621753692627,0.33006349205970764,0.3374902904033661
13.0,5832.0,0.00018668906935498925,1.0,0.3324880301952362,0.331253319978714,0.3362586796283722
13.0,5833.0,0.0015847121883010953,1.0,0.332282692193985,0.33064866065979004,0.3370686173439026
13.0,5834.0,0.021754877906297463,1.0,0.3322615325450897,0.33145153522491455,0.3362869620323181
13.0,5835.0,-0.02573271630907306,-1.0,0.3325471878051758,0.33330291509628296,0.33414992690086365
13.0,5836.0,-0.0279715385512656,-1.0,0.33278119564056396,0.33309420943260193,0.3341245949268341
13.0,5837.0,-0.019832011199253385,-1.0,0.33378174901008606,0.333064466714859,0.3331538140773773
13.0,5838.0,-0.02377960817162269,-1.0,0.3339557647705078,0.3344431221485138,0.331601083278656
13.0,5839.0,-0.009948314503956456,-1.0,0.33265602588653564,0.33638888597488403,0.33095505833625793
13.0,5840.0,-0.0,0.0,0.3326292634010315,0.3359592854976654,0.3314114511013031
13.0,5841.0,-0.0,0.0,0.3323540687561035,0.33764564990997314,0.3300003111362457
13.0,5842.0,-0.0,0.0,0.3327556550502777,0.3359692096710205,0.3312751054763794
13.0,5843.0,-0.0,0.0,0.3337286412715912,0.3349074721336365,0.33136385679244995
13.0,5844.0,-0.0,0.0,0.3334346413612366,0.3332793712615967,0.33328595757484436
13.0,5845.0,-0.0,0.0,0.33285555243492126,0.3339875340461731,0.33315691351890564
13.0,5846.0,0.0,0.0,0.33291807770729065,0.3333469331264496,0.33373498916625977
13.0,5847.0,-0.0,0.0,0.3331763446331024,0.33366337418556213,0.33316025137901306
13.0,5848.0,0.0,0.0,0.3332991600036621,0.3332315981388092,0.33346930146217346
13.0,5849.0,-0.0,0.0,0.33302053809165955,0.33399537205696106,0.3329840302467346
13.0,5850.0,-0.0,0.0,0.3326724171638489,0.33349132537841797,0.33383625745773315
13.0,5851.0,0.0,0.0,0.33219388127326965,0.33495447039604187,0.3328516483306885
13.0,5852.0,0.0,0.0,0.3309691846370697,0.3349440395832062,0.33408674597740173
