epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
57.0,4184.0,-0.0027001687605475344,-1.0,0.3271026313304901,0.3326767086982727,0.34022068977355957
57.0,4185.0,0.002999850007499625,1.0,0.32575109601020813,0.3318541347980499,0.34239476919174194
57.0,4186.0,0.004732394366197183,1.0,0.3309365212917328,0.33425334095954895,0.3348101079463959
57.0,4187.0,0.004128199354499738,1.0,0.33140620589256287,0.3337475061416626,0.33484628796577454
57.0,4188.0,0.004493540535480247,1.0,0.33193016052246094,0.3346313238143921,0.333438515663147
57.0,4189.0,0.0017578636346635749,1.0,0.33331921696662903,0.3344312906265259,0.3322494924068451
57.0,4190.0,0.0,0.0,0.33359330892562866,0.3346928656101227,0.33171388506889343
57.0,4191.0,0.0,0.0,0.3334633708000183,0.33440420031547546,0.3321324288845062
57.0,4192.0,0.0,0.0,0.3333781063556671,0.33418869972229004,0.33243322372436523
57.0,4193.0,-0.0,0.0,0.3325650095939636,0.33435142040252686,0.3330835700035095
57.0,4194.0,0.0,0.0,0.33266833424568176,0.3334794342517853,0.33385220170021057
57.0,4195.0,0.0024625946793030112,1.0,0.3331286609172821,0.3334275484085083,0.3334437608718872
57.0,4196.0,0.0004108003137020577,1.0,0.3332032859325409,0.3334139287471771,0.33338281512260437
57.0,4197.0,-0.002462778461882906,1.0,0.3339957296848297,0.3329126834869385,0.3330916166305542
57.0,4198.0,-0.0017528810651549621,1.0,0.33458101749420166,0.3323017656803131,0.33311721682548523
57.0,4199.0,0.00037313432835820896,1.0,0.33405986428260803,0.3321331739425659,0.3338069021701813
57.0,4200.0,-0.0019726802396992592,-1.0,0.33466365933418274,0.3331419825553894,0.33219435811042786
57.0,4201.0,-0.002426459608780051,-1.0,0.3331243395805359,0.3335695266723633,0.3333061635494232
57.0,4202.0,-0.0006359181535929376,-1.0,0.33355656266212463,0.3330734968185425,0.3333698809146881
57.0,4203.0,0.0024284540088171562,-1.0,0.3338775932788849,0.3324923515319824,0.3336300253868103
57.0,4204.0,0.0008578888474449832,-1.0,0.3348069489002228,0.3318102955818176,0.3333827257156372
57.0,4205.0,0.006017830609212482,-1.0,0.3338600993156433,0.331216961145401,0.3349229097366333
57.0,4206.0,0.004170856142702864,-1.0,0.33722198009490967,0.32962003350257874,0.333158016204834
57.0,4207.0,-0.0007850467289719626,-1.0,0.33645865321159363,0.328945130109787,0.3345962166786194
57.0,4208.0,-0.010261787948016928,-1.0,0.3350164592266083,0.33077090978622437,0.33421263098716736
57.0,4209.0,-0.008548922985030051,-1.0,0.3344504237174988,0.3311198353767395,0.3344298005104065
57.0,4210.0,-0.0028776440690634576,-1.0,0.33454984426498413,0.33133402466773987,0.334116131067276
57.0,4211.0,-0.004711865674432519,-1.0,0.33322790265083313,0.33188101649284363,0.33489108085632324
57.0,4212.0,-0.0046318777781928205,-1.0,0.33404994010925293,0.33066073060035706,0.3352892994880676
57.0,4213.0,0.002150139017608897,-1.0,0.33161234855651855,0.3322899639606476,0.33609771728515625
57.0,4214.0,0.004182706544270062,-1.0,0.33287572860717773,0.3315659165382385,0.33555832505226135
57.0,4215.0,0.00368921185019564,1.0,0.3325546681880951,0.33276405930519104,0.33468133211135864
57.0,4216.0,0.001526035657125842,1.0,0.3326529860496521,0.33331942558288574,0.33402758836746216
57.0,4217.0,-0.00011154489682097045,1.0,0.3340526819229126,0.3331889510154724,0.332758367061615
57.0,4218.0,-0.0020061671062897054,1.0,0.33391863107681274,0.33352693915367126,0.332554429769516
57.0,4219.0,-0.0012637995762554363,1.0,0.3326561152935028,0.33416202664375305,0.33318188786506653
57.0,4220.0,-0.0024133066013217494,1.0,0.33257925510406494,0.3345600962638855,0.33286064863204956
57.0,4221.0,-0.001040582726326743,1.0,0.3320351243019104,0.33459848165512085,0.33336639404296875
57.0,4222.0,-0.00040904358173434477,1.0,0.33315709233283997,0.33461496233940125,0.3322279751300812
57.0,4223.0,0.00018612962066783307,1.0,0.3315744698047638,0.33661553263664246,0.33180999755859375
57.0,4224.0,0.0008187874502214448,1.0,0.33180397748947144,0.3366396725177765,0.3315563499927521
57.0,4225.0,0.0,0.0,0.33295804262161255,0.33472689986228943,0.33231502771377563
57.0,4226.0,0.0,0.0,0.33113348484039307,0.3366006016731262,0.3322659432888031
57.0,4227.0,0.0,0.0,0.3314724564552307,0.335784375667572,0.33274316787719727
57.0,4228.0,0.0,0.0,0.33140450716018677,0.33678770065307617,0.33180785179138184
57.0,4229.0,0.0,0.0,0.3323681652545929,0.33541762828826904,0.33221420645713806
57.0,4230.0,-0.0,0.0,0.33246347308158875,0.3357537090778351,0.33178281784057617
57.0,4231.0,-0.0,0.0,0.3327539563179016,0.3348669111728668,0.33237916231155396
57.0,4232.0,-0.0,0.0,0.3330368399620056,0.33485913276672363,0.33210402727127075
57.0,4233.0,-0.0,0.0,0.33166414499282837,0.33627718687057495,0.33205869793891907
57.0,4234.0,-0.0,0.0,0.33256328105926514,0.3339933753013611,0.3334433436393738
57.0,4235.0,-0.0,0.0,0.33219873905181885,0.33504438400268555,0.332756906747818
57.0,4236.0,-0.0,0.0,0.33437463641166687,0.3331753611564636,0.3324499726295471
57.0,4237.0,0.0,0.0,0.3338557481765747,0.3322226107120514,0.3339216113090515
57.0,4238.0,0.0,0.0,0.3351705074310303,0.3322790861129761,0.33255037665367126
57.0,4239.0,0.0,0.0,0.335843950510025,0.33001548051834106,0.3341405391693115
57.0,4240.0,0.0012288214485198286,1.0,0.33625108003616333,0.32972899079322815,0.3340199291706085
57.0,4241.0,0.0011916731836293896,1.0,0.33460748195648193,0.33190226554870605,0.3334903120994568
57.0,4242.0,-0.0004461961775860787,1.0,0.33440548181533813,0.3322516977787018,0.33334285020828247
57.0,4243.0,7.439369141496801e-05,1.0,0.3327830135822296,0.3334682881832123,0.3337486684322357
57.0,4244.0,0.0008927575047427743,1.0,0.3335338830947876,0.3343220353126526,0.3321440517902374
57.0,4245.0,0.0,0.0,0.3336932361125946,0.3349151313304901,0.3313916027545929
57.0,4246.0,0.0,0.0,0.33375346660614014,0.3347407877445221,0.3315057158470154
57.0,4247.0,-0.0,0.0,0.33252739906311035,0.33462122082710266,0.3328513503074646
57.0,4248.0,-0.0,0.0,0.33259496092796326,0.3339794874191284,0.33342552185058594
57.0,4249.0,-0.0,0.0,0.33323848247528076,0.33449554443359375,0.3322660028934479
57.0,4250.0,-0.0,0.0,0.33300071954727173,0.33395788073539734,0.33304139971733093
57.0,4251.0,0.0,0.0,0.332907497882843,0.3344682455062866,0.33262428641319275
57.0,4252.0,0.0,0.0,0.33223506808280945,0.334454745054245,0.3333101272583008
57.0,4253.0,0.0,0.0,0.3331480622291565,0.3337598741054535,0.33309206366539
57.0,4254.0,0.0,0.0,0.3332953155040741,0.33332905173301697,0.33337563276290894
57.0,4255.0,0.0,0.0,0.33275046944618225,0.33365362882614136,0.3335959017276764
57.0,4256.0,0.0,0.0,0.33291834592819214,0.3341582119464874,0.33292344212532043
57.0,4257.0,0.0,0.0,0.33284443616867065,0.3331250250339508,0.3340305685997009
57.0,4258.0,0.0,0.0,0.3332866132259369,0.332646906375885,0.3340664803981781
57.0,4259.0,0.0,0.0,0.3331904411315918,0.3327978253364563,0.33401167392730713
57.0,4260.0,0.0034388404082236358,1.0,0.3331492245197296,0.33342525362968445,0.33342549204826355
57.0,4261.0,-0.00025730564234515714,1.0,0.33351972699165344,0.3333040177822113,0.33317628502845764
57.0,4262.0,0.0003678228565123037,1.0,0.3329000473022461,0.3337135314941406,0.33338645100593567
57.0,4263.0,0.004905395935529082,1.0,0.3334813416004181,0.3339100778102875,0.3326086103916168
57.0,4264.0,0.0031279899904320305,1.0,0.3329896330833435,0.3338984549045563,0.33311188220977783
57.0,4265.0,-0.029037845008659764,-1.0,0.33293232321739197,0.33368420600891113,0.3333834707736969
57.0,4266.0,-0.023126700492683287,-1.0,0.3334973156452179,0.333862841129303,0.33263981342315674
57.0,4267.0,-0.024193844909365003,-1.0,0.33278506994247437,0.33418434858322144,0.3330305516719818
57.0,4268.0,-0.021067312633047054,-1.0,0.3328411281108856,0.33394646644592285,0.3332124352455139
57.0,4269.0,-0.019076268388422173,-1.0,0.33240845799446106,0.33476290106773376,0.3328286111354828
57.0,4270.0,-0.0,0.0,0.332835853099823,0.33451399207115173,0.3326501250267029
57.0,4271.0,-0.0,0.0,0.33208829164505005,0.33431917428970337,0.3335925340652466
57.0,4272.0,0.0,0.0,0.3342761695384979,0.3326978385448456,0.3330260217189789
57.0,4273.0,0.0,0.0,0.33323389291763306,0.333548903465271,0.33321717381477356
57.0,4274.0,0.0,0.0,0.3330940902233124,0.3340228199958801,0.3328830897808075
57.0,4275.0,0.0,0.0,0.3335651457309723,0.3348543047904968,0.3315805196762085
57.0,4276.0,0.0,0.0,0.3307477831840515,0.3351375460624695,0.3341146409511566
57.0,4277.0,0.0,0.0,0.33258992433547974,0.3340221643447876,0.33338791131973267
57.0,4278.0,0.0,0.0,0.33263781666755676,0.33392590284347534,0.3334362506866455
57.0,4279.0,0.0,0.0,0.3326060473918915,0.33359700441360474,0.3337969183921814
57.0,4280.0,0.0,0.0,0.3322266936302185,0.3347685635089874,0.33300474286079407
57.0,4281.0,0.0,0.0,0.33249834179878235,0.33424174785614014,0.3332598805427551
57.0,4282.0,0.0,0.0,0.33246830105781555,0.33443483710289,0.3330968916416168
57.0,4283.0,-0.0,0.0,0.3323169946670532,0.3346997797489166,0.33298325538635254
57.0,4284.0,-0.0,0.0,0.3311452865600586,0.33415687084198,0.3346978425979614
57.0,4285.0,-0.0,0.0,0.33233845233917236,0.3341321051120758,0.33352944254875183
57.0,4286.0,-0.0,0.0,0.33204320073127747,0.3341315686702728,0.3338252604007721
57.0,4287.0,-0.0,0.0,0.3318428695201874,0.3348163664340973,0.33334073424339294
57.0,4288.0,-0.0,0.0,0.334011971950531,0.334238201379776,0.3317497968673706
57.0,4289.0,-0.0,0.0,0.3329767882823944,0.3337419927120209,0.33328118920326233
57.0,4290.0,-0.004229522064006767,1.0,0.3331259489059448,0.3341226577758789,0.33275139331817627
57.0,4291.0,0.0013385937720163449,1.0,0.332741916179657,0.3338724970817566,0.33338555693626404
57.0,4292.0,0.005798536223172931,1.0,0.3327792286872864,0.3341231346130371,0.33309757709503174
57.0,4293.0,0.009219858156028368,1.0,0.33264023065567017,0.3341333568096161,0.33322638273239136
57.0,4294.0,0.010128913443830571,1.0,0.33270788192749023,0.3334374725818634,0.33385467529296875
57.0,4295.0,0.006548208976355656,1.0,0.3333209156990051,0.3330961763858795,0.33358290791511536
57.0,4296.0,-0.007141349468796173,1.0,0.33348730206489563,0.3331694006919861,0.3333432376384735
57.0,4297.0,-0.004780820473160615,1.0,0.33351409435272217,0.3323495090007782,0.334136426448822
57.0,4298.0,0.0008784258608573436,1.0,0.33404454588890076,0.3312673270702362,0.33468806743621826
57.0,4299.0,-0.0012271229226561951,1.0,0.33624687790870667,0.3294631242752075,0.3342899680137634
57.0,4300.0,-0.006013292541407322,-1.0,0.3345397114753723,0.33161410689353943,0.33384618163108826
57.0,4301.0,-0.007901357049215178,-1.0,0.3320232331752777,0.3333624005317688,0.3346143066883087
57.0,4302.0,-0.002366571297375578,-1.0,0.3341427147388458,0.3331288993358612,0.33272841572761536
57.0,4303.0,-0.001544672634720028,-1.0,0.33296042680740356,0.3337004482746124,0.3333391547203064
57.0,4304.0,0.0009478007512198547,-1.0,0.3326752185821533,0.3339087963104248,0.3334159255027771
57.0,4305.0,-0.0,0.0,0.3325173556804657,0.33474889397621155,0.33273372054100037
57.0,4306.0,-0.0,0.0,0.3328898549079895,0.3338831067085266,0.3332270085811615
57.0,4307.0,0.0,0.0,0.3317576050758362,0.3352791666984558,0.332963228225708
57.0,4308.0,-0.0,0.0,0.331495076417923,0.33437663316726685,0.33412832021713257
57.0,4309.0,-0.0,0.0,0.3299402594566345,0.33728963136672974,0.33277004957199097
57.0,4310.0,-0.0,0.0,0.33044588565826416,0.3375035524368286,0.3320505619049072
57.0,4311.0,0.0,0.0,0.330810546875,0.3360234200954437,0.33316609263420105
57.0,4312.0,0.0,0.0,0.3323048949241638,0.3346855342388153,0.3330095112323761
57.0,4313.0,0.0,0.0,0.33308443427085876,0.3345697522163391,0.33234578371047974
57.0,4314.0,0.0,0.0,0.3333233892917633,0.33370834589004517,0.33296823501586914
57.0,4315.0,0.0,0.0,0.3337605893611908,0.3333529233932495,0.3328864872455597
57.0,4316.0,0.0,0.0,0.3331153392791748,0.3330606520175934,0.3338240087032318
57.0,4317.0,-0.0,0.0,0.3340531289577484,0.3333777189254761,0.3325691521167755
57.0,4318.0,-0.0,0.0,0.33479028940200806,0.33414486050605774,0.3310648500919342
57.0,4319.0,-0.0,0.0,0.3327175974845886,0.3341881334781647,0.3330942392349243
57.0,4320.0,-0.0,0.0,0.3324820399284363,0.33456742763519287,0.3329505920410156
57.0,4321.0,-0.0,0.0,0.33260515332221985,0.33466342091560364,0.33273136615753174
57.0,4322.0,-0.0,0.0,0.33333373069763184,0.3344660997390747,0.33220016956329346
57.0,4323.0,-0.0,0.0,0.33183303475379944,0.3338862955570221,0.33428066968917847
57.0,4324.0,-0.0,0.0,0.3327999711036682,0.33340510725975037,0.33379486203193665
57.0,4325.0,-0.00010584250635055038,1.0,0.33083710074424744,0.3330947756767273,0.3360680937767029
57.0,4326.0,-0.0016575559865984835,1.0,0.33067163825035095,0.3333856463432312,0.33594271540641785
57.0,4327.0,0.002092198581560284,1.0,0.3294021189212799,0.33187973499298096,0.33871814608573914
57.0,4328.0,0.0001061608691036484,1.0,0.3325740098953247,0.3321286141872406,0.3352973759174347
57.0,4329.0,-0.0028913963328631876,1.0,0.335318386554718,0.32991907000541687,0.3347625434398651
57.0,4330.0,-0.0004939839808051939,-1.0,0.33386659622192383,0.33073556423187256,0.3353978097438812
57.0,4331.0,-0.0007065140596297867,-1.0,0.3333571255207062,0.3308834433555603,0.33575940132141113
57.0,4332.0,-0.004777239109664178,-1.0,0.3333091735839844,0.3317711353302002,0.33491969108581543
57.0,4333.0,0.00045998160073597056,-1.0,0.3330300748348236,0.33219873905181885,0.33477118611335754
57.0,4334.0,0.0022278803309993636,-1.0,0.3330482244491577,0.33316993713378906,0.33378180861473083
57.0,4335.0,-0.0,0.0,0.33279672265052795,0.33345845341682434,0.3337448835372925
57.0,4336.0,-0.0,0.0,0.3336353600025177,0.3319645822048187,0.3344000577926636
57.0,4337.0,-0.0,0.0,0.3342277705669403,0.3328748643398285,0.3328973352909088
57.0,4338.0,0.0,0.0,0.33365514874458313,0.33336541056632996,0.3329794704914093
57.0,4339.0,0.0,0.0,0.3334646224975586,0.33354300260543823,0.33299240469932556
57.0,4340.0,0.003079646017699115,1.0,0.3323647081851959,0.3337576985359192,0.3338776230812073
57.0,4341.0,0.004277129727819017,1.0,0.3328021168708801,0.3340587913990021,0.3331391215324402
57.0,4342.0,0.005968146343186072,1.0,0.331318736076355,0.33441162109375,0.3342696726322174
57.0,4343.0,0.005868005231715508,1.0,0.3319585621356964,0.3344188630580902,0.3336225748062134
57.0,4344.0,0.005751384919374758,1.0,0.3332903981208801,0.3345036506652832,0.33220598101615906
57.0,4345.0,0.0,0.0,0.33256545662879944,0.33399564027786255,0.333438903093338
57.0,4346.0,0.0,0.0,0.33195239305496216,0.33423757553100586,0.333810031414032
57.0,4347.0,0.0,0.0,0.33207574486732483,0.33497196435928345,0.33295226097106934
57.0,4348.0,0.0,0.0,0.3317650854587555,0.3355932831764221,0.3326416313648224
57.0,4349.0,0.0,0.0,0.3315591812133789,0.33618277311325073,0.332258015871048
57.0,4350.0,0.0,0.0,0.33110353350639343,0.3362388014793396,0.3326576352119446
57.0,4351.0,0.0,0.0,0.3297690153121948,0.33787328004837036,0.3323577046394348
57.0,4352.0,0.0,0.0,0.3293018937110901,0.3387986421585083,0.331899493932724
57.0,4353.0,-0.0,0.0,0.3296816051006317,0.33865055441856384,0.33166784048080444
57.0,4354.0,0.0,0.0,0.33037880063056946,0.3391169607639313,0.33050426840782166
57.0,4355.0,0.0,0.0,0.33160489797592163,0.3339979648590088,0.3343971371650696
57.0,4356.0,-0.0,0.0,0.33217546343803406,0.3351968824863434,0.33262768387794495
57.0,4357.0,-0.0,0.0,0.3307017982006073,0.3356211185455322,0.33367711305618286
57.0,4358.0,0.0,0.0,0.33266666531562805,0.3341853618621826,0.33314794301986694
57.0,4359.0,0.0,0.0,0.33245840668678284,0.3335263729095459,0.33401522040367126
57.0,4360.0,0.0,0.0,0.3317728638648987,0.3359440565109253,0.332283079624176
57.0,4361.0,0.0,0.0,0.3324037790298462,0.33588212728500366,0.33171406388282776
57.0,4362.0,0.0,0.0,0.3323637545108795,0.33496958017349243,0.33266666531562805
57.0,4363.0,0.0,0.0,0.3322189152240753,0.33389636874198914,0.33388474583625793
57.0,4364.0,0.0,0.0,0.3319922685623169,0.3338913023471832,0.3341164290904999
57.0,4365.0,0.0,0.0,0.33089306950569153,0.33428075909614563,0.33482617139816284
57.0,4366.0,0.0,0.0,0.3305416703224182,0.3347163498401642,0.3347419500350952
57.0,4367.0,0.0,0.0,0.33168673515319824,0.3345146179199219,0.33379867672920227
57.0,4368.0,0.0,0.0,0.33112967014312744,0.33406656980514526,0.3348037898540497
57.0,4369.0,-0.0,0.0,0.33267128467559814,0.33375152945518494,0.3335771858692169
57.0,4370.0,-0.0,0.0,0.3333887457847595,0.33322227001190186,0.333389014005661
57.0,4371.0,-0.0,0.0,0.33222898840904236,0.3332656919956207,0.3345052897930145
57.0,4372.0,-0.0,0.0,0.3311663568019867,0.333722323179245,0.3351113200187683
57.0,4373.0,-0.0,0.0,0.3332730829715729,0.33333292603492737,0.33339402079582214
57.0,4374.0,-0.0,0.0,0.33261778950691223,0.3329284191131592,0.3344537317752838
57.0,4375.0,-0.001148066858011143,1.0,0.33427610993385315,0.3335021734237671,0.3322216868400574
57.0,4376.0,0.001251395136469713,1.0,0.333359032869339,0.33363020420074463,0.333010733127594
57.0,4377.0,0.004168784951703101,1.0,0.33310815691947937,0.3335600793361664,0.33333179354667664
57.0,4378.0,0.0051132708001760865,1.0,0.3343638479709625,0.33339542150497437,0.3322407305240631
57.0,4379.0,0.00633876817734992,1.0,0.33351749181747437,0.3327389061450958,0.3337435722351074
57.0,4380.0,-0.0022649673777086644,-1.0,0.3324544429779053,0.33342933654785156,0.33411622047424316
57.0,4381.0,0.001722740170247264,-1.0,0.33214905858039856,0.33354172110557556,0.3343091905117035
57.0,4382.0,0.004218982044012421,-1.0,0.3330540359020233,0.3336482048034668,0.3332977294921875
57.0,4383.0,0.002223569840307257,-1.0,0.33426201343536377,0.33387550711631775,0.3318624794483185
57.0,4384.0,0.004008353543519267,-1.0,0.333283394575119,0.3344845175743103,0.33223211765289307
57.0,4385.0,-0.0,0.0,0.33359798789024353,0.3331206738948822,0.33328136801719666
57.0,4386.0,0.0,0.0,0.3329862058162689,0.3337380290031433,0.3332757353782654
57.0,4387.0,0.0,0.0,0.3339938819408417,0.3340175449848175,0.3319886028766632
57.0,4388.0,0.0,0.0,0.33282849192619324,0.33444759249687195,0.3327238857746124
57.0,4389.0,0.0,0.0,0.3329105079174042,0.3354325294494629,0.33165696263313293
57.0,4390.0,0.0,0.0,0.33400288224220276,0.3342975676059723,0.33169955015182495
57.0,4391.0,0.0,0.0,0.3329000473022461,0.3337755799293518,0.3333244025707245
57.0,4392.0,0.0,0.0,0.33354002237319946,0.33370426297187805,0.3327557444572449
57.0,4393.0,0.0,0.0,0.3333437442779541,0.33454447984695435,0.33211177587509155
57.0,4394.0,0.0,0.0,0.3326421082019806,0.3336252272129059,0.33373260498046875
57.0,4395.0,0.0,0.0,0.33227530121803284,0.3349604308605194,0.33276426792144775
57.0,4396.0,0.0,0.0,0.33156338334083557,0.3352554142475128,0.3331811726093292
57.0,4397.0,0.0,0.0,0.33247998356819153,0.3343367576599121,0.33318331837654114
57.0,4398.0,0.0,0.0,0.33208563923835754,0.335287481546402,0.3326268494129181
57.0,4399.0,0.0,0.0,0.33191245794296265,0.33540481328964233,0.33268269896507263
57.0,4400.0,0.002370934348493956,1.0,0.33254274725914,0.33526816964149475,0.3321891129016876
57.0,4401.0,0.004216585235258684,1.0,0.3299858868122101,0.33643198013305664,0.3335821032524109
57.0,4402.0,-0.004873520538407983,1.0,0.3308357894420624,0.3365243077278137,0.3326398730278015
57.0,4403.0,-0.009728334601766983,1.0,0.3302403390407562,0.3371518850326538,0.3326077461242676
57.0,4404.0,-0.006395599297478212,1.0,0.33231282234191895,0.3351563811302185,0.33253079652786255
57.0,4405.0,-0.0,0.0,0.33248764276504517,0.3342127501964569,0.3332996368408203
