epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
34.0,4033.0,-0.0,0.0,0.3331637978553772,0.33416080474853516,0.33267536759376526
34.0,4034.0,-0.0,0.0,0.3323277533054352,0.3341147303581238,0.3335575461387634
34.0,4035.0,0.0,0.0,0.3337995111942291,0.33368802070617676,0.3325124680995941
34.0,4036.0,0.0,0.0,0.3339005708694458,0.33194267749786377,0.33415675163269043
34.0,4037.0,0.0,0.0,0.33331823348999023,0.33167722821235657,0.3350045084953308
34.0,4038.0,0.0,0.0,0.33362141251564026,0.33185335993766785,0.3345251679420471
34.0,4039.0,0.0,0.0,0.3336368203163147,0.3319668173789978,0.3343963325023651
34.0,4040.0,0.0014307175048286717,1.0,0.3329174518585205,0.33278051018714905,0.33430203795433044
34.0,4041.0,0.006202717722562834,1.0,0.33179083466529846,0.3361186385154724,0.3320905864238739
34.0,4042.0,0.0002859287322634833,1.0,0.3334488272666931,0.3360251188278198,0.3305260241031647
34.0,4043.0,0.0008594757198109154,1.0,0.33327752351760864,0.335587739944458,0.33113476634025574
34.0,4044.0,-0.0011084096109839816,1.0,0.3325486481189728,0.3360510468482971,0.3314002752304077
34.0,4045.0,0.002893063790270734,-1.0,0.3337594270706177,0.33519604802131653,0.3310444951057434
34.0,4046.0,0.00612884834663626,-1.0,0.3341662287712097,0.3338017165660858,0.33203205466270447
34.0,4047.0,0.002358237753242577,-1.0,0.3340401351451874,0.33409613370895386,0.3318637013435364
34.0,4048.0,0.000536711034778875,-1.0,0.33422043919563293,0.3340264558792114,0.331753134727478
34.0,4049.0,0.0005727171850950353,-1.0,0.33350232243537903,0.3337479531764984,0.33274975419044495
34.0,4050.0,-0.0,0.0,0.33342301845550537,0.33366015553474426,0.33291682600975037
34.0,4051.0,0.0,0.0,0.33348920941352844,0.3334825336933136,0.33302828669548035
34.0,4052.0,0.0,0.0,0.33443111181259155,0.3351735472679138,0.330395370721817
34.0,4053.0,0.0,0.0,0.334466814994812,0.3342871069908142,0.3312460482120514
34.0,4054.0,0.0,0.0,0.334023118019104,0.33439937233924866,0.33157747983932495
34.0,4055.0,-0.0016122098022355977,-1.0,0.33357757329940796,0.3326786458492279,0.33374378085136414
34.0,4056.0,-0.002292838462365206,-1.0,0.3336016833782196,0.3326757550239563,0.3337225019931793
34.0,4057.0,0.002355124179274907,-1.0,0.33369532227516174,0.3323920667171478,0.33391252160072327
34.0,4058.0,7.15000715000715e-05,-1.0,0.33252042531967163,0.33353427052497864,0.33394530415534973
34.0,4059.0,0.00032179633867276887,-1.0,0.3322516679763794,0.33261799812316895,0.33513033390045166
34.0,4060.0,0.00010730765103551884,1.0,0.3328104317188263,0.33448469638824463,0.3327048718929291
34.0,4061.0,-0.000714872931336455,1.0,0.33287525177001953,0.3344067633152008,0.33271798491477966
34.0,4062.0,-0.0019672365691394233,1.0,0.33338746428489685,0.33461111783981323,0.3320014476776123
34.0,4063.0,-0.0031462281015373615,1.0,0.3329930305480957,0.3347857892513275,0.3322211802005768
34.0,4064.0,-0.0007868664830644873,1.0,0.33349063992500305,0.3347664773464203,0.3317428529262543
34.0,4065.0,-0.0,0.0,0.33309459686279297,0.3346998989582062,0.33220553398132324
34.0,4066.0,0.0,0.0,0.3326033651828766,0.33556267619132996,0.33183395862579346
34.0,4067.0,0.0,0.0,0.33197030425071716,0.3362652063369751,0.3317645192146301
34.0,4068.0,0.0,0.0,0.33326640725135803,0.33502447605133057,0.3317091464996338
34.0,4069.0,0.0,0.0,0.3337476849555969,0.33458027243614197,0.3316720426082611
34.0,4070.0,0.0,0.0,0.333499938249588,0.33465954661369324,0.33184048533439636
34.0,4071.0,0.0,0.0,0.3330531120300293,0.33412548899650574,0.33282145857810974
34.0,4072.0,-0.0,0.0,0.33322829008102417,0.3323449492454529,0.33442673087120056
34.0,4073.0,-0.0,0.0,0.3336069583892822,0.3294253647327423,0.33696770668029785
34.0,4074.0,-0.0,0.0,0.3329409658908844,0.33219316601753235,0.33486586809158325
34.0,4075.0,-0.003959619020440196,1.0,0.33268800377845764,0.32954299449920654,0.3377690017223358
34.0,4076.0,-0.005553973227000854,1.0,0.33441659808158875,0.3281025290489197,0.33748090267181396
34.0,4077.0,-0.002288820542164366,1.0,0.33338943123817444,0.3268180191516876,0.3397925794124603
34.0,4078.0,-0.004292306041420753,1.0,0.3324519693851471,0.331839919090271,0.3357080817222595
34.0,4079.0,-0.0031881358360796677,1.0,0.3326071500778198,0.3338598906993866,0.3335329294204712
34.0,4080.0,-0.0,0.0,0.33340322971343994,0.3336960971355438,0.33290067315101624
34.0,4081.0,-0.0,0.0,0.33379799127578735,0.3336101472377777,0.3325918912887573
34.0,4082.0,0.0,0.0,0.3337888717651367,0.33338576555252075,0.33282536268234253
34.0,4083.0,0.0,0.0,0.3341006338596344,0.33333733677864075,0.33256199955940247
34.0,4084.0,0.0,0.0,0.33270230889320374,0.3339792788028717,0.33331841230392456
34.0,4085.0,-0.0024793388429752068,-1.0,0.3326731026172638,0.3340774178504944,0.3332495093345642
34.0,4086.0,0.001288982777757886,-1.0,0.3332536220550537,0.33438640832901,0.3323599696159363
34.0,4087.0,0.0014309734196687296,-1.0,0.33329901099205017,0.33393630385398865,0.3327646851539612
34.0,4088.0,-0.0005016302984700275,-1.0,0.33285483717918396,0.33389922976493835,0.3332459628582001
34.0,4089.0,0.00014321005334574487,-1.0,0.3325328230857849,0.33388370275497437,0.33358341455459595
34.0,4090.0,0.0,0.0,0.33330824971199036,0.3333926200866699,0.3332991302013397
34.0,4091.0,0.0,0.0,0.3334897756576538,0.33387020230293274,0.33264005184173584
34.0,4092.0,-0.0,0.0,0.333149254322052,0.3347444534301758,0.3321063220500946
34.0,4093.0,0.0,0.0,0.3334912359714508,0.3333808183670044,0.3331279456615448
34.0,4094.0,0.0,0.0,0.3323969841003418,0.33433547616004944,0.3332675099372864
34.0,4095.0,-0.0,0.0,0.3333277404308319,0.33426782488822937,0.3324044644832611
34.0,4096.0,0.0,0.0,0.33339935541152954,0.33389919996261597,0.3327014148235321
34.0,4097.0,0.0,0.0,0.33344703912734985,0.3336748778820038,0.33287808299064636
34.0,4098.0,-0.0,0.0,0.3334755301475525,0.33355703949928284,0.33296746015548706
34.0,4099.0,-0.0,0.0,0.3332411050796509,0.3333917558193207,0.33336710929870605
34.0,4100.0,0.006050841389187254,-1.0,0.3356644809246063,0.3334396183490753,0.33089587092399597
34.0,4101.0,0.01416967831967653,-1.0,0.33323970437049866,0.3336489796638489,0.33311134576797485
34.0,4102.0,0.012160562470854109,-1.0,0.33362987637519836,0.33387917280197144,0.3324909508228302
34.0,4103.0,0.015223153521025861,-1.0,0.33315885066986084,0.3336755931377411,0.3331655263900757
34.0,4104.0,0.01358295303460419,-1.0,0.33328571915626526,0.33404791355133057,0.3326663672924042
34.0,4105.0,-0.0,0.0,0.33295437693595886,0.3333113193511963,0.33373430371284485
34.0,4106.0,-0.0,0.0,0.3333289623260498,0.33349329233169556,0.333177775144577
34.0,4107.0,-0.0,0.0,0.3333350419998169,0.33415552973747253,0.33250942826271057
34.0,4108.0,-0.0,0.0,0.3324342966079712,0.3334205150604248,0.334145188331604
34.0,4109.0,0.0,0.0,0.33283063769340515,0.33408498764038086,0.3330843448638916
34.0,4110.0,0.0,0.0,0.33197781443595886,0.3342649042606354,0.33375731110572815
34.0,4111.0,0.0,0.0,0.33424362540245056,0.3351339101791382,0.33062249422073364
34.0,4112.0,0.0,0.0,0.33315059542655945,0.3344062566757202,0.33244314789772034
34.0,4113.0,0.0,0.0,0.33406203985214233,0.3344155251979828,0.3315224349498749
34.0,4114.0,0.0,0.0,0.33423277735710144,0.3348064124584198,0.33096083998680115
34.0,4115.0,0.0,0.0,0.3349049687385559,0.3350037634372711,0.330091267824173
34.0,4116.0,-0.0,0.0,0.3329375982284546,0.33644911646842957,0.33061328530311584
34.0,4117.0,0.0,0.0,0.33302146196365356,0.33593282103538513,0.3310457170009613
34.0,4118.0,0.0,0.0,0.33439382910728455,0.3352290689945221,0.33037710189819336
34.0,4119.0,0.0,0.0,0.33270931243896484,0.3363564610481262,0.33093419671058655
34.0,4120.0,-0.0005435964340073929,-1.0,0.3338513672351837,0.33633652329444885,0.32981210947036743
34.0,4121.0,-0.001559722877144619,-1.0,0.3321421146392822,0.3363032042980194,0.33155468106269836
34.0,4122.0,-0.0019558839508855806,-1.0,0.3332861065864563,0.333840012550354,0.3328738510608673
34.0,4123.0,0.0010474229782930617,-1.0,0.3338773846626282,0.33678606152534485,0.329336553812027
34.0,4124.0,-0.0013385427971926778,-1.0,0.3334728479385376,0.3349151313304901,0.3316120207309723
34.0,4125.0,0.0,0.0,0.3335880935192108,0.33520111441612244,0.33121079206466675
34.0,4126.0,0.0,0.0,0.3328152298927307,0.33491021394729614,0.33227455615997314
34.0,4127.0,-0.0,0.0,0.333114892244339,0.3370441496372223,0.3298409581184387
34.0,4128.0,-0.0,0.0,0.3333203196525574,0.3352759778499603,0.3314037024974823
34.0,4129.0,-0.0,0.0,0.3327900767326355,0.33535200357437134,0.3318578898906708
34.0,4130.0,-0.0,0.0,0.33360156416893005,0.33459335565567017,0.3318050801753998
34.0,4131.0,-0.0,0.0,0.3348158001899719,0.33432188630104065,0.33086222410202026
34.0,4132.0,-0.0,0.0,0.33459120988845825,0.33432745933532715,0.3310813009738922
34.0,4133.0,-0.0,0.0,0.33381417393684387,0.3340533673763275,0.3321324288845062
34.0,4134.0,-0.0,0.0,0.33495622873306274,0.33461159467697144,0.33043214678764343
34.0,4135.0,0.0014938968846784479,-1.0,0.3352353572845459,0.3344569802284241,0.3303076922893524
34.0,4136.0,0.00021887425673950314,-1.0,0.3347605764865875,0.33343374729156494,0.3318057060241699
34.0,4137.0,0.0005829629089849158,-1.0,0.3343711197376251,0.33369502425193787,0.331933856010437
34.0,4138.0,-0.0029233355258349776,-1.0,0.3339363634586334,0.3332267999649048,0.3328368365764618
34.0,4139.0,-0.0017552199510001097,-1.0,0.33366069197654724,0.33159998059272766,0.3347393274307251
34.0,4140.0,0.0022624434389140274,1.0,0.3331475853919983,0.33252978324890137,0.3343226909637451
34.0,4141.0,0.0012405589812821542,1.0,0.33404436707496643,0.3324204683303833,0.3335351049900055
34.0,4142.0,-0.01104629967189209,1.0,0.33348122239112854,0.3312284052371979,0.3352903723716736
34.0,4143.0,-0.015412081906288712,1.0,0.33374324440956116,0.3293275833129883,0.3369291424751282
34.0,4144.0,-0.009673298047088885,1.0,0.33340951800346375,0.3293934464454651,0.33719703555107117
34.0,4145.0,-0.012670210442001019,1.0,0.332733690738678,0.3322221040725708,0.3350442051887512
34.0,4146.0,-0.013592799096242848,1.0,0.3335952162742615,0.3333938419818878,0.3330109417438507
34.0,4147.0,-0.003612636856268662,1.0,0.33388078212738037,0.3322780728340149,0.33384111523628235
34.0,4148.0,0.00314546867483255,1.0,0.33401405811309814,0.3337399661540985,0.33224600553512573
34.0,4149.0,0.005676373018798378,1.0,0.33262455463409424,0.3341691792011261,0.33320629596710205
34.0,4150.0,0.0,0.0,0.3338710367679596,0.3348376452922821,0.3312912881374359
34.0,4151.0,0.0,0.0,0.33383965492248535,0.3346337378025055,0.3315265476703644
34.0,4152.0,0.0,0.0,0.334000825881958,0.3341991901397705,0.3317999839782715
34.0,4153.0,0.0,0.0,0.33354896306991577,0.33474305272102356,0.33170798420906067
34.0,4154.0,-0.0,0.0,0.3348265290260315,0.3342953622341156,0.3308781385421753
34.0,4155.0,-0.0,0.0,0.3334593176841736,0.3352493643760681,0.3312913179397583
34.0,4156.0,-0.0,0.0,0.3336353600025177,0.3335702419281006,0.3327944278717041
34.0,4157.0,-0.0,0.0,0.3336881399154663,0.33334866166114807,0.332963228225708
34.0,4158.0,-0.0,0.0,0.3344566822052002,0.33438870310783386,0.33115461468696594
34.0,4159.0,-0.0,0.0,0.33433210849761963,0.33529940247535706,0.3303684592247009
34.0,4160.0,-0.0,0.0,0.3345498740673065,0.3344726860523224,0.3309774100780487
34.0,4161.0,0.0,0.0,0.33372414112091064,0.33388572931289673,0.3323901295661926
34.0,4162.0,0.0,0.0,0.3344089686870575,0.33500149846076965,0.33058950304985046
34.0,4163.0,0.0,0.0,0.3346911370754242,0.33597156405448914,0.32933729887008667
34.0,4164.0,0.0,0.0,0.33530882000923157,0.33556199073791504,0.3291291892528534
34.0,4165.0,-0.0021710649447875727,-1.0,0.33475837111473083,0.3345440924167633,0.33069756627082825
34.0,4166.0,-0.006623755706908166,-1.0,0.3349982500076294,0.33483150601387024,0.33017024397850037
34.0,4167.0,-0.0024271844660194173,-1.0,0.33428147435188293,0.33453497290611267,0.331183522939682
34.0,4168.0,0.00215821984073826,-1.0,0.3346201777458191,0.334770530462265,0.3306092619895935
34.0,4169.0,-0.002649451451600866,-1.0,0.3327670693397522,0.33388930559158325,0.33334365487098694
34.0,4170.0,-0.0035483509505845443,-1.0,0.33535465598106384,0.3352413475513458,0.3294040560722351
34.0,4171.0,0.0034945537008810737,-1.0,0.33441686630249023,0.33610424399375916,0.3294788897037506
34.0,4172.0,0.0018252933507170795,-1.0,0.33469757437705994,0.3354227542877197,0.32987964153289795
34.0,4173.0,0.003095167064439141,-1.0,0.33471396565437317,0.334736168384552,0.3305498957633972
34.0,4174.0,0.004317242919349436,-1.0,0.33484819531440735,0.3342653810977936,0.3308863937854767
34.0,4175.0,-0.0,0.0,0.33316174149513245,0.3333187997341156,0.33351945877075195
34.0,4176.0,0.0,0.0,0.3336634933948517,0.33395156264305115,0.33238494396209717
34.0,4177.0,-0.0,0.0,0.33420681953430176,0.334235280752182,0.33155786991119385
34.0,4178.0,-0.0,0.0,0.3322475552558899,0.33450815081596375,0.333244264125824
34.0,4179.0,-0.0,0.0,0.33379989862442017,0.33426228165626526,0.3319378197193146
34.0,4180.0,-0.0,0.0,0.3325311541557312,0.3343317210674286,0.3331371545791626
34.0,4181.0,-0.0,0.0,0.33340591192245483,0.33389967679977417,0.332694411277771
34.0,4182.0,-0.0,0.0,0.3336127698421478,0.3337622284889221,0.3326249420642853
34.0,4183.0,0.0,0.0,0.33303654193878174,0.3340669870376587,0.33289647102355957
34.0,4184.0,0.0,0.0,0.3330152928829193,0.33454450964927673,0.33244019746780396
34.0,4185.0,0.0,0.0,0.3336330056190491,0.33473238348960876,0.33163464069366455
34.0,4186.0,0.0,0.0,0.3342958688735962,0.33521467447280884,0.3304893970489502
34.0,4187.0,0.0,0.0,0.3327030539512634,0.33524608612060547,0.3320508897304535
34.0,4188.0,0.0,0.0,0.334823340177536,0.33488649129867554,0.33029013872146606
34.0,4189.0,0.0,0.0,0.3339838981628418,0.33523029088974,0.3307857811450958
34.0,4190.0,0.0,0.0,0.33378487825393677,0.3350730538368225,0.3311420977115631
34.0,4191.0,0.0,0.0,0.33390751481056213,0.3355221450328827,0.3305703103542328
34.0,4192.0,0.0,0.0,0.33412298560142517,0.33494752645492554,0.3309294581413269
34.0,4193.0,-0.0,0.0,0.3337186276912689,0.3353843092918396,0.33089709281921387
34.0,4194.0,0.0,0.0,0.3321782648563385,0.3337053954601288,0.3341163098812103
34.0,4195.0,0.0,0.0,0.3328254222869873,0.3344186246395111,0.332755982875824
34.0,4196.0,0.0,0.0,0.33308175206184387,0.33561140298843384,0.3313068151473999
34.0,4197.0,-0.0,0.0,0.332863450050354,0.33529460430145264,0.33184200525283813
34.0,4198.0,-0.0,0.0,0.33340632915496826,0.33488306403160095,0.3317105770111084
34.0,4199.0,0.0,0.0,0.33369550108909607,0.33221831917762756,0.33408617973327637
34.0,4200.0,-0.0019726802396992592,-1.0,0.33463284373283386,0.33281463384628296,0.3325524926185608
34.0,4201.0,-0.002426459608780051,-1.0,0.33322662115097046,0.333646684885025,0.33312663435935974
34.0,4202.0,-0.0006359181535929376,-1.0,0.3340563476085663,0.3325929045677185,0.33335068821907043
34.0,4203.0,0.0024284540088171562,-1.0,0.333346426486969,0.33079028129577637,0.33586329221725464
34.0,4204.0,0.0008578888474449832,-1.0,0.33327165246009827,0.33130717277526855,0.3354211449623108
34.0,4205.0,-0.006017830609212482,1.0,0.33486565947532654,0.3321615159511566,0.33297279477119446
34.0,4206.0,-0.004170856142702864,1.0,0.33413347601890564,0.33217477798461914,0.33369171619415283
34.0,4207.0,0.0007850467289719626,1.0,0.3342587649822235,0.3328994810581207,0.33284178376197815
34.0,4208.0,0.010261787948016928,1.0,0.3347238004207611,0.333607017993927,0.3316691517829895
34.0,4209.0,0.008548922985030051,1.0,0.3350706398487091,0.3344263732433319,0.33050304651260376
34.0,4210.0,0.0028776440690634576,1.0,0.3342955410480499,0.3333865702152252,0.33231788873672485
34.0,4211.0,0.004711865674432519,1.0,0.33439117670059204,0.33332058787345886,0.33228829503059387
34.0,4212.0,0.0046318777781928205,1.0,0.33322998881340027,0.3335840404033661,0.33318594098091125
34.0,4213.0,-0.002150139017608897,1.0,0.3330208957195282,0.33276641368865967,0.3342127203941345
34.0,4214.0,-0.004182706544270062,1.0,0.33328673243522644,0.3322104513645172,0.33450278639793396
34.0,4215.0,-0.00368921185019564,-1.0,0.33350202441215515,0.33316659927368164,0.3333314061164856
34.0,4216.0,-0.001526035657125842,-1.0,0.3338756263256073,0.33321645855903625,0.33290794491767883
34.0,4217.0,0.00011154489682097045,-1.0,0.33406394720077515,0.3314756751060486,0.3344603478908539
34.0,4218.0,0.0020061671062897054,-1.0,0.33341914415359497,0.3308584690093994,0.3357224464416504
34.0,4219.0,0.0012637995762554363,-1.0,0.3350079357624054,0.3327719569206238,0.3322201371192932
34.0,4220.0,0.0024133066013217494,-1.0,0.33397603034973145,0.3303036093711853,0.33572039008140564
34.0,4221.0,0.001040582726326743,-1.0,0.3344135880470276,0.33189690113067627,0.33368951082229614
34.0,4222.0,0.00040904358173434477,-1.0,0.3345200717449188,0.3316384255886078,0.333841472864151
34.0,4223.0,-0.00018612962066783307,-1.0,0.3337588310241699,0.33303138613700867,0.3332098126411438
34.0,4224.0,-0.0008187874502214448,-1.0,0.33501777052879333,0.33154037594795227,0.333441823720932
34.0,4225.0,0.0015259220663217834,1.0,0.33310070633888245,0.3300100862979889,0.33688923716545105
34.0,4226.0,0.00026041666666666666,1.0,0.3330698609352112,0.3270786702632904,0.3398514688014984
34.0,4227.0,0.002269260816189874,1.0,0.33263611793518066,0.32808926701545715,0.3392746150493622
34.0,4228.0,0.0023075777877028434,1.0,0.3333806097507477,0.3299812078475952,0.3366382122039795
34.0,4229.0,3.718716299133539e-05,1.0,0.3337947130203247,0.3320043683052063,0.33420097827911377
34.0,4230.0,0.00126347082868822,-1.0,0.3338661789894104,0.3314070701599121,0.3347267210483551
34.0,4231.0,0.0006694685163833823,-1.0,0.33450645208358765,0.3317698538303375,0.33372366428375244
34.0,4232.0,0.0034147427807883603,-1.0,0.3334638476371765,0.33289527893066406,0.3336408734321594
34.0,4233.0,0.004010397326401782,-1.0,0.33413979411125183,0.33077919483184814,0.3350810408592224
34.0,4234.0,0.0014874312063067083,-1.0,0.33377277851104736,0.333263099193573,0.33296412229537964
34.0,4235.0,-0.0007813662747432654,1.0,0.33385154604911804,0.33279117941856384,0.3333573043346405
34.0,4236.0,-0.0005954817819792326,1.0,0.33379945158958435,0.33345818519592285,0.3327423632144928
34.0,4237.0,0.001638733705772812,1.0,0.33386117219924927,0.3337678611278534,0.33237090706825256
34.0,4238.0,0.0023115353068376707,1.0,0.33346977829933167,0.3321860134601593,0.33434414863586426
34.0,4239.0,0.0011544763890957842,1.0,0.33391696214675903,0.3324131965637207,0.33366987109184265
34.0,4240.0,-0.0012288214485198286,-1.0,0.33452385663986206,0.3335244953632355,0.33195164799690247
34.0,4241.0,-0.0011916731836293896,-1.0,0.33444347977638245,0.33398544788360596,0.3315710127353668
34.0,4242.0,0.0004461961775860787,-1.0,0.33372771739959717,0.33451616764068604,0.3317561149597168
34.0,4243.0,-7.439369141496801e-05,-1.0,0.33444923162460327,0.33429643511772156,0.33125433325767517
34.0,4244.0,-0.0008927575047427743,-1.0,0.33360663056373596,0.3350062966346741,0.33138707280158997
34.0,4245.0,-0.0004462957453138947,-1.0,0.3341341018676758,0.3337700366973877,0.3320958614349365
34.0,4246.0,-0.0004463455458434071,-1.0,0.3341287076473236,0.33441802859306335,0.33145326375961304
34.0,4247.0,0.0008555911018525408,-1.0,0.3340810537338257,0.33341675996780396,0.33250218629837036
34.0,4248.0,0.0016365394629175036,-1.0,0.33391496539115906,0.3340628147125244,0.33202221989631653
