epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
7.0,6123.0,0.000562917790547672,-1.0,0.3347747027873993,0.3327694833278656,0.3324558138847351
7.0,6124.0,-0.0018506805350575117,-1.0,0.3351996839046478,0.33293718099594116,0.3318631649017334
7.0,6125.0,-0.001054308607844056,-1.0,0.3377145826816559,0.3323989510536194,0.32988646626472473
7.0,6126.0,-0.003915592028135991,-1.0,0.33468714356422424,0.33273953199386597,0.332573264837265
7.0,6127.0,-0.009292418603562483,-1.0,0.33342617750167847,0.3322153687477112,0.33435848355293274
7.0,6128.0,-0.02128558353476802,-1.0,0.33246564865112305,0.33386218547821045,0.3336721956729889
7.0,6129.0,-0.021793013141280456,-1.0,0.3373860716819763,0.3330933451652527,0.3295205533504486
7.0,6130.0,0.02097034661923374,1.0,0.3377215266227722,0.33151745796203613,0.3307610750198364
7.0,6131.0,0.01700259242824112,1.0,0.3359949588775635,0.3321855366230011,0.3318195343017578
7.0,6132.0,0.024744897959183672,1.0,0.33642280101776123,0.3331940770149231,0.3303830921649933
7.0,6133.0,0.0363068155705685,1.0,0.3372030556201935,0.3307529389858246,0.3320440351963043
7.0,6134.0,0.02720948327154561,1.0,0.33711710572242737,0.3322761654853821,0.33060672879219055
7.0,6135.0,-0.04101047612497994,-1.0,0.3384040892124176,0.3320216238498688,0.32957425713539124
7.0,6136.0,-0.04310483407968768,-1.0,0.3396799564361572,0.3324447572231293,0.3278752863407135
7.0,6137.0,-0.023740014031276166,-1.0,0.3401317894458771,0.33357131481170654,0.3262968957424164
7.0,6138.0,-0.0025056543527429156,-1.0,0.3379485309123993,0.3343953490257263,0.3276561200618744
7.0,6139.0,-0.007507741662396685,-1.0,0.3359951674938202,0.33346670866012573,0.3305381238460541
7.0,6140.0,-0.001827710737250066,-1.0,0.33380743861198425,0.33299702405929565,0.3331955373287201
7.0,6141.0,-0.008167848179296376,-1.0,0.33597299456596375,0.3327226936817169,0.33130431175231934
7.0,6142.0,-0.010743655495622955,-1.0,0.3327515721321106,0.33173394203186035,0.33551448583602905
7.0,6143.0,-0.008781048859790759,-1.0,0.3347834348678589,0.3325025141239166,0.3327140510082245
7.0,6144.0,-0.0053732531399257035,-1.0,0.3333210349082947,0.33327633142471313,0.3334026038646698
7.0,6145.0,0.0034509286734806023,-1.0,0.34381499886512756,0.32989248633384705,0.3262925148010254
7.0,6146.0,0.002052715480531959,-1.0,0.3415878415107727,0.3316524028778076,0.32675978541374207
7.0,6147.0,0.009164078561742705,-1.0,0.3381482660770416,0.33283957839012146,0.3290121555328369
7.0,6148.0,0.008375723557270655,-1.0,0.3398117125034332,0.3312382102012634,0.32895007729530334
7.0,6149.0,0.0016495480238414675,-1.0,0.3396703004837036,0.33259811997413635,0.32773157954216003
7.0,6150.0,0.007697736997662005,-1.0,0.3388530910015106,0.3323500454425812,0.3287968337535858
7.0,6151.0,0.011575745639948358,-1.0,0.3373471200466156,0.3339010179042816,0.3287518620491028
7.0,6152.0,0.005253515219742622,-1.0,0.33479875326156616,0.33428218960762024,0.3309191167354584
7.0,6153.0,0.009507805244770707,-1.0,0.33315491676330566,0.3343469202518463,0.332498162984848
7.0,6154.0,0.005882093761015157,-1.0,0.3348616063594818,0.3335241377353668,0.331614226102829
7.0,6155.0,-0.0002667318677899042,-1.0,0.33618876338005066,0.33342209458351135,0.330389142036438
7.0,6156.0,0.004427717511622758,-1.0,0.3370664119720459,0.3319033682346344,0.3310302793979645
7.0,6157.0,-0.0021302562964606677,-1.0,0.33625328540802,0.33215534687042236,0.33159139752388
7.0,6158.0,-0.012054647736405036,-1.0,0.33796006441116333,0.3325534164905548,0.32948651909828186
7.0,6159.0,-0.003700831024930748,-1.0,0.33982011675834656,0.3321000039577484,0.32807987928390503
7.0,6160.0,-0.006399857780938201,-1.0,0.34086915850639343,0.3322068750858307,0.32692399621009827
7.0,6161.0,-0.005225706026239715,-1.0,0.3301742970943451,0.3329613506793976,0.3368643522262573
7.0,6162.0,-0.0007528619826841744,-1.0,0.3305380642414093,0.3308344781398773,0.3386273980140686
7.0,6163.0,-0.00013234515616728428,-1.0,0.3332860767841339,0.3302542567253113,0.3364596664905548
7.0,6164.0,0.005806764991609997,-1.0,0.3329686224460602,0.331119179725647,0.33591222763061523
7.0,6165.0,0.0015456291814789464,-1.0,0.33922067284584045,0.3330027163028717,0.32777658104896545
7.0,6166.0,-0.003450945691848247,-1.0,0.33710145950317383,0.33311545848846436,0.3297830820083618
7.0,6167.0,0.0006859165836928864,-1.0,0.33968979120254517,0.3317209780216217,0.32858923077583313
7.0,6168.0,0.03535353535353535,-1.0,0.33910971879959106,0.33239009976387024,0.3285001516342163
7.0,6169.0,0.049146105842901244,-1.0,0.33799871802330017,0.33245110511779785,0.32955020666122437
7.0,6170.0,0.058537340498463035,-1.0,0.3371148407459259,0.33365967869758606,0.3292255103588104
7.0,6171.0,0.06922245982231433,-1.0,0.33889126777648926,0.3328775465488434,0.32823115587234497
7.0,6172.0,0.04760428659994686,-1.0,0.3383091986179352,0.3330678343772888,0.328622967004776
7.0,6173.0,0.01611833832506459,-1.0,0.33819061517715454,0.33455052971839905,0.3272588849067688
7.0,6174.0,-0.0027092675635276534,-1.0,0.3350308835506439,0.33457908034324646,0.3303900361061096
7.0,6175.0,0.007211312599830875,-1.0,0.3355509638786316,0.3340652585029602,0.3303837776184082
7.0,6176.0,-0.00961606783354255,-1.0,0.3360137939453125,0.334071546792984,0.3299146592617035
7.0,6177.0,0.006718742734923513,-1.0,0.3369019031524658,0.33528125286102295,0.32781684398651123
7.0,6178.0,0.0028349676999581725,-1.0,0.3345669209957123,0.333810031414032,0.33162301778793335
7.0,6179.0,0.0036569458678840957,-1.0,0.3384521007537842,0.33299514651298523,0.3285527527332306
7.0,6180.0,-0.01419614338104815,-1.0,0.3373080790042877,0.33369460701942444,0.32899728417396545
7.0,6181.0,-0.006474769512280949,-1.0,0.3336681127548218,0.3348071277141571,0.3315247595310211
7.0,6182.0,-0.0004915155061439438,-1.0,0.3309652507305145,0.33324694633483887,0.3357878029346466
7.0,6183.0,-0.0059423937360178975,-1.0,0.33443376421928406,0.33314579725265503,0.3324204385280609
7.0,6184.0,-0.008603156049094098,-1.0,0.33244791626930237,0.3313756287097931,0.33617642521858215
7.0,6185.0,-0.00746529802869474,-1.0,0.3334510624408722,0.33402082324028015,0.33252814412117004
7.0,6186.0,-0.007342143906020558,-1.0,0.3347737789154053,0.3330923616886139,0.33213385939598083
7.0,6187.0,-0.010199784775183643,-1.0,0.33637508749961853,0.33444809913635254,0.3291768431663513
7.0,6188.0,0.008409201473347696,-1.0,0.33451876044273376,0.33409667015075684,0.3313845694065094
7.0,6189.0,0.006072827573418631,-1.0,0.3335896134376526,0.3335839807987213,0.3328264057636261
7.0,6190.0,0.0030103045038786616,-1.0,0.3342422842979431,0.3334830701351166,0.3322746455669403
7.0,6191.0,0.0024295432458697765,-1.0,0.33362171053886414,0.33248740434646606,0.3338909149169922
7.0,6192.0,-0.0010189430781344078,-1.0,0.333760529756546,0.3319217264652252,0.33431777358055115
7.0,6193.0,-0.01471825063078217,-1.0,0.3351173400878906,0.33265700936317444,0.3322256803512573
7.0,6194.0,-0.011823418297147921,-1.0,0.3405696153640747,0.3310209810733795,0.3284094035625458
7.0,6195.0,-0.015259551736151435,-1.0,0.3378269374370575,0.3316262662410736,0.3305467963218689
7.0,6196.0,-0.02254540393848723,-1.0,0.33684757351875305,0.3317403495311737,0.33141204714775085
7.0,6197.0,-0.016702910285476335,-1.0,0.33469313383102417,0.33232930302619934,0.3329775929450989
7.0,6198.0,-0.014343601786618778,-1.0,0.3361237049102783,0.3318156599998474,0.33206066489219666
7.0,6199.0,-0.016271780215727852,-1.0,0.3344464600086212,0.33315402269363403,0.33239951729774475
7.0,6200.0,0.007068997071742313,1.0,0.3355085253715515,0.3313809037208557,0.33311060070991516
7.0,6201.0,0.0024044459566746057,1.0,0.3351113796234131,0.3305457532405853,0.3343428671360016
7.0,6202.0,0.011832165286247384,1.0,0.33332017064094543,0.33176201581954956,0.3349177837371826
7.0,6203.0,0.007649181741834442,1.0,0.33489739894866943,0.3304422199726105,0.3346603810787201
7.0,6204.0,0.0020864516714292195,1.0,0.3359123468399048,0.33220043778419495,0.3318871855735779
7.0,6205.0,-0.005565525544626428,-1.0,0.33555206656455994,0.3317948579788208,0.33265310525894165
7.0,6206.0,0.017175442963499356,-1.0,0.3359200656414032,0.33266329765319824,0.33141663670539856
7.0,6207.0,0.020531618242331563,-1.0,0.33480989933013916,0.3315126299858093,0.3336774408817291
7.0,6208.0,0.020047754201018154,-1.0,0.33681339025497437,0.33145326375961304,0.331733375787735
7.0,6209.0,0.012696329154030688,-1.0,0.33581846952438354,0.33238938450813293,0.3317921757698059
7.0,6210.0,0.013125197668639588,-1.0,0.33642008900642395,0.33093157410621643,0.3326483368873596
7.0,6211.0,-0.010153803647080493,-1.0,0.3363039791584015,0.332523375749588,0.3311726450920105
7.0,6212.0,-0.00585466651360349,-1.0,0.33706721663475037,0.3325933516025543,0.3303394913673401
7.0,6213.0,-0.010228944464876794,-1.0,0.3361167311668396,0.3317611813545227,0.3321220874786377
7.0,6214.0,-0.012928366762177651,-1.0,0.3353912830352783,0.33204662799835205,0.33256208896636963
7.0,6215.0,-0.0,0.0,0.33343276381492615,0.3341553211212158,0.33241188526153564
7.0,6216.0,-0.0,0.0,0.3336039185523987,0.3332822024822235,0.3331138491630554
7.0,6217.0,0.0,0.0,0.333061546087265,0.33356407284736633,0.33337441086769104
7.0,6218.0,0.0,0.0,0.33529916405677795,0.33181968331336975,0.3328811228275299
7.0,6219.0,-0.0,0.0,0.3355976343154907,0.33244243264198303,0.33195990324020386
7.0,6220.0,0.00311476536197696,-1.0,0.3367740213871002,0.33133965730667114,0.33188632130622864
7.0,6221.0,0.012736527356143435,-1.0,0.33792370557785034,0.33053162693977356,0.3315446674823761
7.0,6222.0,0.006057707635899888,-1.0,0.33916428685188293,0.33096441626548767,0.3298712968826294
7.0,6223.0,0.009130553284273644,-1.0,0.3342979848384857,0.33316758275032043,0.33253443241119385
7.0,6224.0,-0.002505113649421985,-1.0,0.33698609471321106,0.33123278617858887,0.3317810893058777
7.0,6225.0,0.010545178854504102,1.0,0.3330364227294922,0.3308961093425751,0.3360674977302551
7.0,6226.0,0.01643816613876494,1.0,0.33267834782600403,0.3321795165538788,0.3351421356201172
7.0,6227.0,0.00827127964257074,1.0,0.33208364248275757,0.3319547474384308,0.33596161007881165
7.0,6228.0,0.01279053775271627,1.0,0.3316842019557953,0.33282849192619324,0.3354872763156891
7.0,6229.0,0.01118752865657955,1.0,0.3308739960193634,0.3329724669456482,0.3361535370349884
7.0,6230.0,-0.0005228936479789024,-1.0,0.3331175744533539,0.3337664306163788,0.33311596512794495
7.0,6231.0,0.00034118824492766807,-1.0,0.33238548040390015,0.3349085748195648,0.33270591497421265
7.0,6232.0,0.0005681043494068991,-1.0,0.33102741837501526,0.3353594243526459,0.33361321687698364
7.0,6233.0,0.006744522904218722,-1.0,0.33298346400260925,0.33457762002944946,0.3324388563632965
7.0,6234.0,0.008388500952208217,-1.0,0.33542901277542114,0.3327796161174774,0.33179140090942383
7.0,6235.0,0.011520370833238655,-1.0,0.3349556624889374,0.33196574449539185,0.33307862281799316
7.0,6236.0,0.005733918860497395,-1.0,0.3352554142475128,0.3325650990009308,0.332179456949234
7.0,6237.0,0.005661535663127259,-1.0,0.33357784152030945,0.3335040211677551,0.3329181671142578
7.0,6238.0,0.004921842956751583,-1.0,0.3334788382053375,0.33316493034362793,0.33335626125335693
7.0,6239.0,0.000274360967579679,-1.0,0.332080602645874,0.3331955373287201,0.3347238302230835
7.0,6240.0,0.0,0.0,0.3329540491104126,0.33370620012283325,0.33333975076675415
7.0,6241.0,-0.0,0.0,0.3326111137866974,0.334038108587265,0.3333507776260376
7.0,6242.0,0.0,0.0,0.332857608795166,0.3329399526119232,0.33420246839523315
7.0,6243.0,0.0,0.0,0.332393079996109,0.33313414454460144,0.33447274565696716
7.0,6244.0,0.0,0.0,0.3325379490852356,0.3327847123146057,0.3346773386001587
7.0,6245.0,0.004576554312258301,1.0,0.33074888586997986,0.33390873670578003,0.33534231781959534
7.0,6246.0,0.008134365977727877,1.0,0.3323679268360138,0.33329543471336365,0.33433663845062256
7.0,6247.0,0.006606922408669014,1.0,0.33454403281211853,0.333283394575119,0.33217257261276245
7.0,6248.0,0.0020982529763262326,1.0,0.33467063307762146,0.3321699798107147,0.3331593871116638
7.0,6249.0,-0.0009339833249806369,1.0,0.33522841334342957,0.3321842551231384,0.3325873911380768
7.0,6250.0,-0.00031889934170064465,-1.0,0.33487367630004883,0.3317517638206482,0.333374559879303
7.0,6251.0,0.002045594017773939,-1.0,0.3354267179965973,0.3322335183620453,0.3323397636413574
7.0,6252.0,0.0007267606913311076,-1.0,0.33474960923194885,0.3318336606025696,0.33341673016548157
7.0,6253.0,-0.004688424598297601,-1.0,0.33472737669944763,0.33208784461021423,0.33318474888801575
7.0,6254.0,-0.0032605969400551793,-1.0,0.33362090587615967,0.33239832520484924,0.3339807689189911
7.0,6255.0,0.0010930206079927131,1.0,0.33320239186286926,0.3315700888633728,0.3352275490760803
7.0,6256.0,0.0012981984649372538,1.0,0.3347044587135315,0.3314864933490753,0.33380910754203796
7.0,6257.0,0.00047728357462669606,1.0,0.33479365706443787,0.3319370448589325,0.333269327878952
7.0,6258.0,-0.005278180500181225,1.0,0.33467036485671997,0.33158159255981445,0.3337480127811432
7.0,6259.0,0.001159090909090909,1.0,0.33242568373680115,0.33350637555122375,0.3340680003166199
7.0,6260.0,0.0,0.0,0.3327315151691437,0.33378544449806213,0.3334830403327942
7.0,6261.0,0.0,0.0,0.3309646248817444,0.3348475694656372,0.334187775850296
7.0,6262.0,-0.0,0.0,0.3326222598552704,0.3348240852355957,0.3325536549091339
7.0,6263.0,0.0,0.0,0.33242088556289673,0.3346518576145172,0.33292728662490845
7.0,6264.0,0.0,0.0,0.33254769444465637,0.33583834767341614,0.3316139876842499
7.0,6265.0,9.068032916959488e-05,1.0,0.3297002911567688,0.3349568545818329,0.33534279465675354
7.0,6266.0,0.008764759309718437,1.0,0.33017316460609436,0.3343883454799652,0.33543848991394043
7.0,6267.0,0.01014443307176163,1.0,0.3326091468334198,0.3344781994819641,0.3329126536846161
7.0,6268.0,0.0025009094216078575,1.0,0.3327161967754364,0.33368220925331116,0.3336016535758972
7.0,6269.0,-0.0026767081027130025,1.0,0.3332771956920624,0.3337972164154053,0.33292555809020996
7.0,6270.0,0.0005667006687067891,-1.0,0.3339904546737671,0.33348456025123596,0.33252495527267456
7.0,6271.0,0.0064826903164813396,-1.0,0.33128783106803894,0.3345113694667816,0.33420079946517944
7.0,6272.0,0.0031073382720497172,-1.0,0.3338179290294647,0.33325862884521484,0.33292341232299805
7.0,6273.0,-0.0011339411257767498,-1.0,0.3327653408050537,0.3332589864730835,0.3339757025241852
7.0,6274.0,-0.006664240549515535,-1.0,0.3312062621116638,0.3336043655872345,0.3351894021034241
7.0,6275.0,-0.0,0.0,0.3311368227005005,0.3347299098968506,0.3341332972049713
7.0,6276.0,-0.0,0.0,0.333030104637146,0.3337123394012451,0.3332575559616089
7.0,6277.0,-0.0,0.0,0.3336707651615143,0.33348822593688965,0.3328409790992737
7.0,6278.0,-0.0,0.0,0.33372247219085693,0.3328244984149933,0.33345305919647217
7.0,6279.0,-0.0,0.0,0.33307552337646484,0.3330933451652527,0.33383113145828247
7.0,6280.0,-0.0,0.0,0.3339000344276428,0.3332306444644928,0.33286935091018677
7.0,6281.0,-0.0,0.0,0.33404645323753357,0.33157414197921753,0.3343794345855713
7.0,6282.0,-0.0,0.0,0.33510610461235046,0.3325861692428589,0.3323076665401459
7.0,6283.0,0.0,0.0,0.3349037170410156,0.3327002227306366,0.33239611983299255
7.0,6284.0,0.0,0.0,0.33437615633010864,0.3324873745441437,0.33313649892807007
7.0,6285.0,-0.007255527747801529,-1.0,0.33522695302963257,0.33254605531692505,0.33222696185112
7.0,6286.0,-0.002957494612316016,-1.0,0.33418554067611694,0.3333165645599365,0.33249786496162415
7.0,6287.0,-0.010331241123379301,-1.0,0.3336307108402252,0.33303341269493103,0.33333590626716614
7.0,6288.0,-0.0167592676928682,-1.0,0.3329407274723053,0.334181547164917,0.3328777253627777
7.0,6289.0,-0.026668788650418333,-1.0,0.33474865555763245,0.33337146043777466,0.3318799138069153
7.0,6290.0,-0.024641546422302766,-1.0,0.3336159288883209,0.3337579369544983,0.3326261639595032
7.0,6291.0,-0.024710265846800923,-1.0,0.3320420980453491,0.3340982496738434,0.3338596522808075
7.0,6292.0,-0.020088425348599934,-1.0,0.33297333121299744,0.3341117799282074,0.3329148590564728
7.0,6293.0,-0.0075696497357341215,-1.0,0.3322159945964813,0.3339617848396301,0.33382219076156616
7.0,6294.0,-0.012201873463693337,-1.0,0.3322902321815491,0.3348618149757385,0.33284792304039
7.0,6295.0,0.0,0.0,0.3292677402496338,0.33522829413414,0.3355039656162262
7.0,6296.0,0.0,0.0,0.32828381657600403,0.3345581591129303,0.33715805411338806
7.0,6297.0,0.0,0.0,0.3283228278160095,0.3347202241420746,0.3369569480419159
7.0,6298.0,0.0,0.0,0.3321724534034729,0.3333377242088318,0.3344897925853729
7.0,6299.0,0.0,0.0,0.33312276005744934,0.333805114030838,0.3330721855163574
7.0,6300.0,-0.00025528112834258726,1.0,0.3330252468585968,0.33310580253601074,0.3338688910007477
7.0,6301.0,-0.006699134429297548,1.0,0.3331989645957947,0.3331749439239502,0.33362606167793274
7.0,6302.0,-0.004488618146841937,1.0,0.3327300548553467,0.33359798789024353,0.33367201685905457
7.0,6303.0,-0.006051340849735652,1.0,0.3321293592453003,0.33379197120666504,0.3340786397457123
7.0,6304.0,-0.001509129168703637,1.0,0.3345097601413727,0.33397117257118225,0.33151906728744507
7.0,6305.0,-0.0,0.0,0.3341621458530426,0.33385056257247925,0.33198729157447815
7.0,6306.0,0.0,0.0,0.33495593070983887,0.3344160318374634,0.33062809705734253
7.0,6307.0,0.0,0.0,0.3308335840702057,0.33563610911369324,0.33353036642074585
7.0,6308.0,0.0,0.0,0.33214282989501953,0.33509522676467896,0.3327619135379791
7.0,6309.0,-0.0,0.0,0.33133214712142944,0.3338998854160309,0.3347679376602173
7.0,6310.0,-0.0,0.0,0.3318280279636383,0.3341801166534424,0.3339918553829193
7.0,6311.0,-0.0,0.0,0.3327641189098358,0.3349209427833557,0.3323149085044861
7.0,6312.0,-0.0,0.0,0.33335983753204346,0.33396679162979126,0.3326733410358429
7.0,6313.0,-0.0,0.0,0.33379754424095154,0.3328656554222107,0.33333680033683777
7.0,6314.0,0.0,0.0,0.33255428075790405,0.33269014954566956,0.3347555696964264
7.0,6315.0,0.0,0.0,0.33155557513237,0.33439943194389343,0.3340449929237366
7.0,6316.0,0.0,0.0,0.33243292570114136,0.33528798818588257,0.3322790265083313
7.0,6317.0,0.0,0.0,0.3307579755783081,0.3347005844116211,0.3345414698123932
7.0,6318.0,0.0,0.0,0.32925179600715637,0.334934800863266,0.33581337332725525
7.0,6319.0,-0.0,0.0,0.3300819993019104,0.3356885313987732,0.334229439496994
7.0,6320.0,0.0,0.0,0.3328589200973511,0.3344977796077728,0.3326433300971985
7.0,6321.0,-0.0,0.0,0.33268511295318604,0.3349473178386688,0.33236759901046753
7.0,6322.0,-0.0,0.0,0.3334842622280121,0.33234238624572754,0.3341732919216156
7.0,6323.0,-0.0,0.0,0.3316839337348938,0.3333004117012024,0.3350156247615814
7.0,6324.0,-0.0,0.0,0.33241263031959534,0.33343926072120667,0.3341480791568756
7.0,6325.0,-0.021539773939006183,1.0,0.33306750655174255,0.3330027163028717,0.33392977714538574
7.0,6326.0,-0.01555736510521579,1.0,0.3339568078517914,0.33284467458724976,0.33319851756095886
7.0,6327.0,0.010954203510624257,1.0,0.332661509513855,0.33442598581314087,0.33291250467300415
7.0,6328.0,-0.0032625370006265798,1.0,0.33171653747558594,0.3340259790420532,0.3342575132846832
7.0,6329.0,-0.0029919347844939727,1.0,0.33118852972984314,0.33452481031417847,0.334286630153656
7.0,6330.0,0.0,0.0,0.3329109251499176,0.33390650153160095,0.33318260312080383
7.0,6331.0,0.0,0.0,0.33472999930381775,0.33289027214050293,0.3323797285556793
7.0,6332.0,-0.0,0.0,0.3330710530281067,0.33386948704719543,0.33305948972702026
