epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
11.0,3771.0,0.055191445325974475,1.0,0.3282758295536041,0.3379647731781006,0.3337594270706177
11.0,3772.0,0.09935934323090498,1.0,0.3286408483982086,0.3352227509021759,0.3361364006996155
11.0,3773.0,0.10155980531176945,1.0,0.33054420351982117,0.33903995156288147,0.33041584491729736
11.0,3774.0,0.06959847036328873,1.0,0.32938697934150696,0.3418882191181183,0.32872477173805237
11.0,3775.0,0.0,0.0,0.32793959975242615,0.3398441970348358,0.33221614360809326
11.0,3776.0,0.0,0.0,0.3480144739151001,0.30530232191085815,0.34668317437171936
11.0,3777.0,-0.0,0.0,0.34973880648612976,0.30288633704185486,0.34737488627433777
11.0,3778.0,-0.0,0.0,0.33041974902153015,0.33556267619132996,0.3340175449848175
11.0,3779.0,-0.0,0.0,0.3293353021144867,0.3347911238670349,0.3358736038208008
11.0,3780.0,-0.0,0.0,0.331167608499527,0.3255561590194702,0.3432762622833252
11.0,3781.0,0.0,0.0,0.32430535554885864,0.33907535672187805,0.33661922812461853
11.0,3782.0,0.0,0.0,0.3322914242744446,0.3210238516330719,0.3466847538948059
11.0,3783.0,0.0,0.0,0.33256396651268005,0.32497185468673706,0.34246423840522766
11.0,3784.0,0.0,0.0,0.33469879627227783,0.3184647262096405,0.3468364477157593
11.0,3785.0,0.022467631378522465,1.0,0.33050844073295593,0.33334654569625854,0.33614498376846313
11.0,3786.0,-0.0011412051125989045,1.0,0.33774781227111816,0.31193292140960693,0.3503192663192749
11.0,3787.0,-0.03490666261951737,1.0,0.3333793878555298,0.3258326053619385,0.34078800678253174
11.0,3788.0,-0.03263261743947788,1.0,0.3283580541610718,0.33786678314208984,0.3337751626968384
11.0,3789.0,-0.028473804100227793,1.0,0.3316468894481659,0.3277575671672821,0.340595543384552
11.0,3790.0,-0.029636384361107944,1.0,0.33273637294769287,0.32936903834342957,0.33789461851119995
11.0,3791.0,-0.0072284572950351905,1.0,0.3386463224887848,0.3171309530735016,0.344222754240036
11.0,3792.0,-0.021702710935120315,1.0,0.33994144201278687,0.3154881000518799,0.34457045793533325
11.0,3793.0,-0.03730775087559007,1.0,0.3355337679386139,0.3211219310760498,0.3433442711830139
11.0,3794.0,-0.030458785455929945,1.0,0.332273006439209,0.32847076654434204,0.33925628662109375
11.0,3795.0,-0.0,0.0,0.32807695865631104,0.33914750814437866,0.3327755033969879
11.0,3796.0,-0.0,0.0,0.3227155804634094,0.358471542596817,0.31881293654441833
11.0,3797.0,-0.0,0.0,0.33113762736320496,0.33493784070014954,0.3339245319366455
11.0,3798.0,0.0,0.0,0.33364468812942505,0.32475602626800537,0.3415992259979248
11.0,3799.0,0.0,0.0,0.33794328570365906,0.31802982091903687,0.3440268933773041
11.0,3800.0,0.01455046714657681,1.0,0.32877054810523987,0.33065542578697205,0.3405740559101105
11.0,3801.0,-0.02212980273951696,1.0,0.3314260244369507,0.32790514826774597,0.34066876769065857
11.0,3802.0,-0.006879682005809509,1.0,0.33551523089408875,0.31906020641326904,0.34542450308799744
11.0,3803.0,0.013372559507889811,1.0,0.3319944143295288,0.32716867327690125,0.34083694219589233
11.0,3804.0,0.001524390243902439,1.0,0.3298152685165405,0.3359495997428894,0.3342350721359253
11.0,3805.0,0.03555861436109199,1.0,0.33920180797576904,0.31541576981544495,0.3453824818134308
11.0,3806.0,0.024090856946197087,1.0,0.33002418279647827,0.337612509727478,0.3323633074760437
11.0,3807.0,0.045896121777709784,1.0,0.33187538385391235,0.32642829418182373,0.3416963517665863
11.0,3808.0,0.010302197802197802,1.0,0.3303593099117279,0.3297671973705292,0.3398735225200653
11.0,3809.0,-0.0011431184270690442,1.0,0.34332790970802307,0.30890485644340515,0.34776726365089417
11.0,3810.0,-0.0003809959233436202,1.0,0.3323850929737091,0.3242362141609192,0.3433786630630493
11.0,3811.0,0.0068665598535133906,1.0,0.32814764976501465,0.3379861116409302,0.33386626839637756
11.0,3812.0,-0.007995126779867509,1.0,0.32968848943710327,0.33471745252609253,0.3355940580368042
11.0,3813.0,0.053744997141223556,1.0,0.3280400335788727,0.341778039932251,0.33018189668655396
11.0,3814.0,0.07088144506688007,1.0,0.3267192244529724,0.34309178590774536,0.33018895983695984
11.0,3815.0,0.19164825116208184,1.0,0.3286783695220947,0.3347058892250061,0.33661577105522156
11.0,3816.0,0.17917047880451356,1.0,0.3302009105682373,0.33569034934043884,0.3341086804866791
11.0,3817.0,0.1390741093541627,1.0,0.3295392096042633,0.331773579120636,0.3386872410774231
11.0,3818.0,-0.07506824385805277,1.0,0.329462468624115,0.33299097418785095,0.33754655718803406
11.0,3819.0,-0.0567601316835055,1.0,0.33223336935043335,0.3233925700187683,0.34437400102615356
11.0,3820.0,-0.1973905566563236,1.0,0.33307838439941406,0.324642539024353,0.3422790467739105
11.0,3821.0,-0.18650288367912518,1.0,0.3333064019680023,0.3245297372341156,0.34216389060020447
11.0,3822.0,-0.1416760616309658,1.0,0.3322383463382721,0.32974758744239807,0.3380140960216522
11.0,3823.0,0.02406600962640385,1.0,0.33170270919799805,0.32955121994018555,0.3387461006641388
11.0,3824.0,-0.014841876926589793,1.0,0.32639628648757935,0.3396078646183014,0.3339958190917969
11.0,3825.0,0.0,0.0,0.3288813531398773,0.3394795060157776,0.3316391110420227
11.0,3826.0,0.0,0.0,0.3301750421524048,0.32906094193458557,0.34076398611068726
11.0,3827.0,0.0,0.0,0.32690927386283875,0.34289613366127014,0.3301946222782135
11.0,3828.0,0.0,0.0,0.3270756006240845,0.3415370583534241,0.3313872814178467
11.0,3829.0,0.0,0.0,0.33071210980415344,0.33019471168518066,0.33909323811531067
11.0,3830.0,0.039221659495068735,1.0,0.3278462886810303,0.33825936913490295,0.33389437198638916
11.0,3831.0,0.014436592964060482,1.0,0.3337501585483551,0.32862547039985657,0.33762434124946594
11.0,3832.0,0.024657638177610866,1.0,0.333961546421051,0.3220147490501404,0.3440237045288086
11.0,3833.0,-0.00037837224261228196,1.0,0.33750253915786743,0.32359448075294495,0.3389029800891876
11.0,3834.0,0.007945516458569807,1.0,0.33765268325805664,0.31354889273643494,0.34879839420318604
11.0,3835.0,0.02655135791230466,1.0,0.3384774327278137,0.31582823395729065,0.34569433331489563
11.0,3836.0,0.010622154779969651,1.0,0.34684279561042786,0.30563610792160034,0.3475210964679718
11.0,3837.0,-0.0060546431544690835,1.0,0.3506864011287689,0.3040114939212799,0.34530210494995117
11.0,3838.0,0.04124413500832451,1.0,0.3306213617324829,0.332698255777359,0.33668041229248047
11.0,3839.0,0.0011341726210729272,1.0,0.3354000747203827,0.31635522842407227,0.34824472665786743
11.0,3840.0,0.009079216161004766,1.0,0.3357762396335602,0.3240176737308502,0.3402060568332672
11.0,3841.0,0.06518114294376232,1.0,0.3331535756587982,0.32191476225852966,0.3449316620826721
11.0,3842.0,0.1431276031806134,1.0,0.3324568271636963,0.32196494936943054,0.3455781936645508
11.0,3843.0,0.17673437087839622,1.0,0.33006420731544495,0.33156317472457886,0.33837267756462097
11.0,3844.0,0.22907688818326152,1.0,0.33077549934387207,0.3317650556564331,0.3374594748020172
11.0,3845.0,0.0,0.0,0.32105427980422974,0.35791197419166565,0.32103368639945984
11.0,3846.0,0.0,0.0,0.3329864740371704,0.33433619141578674,0.33267733454704285
11.0,3847.0,0.0,0.0,0.33361148834228516,0.3290403485298157,0.3373481333255768
11.0,3848.0,0.0,0.0,0.32788026332855225,0.336444616317749,0.3356751501560211
11.0,3849.0,-0.0,0.0,0.32770317792892456,0.3400634229183197,0.3322334289550781
11.0,3850.0,-0.0,0.0,0.3248147666454315,0.3479851186275482,0.32720014452934265
11.0,3851.0,0.0,0.0,0.3275747001171112,0.33695822954177856,0.3354671001434326
11.0,3852.0,-0.0,0.0,0.33460569381713867,0.3216867744922638,0.3437075614929199
11.0,3853.0,-0.0,0.0,0.3320268988609314,0.3295571804046631,0.3384159803390503
11.0,3854.0,-0.0,0.0,0.3337896168231964,0.32238060235977173,0.3438297510147095
11.0,3855.0,-0.020358306188925084,1.0,0.33532002568244934,0.3196426033973694,0.3450373113155365
11.0,3856.0,-0.019980759268852216,1.0,0.32720184326171875,0.33699333667755127,0.3358047902584076
11.0,3857.0,-0.03398596231991134,1.0,0.33284223079681396,0.3264003396034241,0.34075745940208435
11.0,3858.0,0.004804316493588086,1.0,0.33301886916160583,0.32651621103286743,0.34046491980552673
11.0,3859.0,0.10296632220652739,1.0,0.33017459511756897,0.3352578282356262,0.3345676362514496
11.0,3860.0,0.0,0.0,0.3293936550617218,0.3363598585128784,0.3342464864253998
11.0,3861.0,0.0,0.0,0.32895126938819885,0.3367641568183899,0.33428454399108887
11.0,3862.0,0.0,0.0,0.332202672958374,0.32411566376686096,0.343681663274765
11.0,3863.0,-0.0,0.0,0.3367629647254944,0.3137487769126892,0.3494882583618164
11.0,3864.0,-0.0,0.0,0.33634358644485474,0.32267478108406067,0.34098169207572937
11.0,3865.0,-0.04037037037037037,1.0,0.33439213037490845,0.3167640268802643,0.34884384274482727
11.0,3866.0,-0.04882559644904753,1.0,0.3267342150211334,0.336315393447876,0.3369503617286682
11.0,3867.0,-0.05770511208108308,1.0,0.3379459083080292,0.31647446751594543,0.345579594373703
11.0,3868.0,-0.03745179471966775,1.0,0.3303864002227783,0.3280363082885742,0.3415772616863251
11.0,3869.0,-0.057415913468662025,1.0,0.3264702558517456,0.3411327302455902,0.3323969841003418
11.0,3870.0,0.0,0.0,0.33088386058807373,0.33412644267082214,0.3349896967411041
11.0,3871.0,0.0,0.0,0.3327927887439728,0.32421979308128357,0.34298738837242126
11.0,3872.0,0.0,0.0,0.32680830359458923,0.3397144377231598,0.3334772288799286
11.0,3873.0,0.0,0.0,0.33083996176719666,0.33093222975730896,0.3382278382778168
11.0,3874.0,0.0,0.0,0.3298327624797821,0.33041828870773315,0.33974894881248474
11.0,3875.0,-0.0,0.0,0.33329662680625916,0.3271719813346863,0.3395313620567322
11.0,3876.0,0.0,0.0,0.3279448449611664,0.33564698696136475,0.33640819787979126
11.0,3877.0,-0.0,0.0,0.33002468943595886,0.33449774980545044,0.3354775905609131
11.0,3878.0,0.0,0.0,0.333448201417923,0.32823270559310913,0.33831915259361267
11.0,3879.0,0.0,0.0,0.3294737637042999,0.33776336908340454,0.33276283740997314
11.0,3880.0,0.0,0.0,0.32948124408721924,0.334404319524765,0.33611446619033813
11.0,3881.0,-0.0,0.0,0.35137781500816345,0.302035927772522,0.3465861976146698
11.0,3882.0,0.0,0.0,0.3354204595088959,0.31810295581817627,0.34647658467292786
11.0,3883.0,0.0,0.0,0.3357597589492798,0.32104164361953735,0.3431985676288605
11.0,3884.0,0.0,0.0,0.32743629813194275,0.33265557885169983,0.3399081528186798
11.0,3885.0,0.0,0.0,0.32844051718711853,0.3358393609523773,0.33572012186050415
11.0,3886.0,0.0,0.0,0.32992085814476013,0.3361952602863312,0.3338838815689087
11.0,3887.0,0.0,0.0,0.3285857141017914,0.33590176701545715,0.33551251888275146
11.0,3888.0,-0.0,0.0,0.3269842267036438,0.3504161834716797,0.3225996196269989
11.0,3889.0,0.0,0.0,0.3309163749217987,0.3343566954135895,0.3347269296646118
11.0,3890.0,0.0,0.0,0.3311076760292053,0.3293578624725342,0.3395344614982605
11.0,3891.0,0.0,0.0,0.32599881291389465,0.35418522357940674,0.319815993309021
11.0,3892.0,0.0,0.0,0.32491591572761536,0.34488436579704285,0.3301996886730194
11.0,3893.0,0.0,0.0,0.3307594060897827,0.3390044569969177,0.33023616671562195
11.0,3894.0,0.0,0.0,0.32962703704833984,0.3371959626674652,0.33317703008651733
11.0,3895.0,0.0,0.0,0.3286217749118805,0.33417242765426636,0.3372057378292084
11.0,3896.0,0.0,0.0,0.32649552822113037,0.3372359871864319,0.33626851439476013
11.0,3897.0,-0.0,0.0,0.3295957148075104,0.3330438435077667,0.3373604416847229
11.0,3898.0,-0.0,0.0,0.3286724090576172,0.3440244197845459,0.3273031711578369
11.0,3899.0,-0.0,0.0,0.3246828019618988,0.3539225459098816,0.3213946223258972
11.0,3900.0,-0.01220820539380711,1.0,0.33003807067871094,0.3353867828845978,0.3345751166343689
11.0,3901.0,-0.016252955082742316,1.0,0.3310813903808594,0.3369138836860657,0.33200472593307495
11.0,3902.0,0.008145734597156397,1.0,0.3301396369934082,0.34081485867500305,0.32904550433158875
11.0,3903.0,0.011103297679410786,1.0,0.33186599612236023,0.3270423412322998,0.3410916328430176
11.0,3904.0,0.030779500111251207,1.0,0.33391013741493225,0.32475438714027405,0.3413354754447937
11.0,3905.0,0.028520631157863546,1.0,0.3354920744895935,0.3209010064601898,0.3436069190502167
11.0,3906.0,0.0403285481722658,1.0,0.32833296060562134,0.3379034996032715,0.3337635099887848
11.0,3907.0,0.032926378098409176,1.0,0.3319401443004608,0.32966503500938416,0.33839482069015503
11.0,3908.0,0.034382047395467484,1.0,0.3354797065258026,0.3188328444957733,0.3456873893737793
11.0,3909.0,0.06543679988169618,1.0,0.3328172564506531,0.3243345618247986,0.34284815192222595
11.0,3910.0,0.05133887349953832,1.0,0.33205446600914,0.3352941572666168,0.3326513469219208
11.0,3911.0,0.023215535984080774,1.0,0.32836800813674927,0.3337831199169159,0.33784884214401245
11.0,3912.0,0.029130867657361996,1.0,0.33882319927215576,0.3111887574195862,0.34998801350593567
11.0,3913.0,0.018053201680053053,1.0,0.3427416682243347,0.31316810846328735,0.3440902531147003
11.0,3914.0,-0.03672959670902813,1.0,0.33207497000694275,0.32895714044570923,0.33896782994270325
11.0,3915.0,-0.022414933490115384,1.0,0.3308141529560089,0.3297553062438965,0.3394305408000946
11.0,3916.0,-0.03161764705882353,1.0,0.32416826486587524,0.3425629138946533,0.3332688510417938
11.0,3917.0,-0.04375321714831973,1.0,0.3270457983016968,0.33819982409477234,0.33475440740585327
11.0,3918.0,-0.033099187231069103,1.0,0.32960641384124756,0.33482396602630615,0.3355696499347687
11.0,3919.0,-0.006267050062670501,1.0,0.32934409379959106,0.3414488732814789,0.32920703291893005
11.0,3920.0,-0.0,0.0,0.3205007314682007,0.35999488830566406,0.31950438022613525
11.0,3921.0,0.0,0.0,0.32864388823509216,0.34109991788864136,0.3302561938762665
11.0,3922.0,0.0,0.0,0.3273162543773651,0.343763142824173,0.3289205729961395
11.0,3923.0,0.0,0.0,0.32733669877052307,0.34298035502433777,0.32968300580978394
11.0,3924.0,0.0,0.0,0.3287961483001709,0.3416975140571594,0.32950636744499207
11.0,3925.0,0.0,0.0,0.3250494599342346,0.34906482696533203,0.32588571310043335
11.0,3926.0,0.0,0.0,0.33091339468955994,0.33388781547546387,0.3351987600326538
11.0,3927.0,0.0,0.0,0.3295898139476776,0.3386266529560089,0.3317835032939911
11.0,3928.0,0.0,0.0,0.3238985240459442,0.3505699336528778,0.325531542301178
11.0,3929.0,0.0,0.0,0.32903605699539185,0.33352214097976685,0.3374418020248413
11.0,3930.0,0.0633886043763206,1.0,0.33128470182418823,0.3328574299812317,0.33585789799690247
11.0,3931.0,0.11574322151966562,1.0,0.33198732137680054,0.32945096492767334,0.3385617136955261
11.0,3932.0,0.061508924127142144,1.0,0.3325003385543823,0.3264886140823364,0.34101107716560364
11.0,3933.0,0.08157594756340839,1.0,0.3273237645626068,0.3437812030315399,0.32889506220817566
11.0,3934.0,0.11645352575551904,1.0,0.3291747272014618,0.33785122632980347,0.33297401666641235
11.0,3935.0,0.0,0.0,0.3305239677429199,0.3371318578720093,0.3323441445827484
11.0,3936.0,0.0,0.0,0.3321186900138855,0.3232240378856659,0.3446572422981262
11.0,3937.0,0.0,0.0,0.32848861813545227,0.3347088396549225,0.33680251240730286
11.0,3938.0,0.0,0.0,0.32963845133781433,0.33300894498825073,0.33735260367393494
11.0,3939.0,-0.0,0.0,0.3283509612083435,0.3333908021450043,0.3382582664489746
11.0,3940.0,-0.0,0.0,0.31135788559913635,0.3963749408721924,0.2922671139240265
11.0,3941.0,-0.0,0.0,0.32792413234710693,0.3373458683490753,0.33472996950149536
11.0,3942.0,-0.0,0.0,0.3299553692340851,0.32795605063438416,0.34208858013153076
11.0,3943.0,-0.0,0.0,0.3294368088245392,0.3330431580543518,0.3375200927257538
11.0,3944.0,-0.0,0.0,0.3390115201473236,0.31339970231056213,0.34758874773979187
11.0,3945.0,-0.18496697018389574,1.0,0.3440595269203186,0.3103512227535248,0.34558922052383423
11.0,3946.0,-0.17675147886822037,1.0,0.34005796909332275,0.3153875470161438,0.34455448389053345
11.0,3947.0,-0.1057515916693644,1.0,0.32810965180397034,0.33246418833732605,0.339426189661026
11.0,3948.0,-0.1926720285969616,1.0,0.3292555510997772,0.33412665128707886,0.33661776781082153
11.0,3949.0,-0.10163769573337164,1.0,0.3280445337295532,0.3441914916038513,0.32776397466659546
11.0,3950.0,0.0,0.0,0.33041805028915405,0.33576804399490356,0.33381387591362
11.0,3951.0,0.0,0.0,0.32954007387161255,0.3392672538757324,0.33119264245033264
11.0,3952.0,0.0,0.0,0.3265237808227539,0.34432393312454224,0.32915234565734863
11.0,3953.0,0.0,0.0,0.33337321877479553,0.32954487204551697,0.3370818495750427
11.0,3954.0,0.0,0.0,0.33216962218284607,0.3312842547893524,0.3365460932254791
11.0,3955.0,-0.016312031029107915,1.0,0.32932406663894653,0.3351796567440033,0.33549627661705017
11.0,3956.0,0.0010870746820306554,1.0,0.33410295844078064,0.32021287083625793,0.3456841707229614
11.0,3957.0,-0.027866242038216558,1.0,0.33565008640289307,0.3218788802623749,0.34247106313705444
11.0,3958.0,0.018856977081520163,1.0,0.33013248443603516,0.33111312985420227,0.3387543559074402
11.0,3959.0,-0.027134587554269174,1.0,0.32869458198547363,0.32753944396972656,0.34376606345176697
11.0,3960.0,-0.0,0.0,0.33105579018592834,0.3336971700191498,0.33524709939956665
11.0,3961.0,-0.0,0.0,0.33092784881591797,0.3313876688480377,0.3376844823360443
11.0,3962.0,-0.0,0.0,0.32788267731666565,0.33912885189056396,0.3329885005950928
11.0,3963.0,-0.0,0.0,0.32887372374534607,0.3287612199783325,0.3423650562763214
11.0,3964.0,-0.0,0.0,0.33571186661720276,0.3224162757396698,0.34187188744544983
11.0,3965.0,-0.012013105205678923,1.0,0.3360414505004883,0.31861773133277893,0.3453408479690552
11.0,3966.0,-0.09254218835057158,1.0,0.3440330922603607,0.30494657158851624,0.35102036595344543
11.0,3967.0,-0.030347349177330896,1.0,0.34969282150268555,0.30687347054481506,0.343433678150177
11.0,3968.0,0.01791656002047607,1.0,0.3469220995903015,0.3079107701778412,0.3451671600341797
11.0,3969.0,0.007668711656441718,1.0,0.33931243419647217,0.30953314900398254,0.3511544167995453
11.0,3970.0,-0.00947625469256843,1.0,0.33963608741760254,0.31809255480766296,0.3422713577747345
11.0,3971.0,0.04945054945054945,1.0,0.3416219651699066,0.31326761841773987,0.34511038661003113
11.0,3972.0,0.01760369677632303,1.0,0.32954224944114685,0.33288970589637756,0.337568074464798
11.0,3973.0,-0.02007445798963428,1.0,0.3342531621456146,0.3192277252674103,0.3465191125869751
11.0,3974.0,0.0029191753329684362,1.0,0.33544686436653137,0.32571062445640564,0.3388425409793854
11.0,3975.0,0.008025974973550764,1.0,0.3270006477832794,0.34489572048187256,0.3281036615371704
11.0,3976.0,-0.011299435028248588,1.0,0.3320249617099762,0.33375638723373413,0.3342186510562897
11.0,3977.0,0.034413326011349075,1.0,0.32911550998687744,0.3381292223930359,0.33275526762008667
11.0,3978.0,0.026697875141718175,1.0,0.33076462149620056,0.33681759238243103,0.3324178159236908
11.0,3979.0,0.01313245540437019,1.0,0.32485753297805786,0.3431212306022644,0.33202123641967773
11.0,3980.0,0.03171362957022564,1.0,0.33345332741737366,0.3270294666290283,0.33951714634895325
11.0,3981.0,0.08356444314698584,1.0,0.34009552001953125,0.31434008479118347,0.34556445479393005
11.0,3982.0,0.045605458061220766,1.0,0.33838286995887756,0.31455397605895996,0.3470630943775177
11.0,3983.0,0.0587248322147651,1.0,0.33575311303138733,0.31956037878990173,0.34468650817871094
11.0,3984.0,0.04663193558963896,1.0,0.33842775225639343,0.32104870676994324,0.3405236005783081
11.0,3985.0,-0.037063953488372096,1.0,0.3330170810222626,0.3229125142097473,0.3440704345703125
11.0,3986.0,-0.091195309955488,1.0,0.33689096570014954,0.31812524795532227,0.3449838161468506
