epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
37.0,5430.0,0.0,0.0,0.3327198326587677,0.32604485750198364,0.34123536944389343
37.0,5431.0,-0.0,0.0,0.334788054227829,0.3311208188533783,0.3340911269187927
37.0,5432.0,-0.0,0.0,0.3278122842311859,0.3320068120956421,0.3401808738708496
37.0,5433.0,-0.0,0.0,0.32620811462402344,0.3354783058166504,0.33831357955932617
37.0,5434.0,0.0,0.0,0.31662192940711975,0.34056949615478516,0.3428085744380951
37.0,5435.0,0.0,0.0,0.3169757127761841,0.3402535915374756,0.3427707254886627
37.0,5436.0,0.0,0.0,0.3267931342124939,0.33724382519721985,0.33596307039260864
37.0,5437.0,0.0,0.0,0.33137863874435425,0.33106768131256104,0.3375537097454071
37.0,5438.0,0.0,0.0,0.3360535502433777,0.3337153494358063,0.33023107051849365
37.0,5439.0,0.0,0.0,0.3334101438522339,0.3367792069911957,0.32981064915657043
37.0,5440.0,0.1619301878789391,1.0,0.32760918140411377,0.3338140547275543,0.3385767340660095
37.0,5441.0,0.22631223586486282,1.0,0.33152347803115845,0.33501890301704407,0.3334575891494751
37.0,5442.0,0.3228133005048621,1.0,0.3198604881763458,0.33848848938941956,0.341651052236557
37.0,5443.0,0.186872168603506,1.0,0.32250142097473145,0.33582860231399536,0.3416699469089508
37.0,5444.0,0.1852807470205185,1.0,0.32015281915664673,0.33925148844718933,0.34059566259384155
37.0,5445.0,-0.2384109212335494,-1.0,0.32737553119659424,0.3313463032245636,0.34127819538116455
37.0,5446.0,-0.16383821587518949,-1.0,0.3308616578578949,0.3322002589702606,0.33693811297416687
37.0,5447.0,-0.11299298913436287,-1.0,0.3304898738861084,0.3299834728240967,0.3395266830921173
37.0,5448.0,-0.058489425981873115,-1.0,0.3188857138156891,0.3367166817188263,0.34439754486083984
37.0,5449.0,-0.08830128591763373,-1.0,0.32411989569664,0.3344837725162506,0.3413963317871094
37.0,5450.0,0.011511067411688529,1.0,0.3214735686779022,0.3424207270145416,0.33610570430755615
37.0,5451.0,0.021653353863920703,1.0,0.32542791962623596,0.33469194173812866,0.33988016843795776
37.0,5452.0,-0.1672384219554031,1.0,0.338151752948761,0.3293552100658417,0.3324930965900421
37.0,5453.0,0.0007208592642429777,1.0,0.32738378643989563,0.3430792987346649,0.32953694462776184
37.0,5454.0,-0.04639483438957312,1.0,0.3242145776748657,0.34543606638908386,0.3303493857383728
37.0,5455.0,-0.0,0.0,0.3340481221675873,0.3435482382774353,0.3224036395549774
37.0,5456.0,0.0,0.0,0.3398415446281433,0.33151519298553467,0.32864320278167725
37.0,5457.0,0.0,0.0,0.32543620467185974,0.3370228409767151,0.33754098415374756
37.0,5458.0,0.0,0.0,0.3542560040950775,0.3225421607494354,0.32320183515548706
37.0,5459.0,0.0,0.0,0.32923153042793274,0.3344483971595764,0.33632007241249084
37.0,5460.0,-0.062071610027321096,-1.0,0.3204633593559265,0.33299389481544495,0.34654274582862854
37.0,5461.0,0.012627465929667396,-1.0,0.32238221168518066,0.33907437324523926,0.3385433554649353
37.0,5462.0,-0.009097656156479686,-1.0,0.3236824870109558,0.3347891867160797,0.3415282964706421
37.0,5463.0,0.07136739937196689,-1.0,0.34153619408607483,0.3291269838809967,0.32933682203292847
37.0,5464.0,0.02955336288669622,-1.0,0.3315311372280121,0.33478114008903503,0.3336876928806305
37.0,5465.0,-0.04787424080028582,1.0,0.3170032501220703,0.3416261672973633,0.341370552778244
37.0,5466.0,-0.0011927765452420145,1.0,0.32119762897491455,0.3292137086391449,0.3495887219905853
37.0,5467.0,-0.020570717822374244,1.0,0.33129292726516724,0.3273244798183441,0.34138256311416626
37.0,5468.0,-0.050316273720529034,1.0,0.3315812349319458,0.334331214427948,0.3340875208377838
37.0,5469.0,-0.05139360328919061,1.0,0.3237913250923157,0.3386656641960144,0.3375430107116699
37.0,5470.0,-0.01675282404748229,1.0,0.3206409513950348,0.3380824625492096,0.3412765562534332
37.0,5471.0,-0.06918929236054779,1.0,0.3246641159057617,0.3350841999053955,0.3402516543865204
37.0,5472.0,0.002157187028115338,1.0,0.3279656171798706,0.33897265791893005,0.33306172490119934
37.0,5473.0,0.08356210566873766,1.0,0.3349226713180542,0.3259570598602295,0.33912020921707153
37.0,5474.0,0.051418823133664915,1.0,0.33969956636428833,0.32835060358047485,0.3319498300552368
37.0,5475.0,-0.1196241070144316,-1.0,0.3625032901763916,0.3200438916683197,0.31745287775993347
37.0,5476.0,-0.15519892369786661,-1.0,0.3473028242588043,0.3255758583545685,0.3271212577819824
37.0,5477.0,-0.23532231008866522,-1.0,0.3468032479286194,0.3197041451931,0.33349260687828064
37.0,5478.0,-0.35965896878656894,-1.0,0.3306390345096588,0.33404743671417236,0.3353135287761688
37.0,5479.0,-0.4453421939617048,-1.0,0.3339432179927826,0.3327745199203491,0.3332822918891907
37.0,5480.0,0.0,0.0,0.3341071307659149,0.33206015825271606,0.333832710981369
37.0,5481.0,0.0,0.0,0.3365572690963745,0.33278563618659973,0.33065706491470337
37.0,5482.0,0.0,0.0,0.3220509886741638,0.3460303246974945,0.33191871643066406
37.0,5483.0,0.0,0.0,0.3262094557285309,0.3328421413898468,0.3409483730792999
37.0,5484.0,0.0,0.0,0.32577869296073914,0.3363141715526581,0.3379071056842804
37.0,5485.0,0.0787689216648782,1.0,0.3202178478240967,0.33800628781318665,0.34177589416503906
37.0,5486.0,0.02764766365817434,1.0,0.3340005874633789,0.33154648542404175,0.3344529867172241
37.0,5487.0,0.0038735844327477385,1.0,0.34349551796913147,0.3314458727836609,0.32505857944488525
37.0,5488.0,-0.12641654250756243,1.0,0.3294578194618225,0.3347610533237457,0.33578112721443176
37.0,5489.0,-0.07646057855927396,1.0,0.3475918173789978,0.33483612537384033,0.3175720274448395
37.0,5490.0,0.10601667270750272,-1.0,0.3394440710544586,0.3275471031665802,0.3330088257789612
37.0,5491.0,0.048306977168117396,-1.0,0.333294540643692,0.33891230821609497,0.3277931213378906
37.0,5492.0,0.0539814139941691,-1.0,0.332836776971817,0.33732256293296814,0.32984068989753723
37.0,5493.0,-0.020805706708125656,-1.0,0.33434146642684937,0.33795297145843506,0.3277055323123932
37.0,5494.0,-0.03132287713201335,-1.0,0.3244897425174713,0.33607277274131775,0.3394375145435333
37.0,5495.0,0.10188661965381444,1.0,0.32087767124176025,0.33412623405456543,0.3449960947036743
37.0,5496.0,0.038237853184961305,1.0,0.32020995020866394,0.33816471695899963,0.3416253626346588
37.0,5497.0,0.08587720704422104,1.0,0.33170270919799805,0.3300285339355469,0.3382686972618103
37.0,5498.0,0.0641128020260558,1.0,0.3313831388950348,0.33185330033302307,0.33676356077194214
37.0,5499.0,0.04056980056980057,1.0,0.3297741413116455,0.32839539647102356,0.34183043241500854
37.0,5500.0,-0.07116792457106594,1.0,0.32964977622032166,0.3350638449192047,0.33528634905815125
37.0,5501.0,0.0011404849341940192,1.0,0.3198777139186859,0.33869361877441406,0.34142863750457764
37.0,5502.0,-0.01702919940057218,1.0,0.31883370876312256,0.33131998777389526,0.3498462736606598
37.0,5503.0,-0.03899342552709136,1.0,0.3273181915283203,0.3399311602115631,0.3327506184577942
37.0,5504.0,-0.013846957074433069,1.0,0.32143959403038025,0.3388279676437378,0.33973243832588196
37.0,5505.0,-0.009815782865752049,1.0,0.32391679286956787,0.32596656680107117,0.35011667013168335
37.0,5506.0,-0.004105277562377412,1.0,0.3281545341014862,0.30797892808914185,0.36386656761169434
37.0,5507.0,-0.042759342233948186,1.0,0.31962743401527405,0.33369138836860657,0.3466811776161194
37.0,5508.0,-0.039601256315717606,1.0,0.3341602385044098,0.33003368973731995,0.33580610156059265
37.0,5509.0,-0.036597563193307876,1.0,0.36069777607917786,0.3172355592250824,0.3220667243003845
37.0,5510.0,-0.03838771593090211,-1.0,0.34456610679626465,0.32483306527137756,0.3306008279323578
37.0,5511.0,-0.03171488546134891,-1.0,0.343855082988739,0.33107203245162964,0.32507288455963135
37.0,5512.0,-0.03586194294067932,-1.0,0.33709096908569336,0.3264614939689636,0.33644750714302063
37.0,5513.0,-0.044328671967827436,-1.0,0.32706212997436523,0.33751818537712097,0.3354197144508362
37.0,5514.0,-0.038557185553603615,-1.0,0.32027149200439453,0.33896398544311523,0.3407645523548126
37.0,5515.0,-0.010015478466721298,1.0,0.33303043246269226,0.330783486366272,0.33618611097335815
37.0,5516.0,-0.016375918302363138,1.0,0.33228105306625366,0.3297489881515503,0.33796992897987366
37.0,5517.0,-0.0776128914785142,1.0,0.3278309404850006,0.3282921016216278,0.34387701749801636
37.0,5518.0,-0.137858865280495,1.0,0.3295638859272003,0.3357451260089874,0.33469098806381226
37.0,5519.0,-0.195,1.0,0.33149009943008423,0.3308803141117096,0.33762961626052856
37.0,5520.0,-0.15926904848705795,1.0,0.3257100582122803,0.3353131413459778,0.3389768600463867
37.0,5521.0,-0.11094657705889052,1.0,0.33044204115867615,0.3343605101108551,0.33519741892814636
37.0,5522.0,-0.06789769468975801,1.0,0.3370932340621948,0.3284267485141754,0.3344799876213074
37.0,5523.0,0.03160177154456542,1.0,0.3294731378555298,0.3336852788925171,0.33684155344963074
37.0,5524.0,0.11751889110379676,1.0,0.3346455693244934,0.3260074257850647,0.3393470346927643
37.0,5525.0,0.1180856236541712,1.0,0.3707302510738373,0.31442779302597046,0.31484198570251465
37.0,5526.0,0.00783265757464062,1.0,0.3184815049171448,0.33374491333961487,0.34777358174324036
37.0,5527.0,0.00762142312755491,1.0,0.3243660032749176,0.32142379879951477,0.35421022772789
37.0,5528.0,-0.06622364276023822,1.0,0.3232046067714691,0.33658021688461304,0.3402152359485626
37.0,5529.0,-0.0941602327659282,1.0,0.32144519686698914,0.3395054042339325,0.33904942870140076
37.0,5530.0,-0.0718551911943065,1.0,0.32380351424217224,0.33997172117233276,0.3362247943878174
37.0,5531.0,-0.06606509829197552,1.0,0.3302391767501831,0.3399715721607208,0.32978928089141846
37.0,5532.0,-0.009461829594756761,1.0,0.33612123131752014,0.32712918519973755,0.3367496132850647
37.0,5533.0,0.04768408138700493,1.0,0.33680984377861023,0.33494335412979126,0.3282468318939209
37.0,5534.0,0.04301771589805264,1.0,0.32804223895072937,0.3346608579158783,0.33729690313339233
37.0,5535.0,0.029503284545349777,1.0,0.33847442269325256,0.3305232524871826,0.3310023546218872
37.0,5536.0,0.052832811956899546,1.0,0.35415953397750854,0.3288474380970001,0.31699299812316895
37.0,5537.0,0.04065510152225636,1.0,0.34576165676116943,0.3305782675743103,0.32366010546684265
37.0,5538.0,0.006911327666044647,1.0,0.3347931504249573,0.33135369420051575,0.3338531255722046
37.0,5539.0,-0.011744657332350774,1.0,0.33800962567329407,0.3299700915813446,0.33202028274536133
37.0,5540.0,-0.0,0.0,0.33264845609664917,0.3314736783504486,0.3358778655529022
37.0,5541.0,-0.0,0.0,0.32851678133010864,0.337090402841568,0.33439284563064575
37.0,5542.0,-0.0,0.0,0.3301502466201782,0.3369283676147461,0.3329213559627533
37.0,5543.0,-0.0,0.0,0.33452096581459045,0.3317144513130188,0.33376452326774597
37.0,5544.0,0.0,0.0,0.3372671604156494,0.3262489438056946,0.3364839255809784
37.0,5545.0,0.13504435848138796,1.0,0.32821041345596313,0.33968523144721985,0.332104355096817
37.0,5546.0,0.08235974551764025,1.0,0.32829543948173523,0.32774093747138977,0.3439636826515198
37.0,5547.0,0.1919109977981226,1.0,0.34467267990112305,0.3232426941394806,0.3320845663547516
37.0,5548.0,0.09548851370052588,1.0,0.3198624551296234,0.33334389328956604,0.34679365158081055
37.0,5549.0,0.039162696958592896,1.0,0.32313066720962524,0.33490270376205444,0.3419666290283203
37.0,5550.0,-0.0,0.0,0.3222440779209137,0.338997483253479,0.3387584388256073
37.0,5551.0,0.0,0.0,0.3342781960964203,0.28607994318008423,0.37964189052581787
37.0,5552.0,0.0,0.0,0.31783637404441833,0.3221316337585449,0.36003196239471436
37.0,5553.0,0.0,0.0,0.31337639689445496,0.3270283639431,0.35959526896476746
37.0,5554.0,0.0,0.0,0.3212639093399048,0.3225823938846588,0.3561536371707916
37.0,5555.0,0.1186258599803433,1.0,0.31632089614868164,0.3381796181201935,0.34549954533576965
37.0,5556.0,0.08052007299270073,1.0,0.38157498836517334,0.3142052888870239,0.30421966314315796
37.0,5557.0,0.0484222969900882,1.0,0.3887273967266083,0.30825528502464294,0.3030172884464264
37.0,5558.0,-0.06350779209080262,1.0,0.36824724078178406,0.3187832832336426,0.312969446182251
37.0,5559.0,-0.09292720702116675,1.0,0.3697441518306732,0.3148081600666046,0.31544768810272217
37.0,5560.0,-0.026880505985995028,1.0,0.3343363404273987,0.3353705108165741,0.33029311895370483
37.0,5561.0,0.012219129726427263,1.0,0.32368162274360657,0.3366324305534363,0.33968591690063477
37.0,5562.0,0.020814008732834097,1.0,0.3270983397960663,0.33297914266586304,0.3399225175380707
37.0,5563.0,0.019491410180862152,1.0,0.32845574617385864,0.33394861221313477,0.3375956416130066
37.0,5564.0,0.015180007703287491,1.0,0.3229678273200989,0.34197181463241577,0.3350604176521301
37.0,5565.0,0.0684016217073226,-1.0,0.3606768250465393,0.32160133123397827,0.3177218735218048
37.0,5566.0,0.0854295206454675,-1.0,0.3395863473415375,0.3300437927246094,0.33036985993385315
37.0,5567.0,0.09685503352674237,-1.0,0.34525248408317566,0.327349990606308,0.32739755511283875
37.0,5568.0,0.08437386898298951,-1.0,0.35792091488838196,0.32673361897468567,0.3153454661369324
37.0,5569.0,0.06605737037372184,-1.0,0.3481895625591278,0.3262663781642914,0.3255440890789032
37.0,5570.0,-0.04013774544459395,-1.0,0.3419364094734192,0.3335627615451813,0.3245008885860443
37.0,5571.0,-0.01869201486243133,-1.0,0.33853721618652344,0.33897075057029724,0.32249200344085693
37.0,5572.0,-0.04605143169797556,-1.0,0.36981043219566345,0.33146369457244873,0.2987258732318878
37.0,5573.0,-0.044485000570320524,-1.0,0.3575384020805359,0.33147990703582764,0.31098172068595886
37.0,5574.0,-0.0006831845509200219,-1.0,0.38254550099372864,0.31040704250335693,0.30704739689826965
37.0,5575.0,0.006360022714366836,-1.0,0.34160417318344116,0.33318766951560974,0.32520821690559387
37.0,5576.0,-0.0004550522172419285,-1.0,0.3484707474708557,0.32769274711608887,0.32383647561073303
37.0,5577.0,0.01633912767212817,-1.0,0.35221296548843384,0.32094377279281616,0.3268432915210724
37.0,5578.0,0.010447422212128096,-1.0,0.33349496126174927,0.3360007107257843,0.33050432801246643
37.0,5579.0,0.00045542525333029714,-1.0,0.34539374709129333,0.3287087082862854,0.32589754462242126
37.0,5580.0,0.06477714389617474,-1.0,0.3631748557090759,0.32129520177841187,0.3155299425125122
37.0,5581.0,0.04027028871749369,-1.0,0.38197916746139526,0.3156670928001404,0.3023536503314972
37.0,5582.0,0.0440969223075874,-1.0,0.3714843988418579,0.30791205167770386,0.32060351967811584
37.0,5583.0,0.052519097853765004,-1.0,0.38588616251945496,0.3094142973423004,0.30469954013824463
37.0,5584.0,0.015940609842187963,-1.0,0.3404516577720642,0.33085641264915466,0.3286919593811035
37.0,5585.0,0.05421852122986823,1.0,0.3463071584701538,0.3286803364753723,0.3250125050544739
37.0,5586.0,0.027869152046783623,1.0,0.3625398576259613,0.32179245352745056,0.3156677186489105
37.0,5587.0,0.026027397260273973,1.0,0.3413617014884949,0.3316490352153778,0.3269892930984497
37.0,5588.0,0.0509679336274084,1.0,0.33312439918518066,0.3394941985607147,0.3273814022541046
37.0,5589.0,-0.013913281481650434,1.0,0.3380548655986786,0.33211877942085266,0.32982632517814636
37.0,5590.0,0.07417688684611709,-1.0,0.35318508744239807,0.32590025663375854,0.320914626121521
37.0,5591.0,0.04214315002961411,-1.0,0.3488643169403076,0.32440629601478577,0.32672932744026184
37.0,5592.0,0.03802887461857266,-1.0,0.3381968140602112,0.33185437321662903,0.3299488127231598
37.0,5593.0,0.0186465344733491,-1.0,0.33232828974723816,0.34278321266174316,0.3248884975910187
37.0,5594.0,-0.009136174683659952,-1.0,0.34330886602401733,0.33379095792770386,0.3229001760482788
37.0,5595.0,-0.04974440088943906,-1.0,0.33431825041770935,0.33767789602279663,0.328003853559494
37.0,5596.0,-0.04575297966280054,-1.0,0.3435799181461334,0.32791051268577576,0.3285095691680908
37.0,5597.0,-0.019429903764829587,-1.0,0.33743932843208313,0.32582664489746094,0.3367340862751007
37.0,5598.0,0.01571968834009204,-1.0,0.3487296402454376,0.32545143365859985,0.3258189558982849
37.0,5599.0,-0.00205376295011638,-1.0,0.3448213040828705,0.3278335630893707,0.3273451030254364
37.0,5600.0,-0.009352189781021897,1.0,0.33927208185195923,0.3301953375339508,0.33053261041641235
37.0,5601.0,0.011386149887277118,1.0,0.3287581503391266,0.33402201533317566,0.33721980452537537
37.0,5602.0,-0.007300602299689724,1.0,0.33584216237068176,0.32881850004196167,0.33533936738967896
37.0,5603.0,-0.008670849971477467,1.0,0.32538875937461853,0.33280476927757263,0.34180644154548645
37.0,5604.0,-0.010266706212498004,1.0,0.3227693736553192,0.3302256762981415,0.3470049202442169
37.0,5605.0,-0.03653051439530583,1.0,0.3253888487815857,0.33414769172668457,0.34046339988708496
37.0,5606.0,-0.1696881468507609,1.0,0.3152806758880615,0.3462221920490265,0.3384971022605896
37.0,5607.0,-0.4178082191780822,1.0,0.32441189885139465,0.3366951048374176,0.33889302611351013
37.0,5608.0,-0.3341174321145546,1.0,0.31968197226524353,0.3325296640396118,0.34778836369514465
37.0,5609.0,-0.37203672406705335,1.0,0.31990179419517517,0.3390907943248749,0.34100738167762756
37.0,5610.0,-0.363665528540984,1.0,0.3217918574810028,0.3191811740398407,0.3590269386768341
37.0,5611.0,-0.25360390587037507,1.0,0.32015353441238403,0.33073890209198,0.34910762310028076
37.0,5612.0,0.035025017869907075,1.0,0.3347527086734772,0.32518240809440613,0.3400648832321167
37.0,5613.0,-0.023627256402986487,1.0,0.32271459698677063,0.3268200755119324,0.3504652678966522
37.0,5614.0,0.04981379130393529,1.0,0.3328638970851898,0.3350411057472229,0.3320949375629425
37.0,5615.0,-0.07823646913345382,-1.0,0.3365132510662079,0.3360590636730194,0.3274276554584503
37.0,5616.0,-0.05175565632344911,-1.0,0.3368280529975891,0.33110976219177246,0.3320621848106384
37.0,5617.0,-0.023268513901749888,-1.0,0.35575294494628906,0.3283758759498596,0.3158712387084961
37.0,5618.0,0.05305039787798408,-1.0,0.3244295120239258,0.3373429775238037,0.3382275104522705
37.0,5619.0,0.12910992045695943,-1.0,0.32794374227523804,0.3301066756248474,0.34194955229759216
37.0,5620.0,-0.14464028692102593,1.0,0.33325228095054626,0.32966548204421997,0.33708223700523376
37.0,5621.0,-0.1322657597014573,1.0,0.3284611999988556,0.33484724164009094,0.33669155836105347
37.0,5622.0,-0.20656164870306762,1.0,0.32849374413490295,0.33617472648620605,0.335331529378891
37.0,5623.0,-0.24285714285714285,1.0,0.3320298194885254,0.3329664468765259,0.33500373363494873
37.0,5624.0,-0.2654232424677188,1.0,0.31598103046417236,0.338075190782547,0.34594377875328064
37.0,5625.0,-0.22337674774947328,1.0,0.3206018805503845,0.33744481205940247,0.3419533371925354
37.0,5626.0,-0.14480959333636517,1.0,0.31851398944854736,0.33290350437164307,0.34858250617980957
37.0,5627.0,-0.016447766248216145,1.0,0.3236141800880432,0.33518585562705994,0.34119999408721924
37.0,5628.0,0.063933626159102,1.0,0.3304866850376129,0.3315793573856354,0.3379339277744293
37.0,5629.0,0.24293785310734464,1.0,0.32356804609298706,0.33697378635406494,0.339458167552948
37.0,5630.0,0.1995836904616138,1.0,0.32010719180107117,0.3411868214607239,0.33870601654052734
