epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
41.0,5946.0,-0.07056522042898064,-1.0,0.33504167199134827,0.3366762101650238,0.3282821476459503
41.0,5947.0,-0.04039372272262977,-1.0,0.3406585156917572,0.337214857339859,0.3221266567707062
41.0,5948.0,-0.03343083994985374,-1.0,0.33634844422340393,0.33170926570892334,0.3319423496723175
41.0,5949.0,0.006024096385542169,-1.0,0.3353031873703003,0.3367433547973633,0.32795342803001404
41.0,5950.0,0.0,0.0,0.3423468768596649,0.3327137529850006,0.3249393701553345
41.0,5951.0,-0.0,0.0,0.32965657114982605,0.3382192850112915,0.33212411403656006
41.0,5952.0,-0.0,0.0,0.34813109040260315,0.3394782245159149,0.31239068508148193
41.0,5953.0,0.0,0.0,0.3500409424304962,0.33474045991897583,0.3152185380458832
41.0,5954.0,0.0,0.0,0.3381049931049347,0.339777410030365,0.32211753726005554
41.0,5955.0,-0.11677749716165806,-1.0,0.3695901930332184,0.3291718363761902,0.30123797059059143
41.0,5956.0,-0.10350336906939588,-1.0,0.34913867712020874,0.33524516224861145,0.3156161904335022
41.0,5957.0,-0.07754450128469248,-1.0,0.34816989302635193,0.3342004418373108,0.3176296651363373
41.0,5958.0,0.022898490989443798,-1.0,0.3321434259414673,0.3418000042438507,0.3260565996170044
41.0,5959.0,0.04786551850494687,-1.0,0.3432719111442566,0.3371345102787018,0.31959354877471924
41.0,5960.0,0.03939262075441449,-1.0,0.3349571228027344,0.3331732153892517,0.33186963200569153
41.0,5961.0,0.04629417426777284,-1.0,0.31408700346946716,0.3435061275959015,0.34240689873695374
41.0,5962.0,0.000689084895259096,-1.0,0.3372355103492737,0.33559471368789673,0.3271697759628296
41.0,5963.0,-0.029836359046154552,-1.0,0.3250449001789093,0.3417592942714691,0.3331958055496216
41.0,5964.0,-0.031296743757910486,-1.0,0.3374561369419098,0.33422431349754333,0.32831957936286926
41.0,5965.0,-0.004598652594789726,1.0,0.3274708390235901,0.3408835828304291,0.33164554834365845
41.0,5966.0,0.020722048259347946,1.0,0.3227083086967468,0.3417198657989502,0.33557185530662537
41.0,5967.0,-0.019984839087588725,1.0,0.34357133507728577,0.33561739325523376,0.3208112418651581
41.0,5968.0,-0.05308803002219629,1.0,0.3260556757450104,0.34371110796928406,0.33023324608802795
41.0,5969.0,-0.03142850588424216,1.0,0.3471953570842743,0.332954466342926,0.3198501467704773
41.0,5970.0,0.15918658415955464,-1.0,0.3359035849571228,0.33920028805732727,0.3248961269855499
41.0,5971.0,0.18703184596296124,-1.0,0.3392987549304962,0.33456793427467346,0.3261333703994751
41.0,5972.0,0.15421442710491184,-1.0,0.32829609513282776,0.3374353051185608,0.33426856994628906
41.0,5973.0,0.17483724033219075,-1.0,0.3291334807872772,0.33670574426651,0.33416077494621277
41.0,5974.0,0.2397938049431583,-1.0,0.3294624984264374,0.33820804953575134,0.3323293924331665
41.0,5975.0,-0.0,0.0,0.33822259306907654,0.3369047939777374,0.32487258315086365
41.0,5976.0,-0.0,0.0,0.31867504119873047,0.3450256288051605,0.336299329996109
41.0,5977.0,-0.0,0.0,0.3351573944091797,0.3365989029407501,0.3282437026500702
41.0,5978.0,-0.0,0.0,0.32924386858940125,0.33000150322914124,0.3407546281814575
41.0,5979.0,0.0,0.0,0.3315970003604889,0.33870431780815125,0.32969871163368225
41.0,5980.0,0.06705744431418523,-1.0,0.3357495069503784,0.33695054054260254,0.32729998230934143
41.0,5981.0,0.0885743743556097,-1.0,0.32831844687461853,0.3345676362514496,0.3371138870716095
41.0,5982.0,0.17912681523747165,-1.0,0.33166569471359253,0.33753693103790283,0.33079734444618225
41.0,5983.0,0.13580593799756485,-1.0,0.33641868829727173,0.3364020884037018,0.3271792232990265
41.0,5984.0,0.12089485668677669,-1.0,0.3352377116680145,0.3338852524757385,0.33087703585624695
41.0,5985.0,-0.0,0.0,0.3272663354873657,0.3353104293346405,0.33742326498031616
41.0,5986.0,0.0,0.0,0.3238317370414734,0.3345363736152649,0.34163185954093933
41.0,5987.0,0.0,0.0,0.33882594108581543,0.3388105630874634,0.3223634660243988
41.0,5988.0,0.0,0.0,0.31897836923599243,0.3318021297454834,0.3492194712162018
41.0,5989.0,0.0,0.0,0.3328416347503662,0.3358268737792969,0.3313315212726593
41.0,5990.0,0.0769084694265097,1.0,0.31797900795936584,0.33825427293777466,0.3437666893005371
41.0,5991.0,-0.02692870978409789,1.0,0.3341416120529175,0.338286429643631,0.3275719881057739
41.0,5992.0,-0.055338388357745016,1.0,0.32894256711006165,0.33673760294914246,0.3343198299407959
41.0,5993.0,-0.049870618677958126,1.0,0.31787431240081787,0.3399851620197296,0.3421404957771301
41.0,5994.0,0.020067995089243555,1.0,0.3231753408908844,0.33832886815071106,0.33849582076072693
41.0,5995.0,-0.003297842268915481,1.0,0.3349683880805969,0.3337957262992859,0.3312358558177948
41.0,5996.0,0.058503079109426814,1.0,0.3303297460079193,0.33598512411117554,0.33368515968322754
41.0,5997.0,0.11484454547607208,1.0,0.32960429787635803,0.33966055512428284,0.33073514699935913
41.0,5998.0,0.10780651567449998,1.0,0.3331477642059326,0.3416913151741028,0.3251608908176422
41.0,5999.0,0.18048585094601918,1.0,0.3305332660675049,0.3412857949733734,0.3281809687614441
41.0,6000.0,-0.1371412413403082,-1.0,0.34494757652282715,0.33352944254875183,0.321522980928421
41.0,6001.0,-0.10690653919513975,-1.0,0.33294007182121277,0.3346478343009949,0.33241209387779236
41.0,6002.0,-0.049630115179323905,-1.0,0.3294016718864441,0.33921271562576294,0.33138564229011536
41.0,6003.0,-0.04069794639098096,-1.0,0.34789642691612244,0.3340536057949066,0.31804993748664856
41.0,6004.0,0.04837179160784132,-1.0,0.3431401550769806,0.33483216166496277,0.32202771306037903
41.0,6005.0,-0.0199907019990702,-1.0,0.3440363109111786,0.3362986743450165,0.31966501474380493
41.0,6006.0,-0.029589245357750284,-1.0,0.3313100337982178,0.33854973316192627,0.33014020323753357
41.0,6007.0,-0.06406075288855759,-1.0,0.3411632776260376,0.3365369439125061,0.3222998082637787
41.0,6008.0,-0.0566064107342527,-1.0,0.33758068084716797,0.3396376967430115,0.32278162240982056
41.0,6009.0,-0.11907530582817806,-1.0,0.33049291372299194,0.33507058024406433,0.3344365060329437
41.0,6010.0,0.0,0.0,0.3408990204334259,0.33396878838539124,0.32513222098350525
41.0,6011.0,0.0,0.0,0.3272976875305176,0.33853593468666077,0.33416634798049927
41.0,6012.0,0.0,0.0,0.32996249198913574,0.3388676047325134,0.33116984367370605
41.0,6013.0,0.0,0.0,0.33114093542099,0.3378949463367462,0.3309641480445862
41.0,6014.0,-0.0,0.0,0.3260030448436737,0.3385436534881592,0.3354532718658447
41.0,6015.0,0.0018432330307359109,-1.0,0.3433159589767456,0.3350345194339752,0.32164955139160156
41.0,6016.0,-0.017062092181411543,-1.0,0.40199053287506104,0.32099685072898865,0.2770126760005951
41.0,6017.0,0.028983507004347528,-1.0,0.39510756731033325,0.3244744837284088,0.28041791915893555
41.0,6018.0,0.07800669939888956,-1.0,0.371206134557724,0.33173519372940063,0.29705870151519775
41.0,6019.0,0.09524685961441126,-1.0,0.3610234260559082,0.33291685581207275,0.30605974793434143
41.0,6020.0,-0.07581693321657372,1.0,0.41618260741233826,0.3208261728286743,0.2629912495613098
41.0,6021.0,-0.1127862815053516,1.0,0.36540892720222473,0.3417087197303772,0.2928822934627533
41.0,6022.0,-0.06574849470551594,1.0,0.3504992425441742,0.3411407768726349,0.3083599805831909
41.0,6023.0,-0.02982934837904084,1.0,0.34906697273254395,0.3416828215122223,0.3092501759529114
41.0,6024.0,0.0037164359379355198,1.0,0.34334906935691833,0.34595707058906555,0.31069380044937134
41.0,6025.0,0.06896551724137931,-1.0,0.3573431074619293,0.33709415793418884,0.30556270480155945
41.0,6026.0,0.03771388662553835,-1.0,0.3425881564617157,0.33236756920814514,0.32504430413246155
41.0,6027.0,0.09242487576053132,-1.0,0.3424162268638611,0.33230191469192505,0.3252818286418915
41.0,6028.0,0.15307187420275067,-1.0,0.3329293131828308,0.3382636606693268,0.3288070559501648
41.0,6029.0,0.14117209993498653,-1.0,0.3377995789051056,0.3368890583515167,0.3253113329410553
41.0,6030.0,-0.0,0.0,0.3472919464111328,0.33690619468688965,0.31580185890197754
41.0,6031.0,-0.0,0.0,0.33701518177986145,0.3382720947265625,0.3247127830982208
41.0,6032.0,-0.0,0.0,0.34989696741104126,0.3322223722934723,0.31788066029548645
41.0,6033.0,0.0,0.0,0.3316618502140045,0.34381240606307983,0.32452577352523804
41.0,6034.0,0.0,0.0,0.3285486400127411,0.33650118112564087,0.33495017886161804
41.0,6035.0,0.0,0.0,0.3307059705257416,0.3401471674442291,0.3291468918323517
41.0,6036.0,0.0,0.0,0.3379855453968048,0.33701297640800476,0.32500144839286804
41.0,6037.0,-0.0,0.0,0.3207376301288605,0.3404565155506134,0.3388058543205261
41.0,6038.0,-0.0,0.0,0.3304506540298462,0.3318136930465698,0.3377355933189392
41.0,6039.0,0.0,0.0,0.3294324278831482,0.33029767870903015,0.34026989340782166
41.0,6040.0,-0.014300785370999882,-1.0,0.3282929062843323,0.33136019110679626,0.34034696221351624
41.0,6041.0,-0.02183970128924688,-1.0,0.3223700523376465,0.3414481580257416,0.3361818492412567
41.0,6042.0,-0.059614976790216545,-1.0,0.32848060131073,0.3346185088157654,0.33690086007118225
41.0,6043.0,-0.04249492421738514,-1.0,0.30940648913383484,0.3375805616378784,0.35301291942596436
41.0,6044.0,0.06083382266588374,-1.0,0.3044421672821045,0.3384283483028412,0.3571295142173767
41.0,6045.0,-0.050098323813091115,1.0,0.30975142121315,0.33061569929122925,0.3596329391002655
41.0,6046.0,0.0007029712250445215,1.0,0.2922494411468506,0.3226344585418701,0.3851161599159241
41.0,6047.0,0.0056216621381055005,1.0,0.2905821204185486,0.31631505489349365,0.39310282468795776
41.0,6048.0,0.0820442898114627,1.0,0.29830312728881836,0.32911258935928345,0.37258434295654297
41.0,6049.0,0.12501181586161264,1.0,0.32475945353507996,0.33321696519851685,0.3420235812664032
41.0,6050.0,-0.08187849983530186,-1.0,0.32454317808151245,0.33872753381729126,0.3367292582988739
41.0,6051.0,-0.08645938283464936,-1.0,0.3486572802066803,0.3328602612018585,0.31848248839378357
41.0,6052.0,0.10019664762618223,-1.0,0.3375680148601532,0.3448563516139984,0.3175756335258484
41.0,6053.0,0.20985380185137686,-1.0,0.32381078600883484,0.3332329988479614,0.3429563045501709
41.0,6054.0,0.24903722721437738,-1.0,0.322312593460083,0.3531563878059387,0.3245309889316559
41.0,6055.0,-0.0,0.0,0.3304995000362396,0.34255141019821167,0.3269490897655487
41.0,6056.0,-0.0,0.0,0.3251510262489319,0.3406839370727539,0.3341650366783142
41.0,6057.0,-0.0,0.0,0.32471153140068054,0.33913469314575195,0.3361538052558899
41.0,6058.0,-0.0,0.0,0.33653566241264343,0.33368152379989624,0.3297828435897827
41.0,6059.0,-0.0,0.0,0.34083548188209534,0.33174753189086914,0.3274170160293579
41.0,6060.0,-0.002377442822500119,-1.0,0.3414522111415863,0.33223792910575867,0.3263099193572998
41.0,6061.0,-0.00023752404930999264,-1.0,0.33807387948036194,0.33771514892578125,0.32421091198921204
41.0,6062.0,-0.031165988627982776,-1.0,0.341301828622818,0.333907812833786,0.324790358543396
41.0,6063.0,0.004054666444057529,-1.0,0.3329264223575592,0.3313119113445282,0.3357616364955902
41.0,6064.0,-0.048599473306200625,-1.0,0.3529793322086334,0.3351438343524933,0.31187689304351807
41.0,6065.0,0.018777334093934207,-1.0,0.3396237790584564,0.33602795004844666,0.3243482708930969
41.0,6066.0,0.0019001472614127595,-1.0,0.3504071533679962,0.33634689450263977,0.3132460117340088
41.0,6067.0,0.02893463618252538,-1.0,0.34938016533851624,0.33200547099113464,0.3186143636703491
41.0,6068.0,-0.009067048437127176,-1.0,0.3433508574962616,0.3361767828464508,0.3204723298549652
41.0,6069.0,0.09649060110070759,-1.0,0.3399635851383209,0.3331820070743561,0.3268544375896454
41.0,6070.0,0.07358369252018193,-1.0,0.3460289239883423,0.3362085819244385,0.31776249408721924
41.0,6071.0,0.06889342899225542,-1.0,0.32353049516677856,0.3429200053215027,0.333549439907074
41.0,6072.0,0.03567860710717853,-1.0,0.321407288312912,0.3353045880794525,0.3432881236076355
41.0,6073.0,-0.010012396300181177,-1.0,0.32108813524246216,0.3429740369319916,0.3359377980232239
41.0,6074.0,-0.1104214780600462,-1.0,0.3337608873844147,0.33389726281166077,0.33234184980392456
41.0,6075.0,0.1341042126475386,1.0,0.30172714591026306,0.3596080243587494,0.33866479992866516
41.0,6076.0,0.13539374222562434,1.0,0.31840404868125916,0.3399288058280945,0.341667115688324
41.0,6077.0,0.12126420318915307,1.0,0.3303607702255249,0.342031866312027,0.3276073634624481
41.0,6078.0,0.12050488211478923,1.0,0.3199536204338074,0.3391689658164978,0.34087738394737244
41.0,6079.0,0.0918457182287577,1.0,0.32289353013038635,0.3433091640472412,0.3337973356246948
41.0,6080.0,0.0,0.0,0.3289925456047058,0.3372426927089691,0.3337647318840027
41.0,6081.0,-0.0,0.0,0.3350338041782379,0.3388484716415405,0.32611775398254395
41.0,6082.0,-0.0,0.0,0.3430323004722595,0.3375972509384155,0.31937041878700256
41.0,6083.0,-0.0,0.0,0.34482240676879883,0.3313860297203064,0.32379159331321716
41.0,6084.0,-0.0,0.0,0.33221539855003357,0.3419305980205536,0.32585400342941284
41.0,6085.0,-0.0,0.0,0.33512094616889954,0.33122414350509644,0.3336549401283264
41.0,6086.0,-0.0,0.0,0.35391971468925476,0.32887235283851624,0.317207932472229
41.0,6087.0,-0.0,0.0,0.34070226550102234,0.3343786299228668,0.3249191641807556
41.0,6088.0,0.0,0.0,0.34099698066711426,0.3273000419139862,0.3317030072212219
41.0,6089.0,0.0,0.0,0.34997060894966125,0.33882156014442444,0.3112078905105591
41.0,6090.0,-0.0,0.0,0.3312872052192688,0.3370557725429535,0.3316570520401001
41.0,6091.0,0.0,0.0,0.3472740054130554,0.33530303835868835,0.3174229562282562
41.0,6092.0,0.0,0.0,0.335367351770401,0.33926424384117126,0.32536840438842773
41.0,6093.0,0.0,0.0,0.3283274173736572,0.3386119306087494,0.33306068181991577
41.0,6094.0,0.0,0.0,0.3328694701194763,0.3344132602214813,0.33271732926368713
41.0,6095.0,0.0,0.0,0.3150710463523865,0.34651121497154236,0.33841776847839355
41.0,6096.0,0.0,0.0,0.3361112177371979,0.3385034501552582,0.32538533210754395
41.0,6097.0,-0.0,0.0,0.31546449661254883,0.351733922958374,0.33280158042907715
41.0,6098.0,-0.0,0.0,0.32368436455726624,0.3402980864048004,0.33601754903793335
41.0,6099.0,-0.0,0.0,0.31555047631263733,0.3464646637439728,0.3379848599433899
41.0,6100.0,-0.047594485604426515,1.0,0.3275575339794159,0.33658456802368164,0.3358578681945801
41.0,6101.0,0.017411355026940543,1.0,0.33800584077835083,0.3350166976451874,0.3269774615764618
41.0,6102.0,0.03864734299516908,1.0,0.34010177850723267,0.3385321795940399,0.3213660717010498
41.0,6103.0,0.04310344827586207,1.0,0.3241097629070282,0.34248340129852295,0.33340683579444885
41.0,6104.0,0.022352415237288537,1.0,0.321995347738266,0.3334348201751709,0.3445698022842407
41.0,6105.0,0.0,0.0,0.32484298944473267,0.3405374586582184,0.33461952209472656
41.0,6106.0,-0.0,0.0,0.32811999320983887,0.34309056401252747,0.32878947257995605
41.0,6107.0,-0.0,0.0,0.32425549626350403,0.3335617184638977,0.34218281507492065
41.0,6108.0,-0.0,0.0,0.3249332010746002,0.33071503043174744,0.3443518579006195
41.0,6109.0,-0.0,0.0,0.3269174098968506,0.33980950713157654,0.3332730829715729
41.0,6110.0,0.014810635446787504,1.0,0.33498403429985046,0.33720308542251587,0.3278128504753113
41.0,6111.0,0.015997741495318307,1.0,0.3231745660305023,0.3405930995941162,0.33623236417770386
41.0,6112.0,0.019169782742462255,1.0,0.33357200026512146,0.3371908366680145,0.3292371928691864
41.0,6113.0,0.030763405745657627,1.0,0.32881003618240356,0.3343726694583893,0.33681729435920715
41.0,6114.0,-0.05556863668471863,1.0,0.335301011800766,0.3391193449497223,0.3255796730518341
41.0,6115.0,0.046244131455399066,-1.0,0.3518349528312683,0.3354245722293854,0.3127404749393463
41.0,6116.0,0.025602480387090714,-1.0,0.32007792592048645,0.33737313747406006,0.3425489664077759
41.0,6117.0,-0.048895712767213884,-1.0,0.3504760265350342,0.3348098695278168,0.31471407413482666
41.0,6118.0,-0.05827120883268849,-1.0,0.3537311851978302,0.3325475752353668,0.31372126936912537
41.0,6119.0,-0.10725955391390823,-1.0,0.3400121331214905,0.34302377700805664,0.3169640898704529
41.0,6120.0,-0.06579723132797208,-1.0,0.3372955620288849,0.3309972882270813,0.33170709013938904
41.0,6121.0,-0.04356528906158012,-1.0,0.3454650342464447,0.33345746994018555,0.32107749581336975
41.0,6122.0,-0.04254618964787739,-1.0,0.35280898213386536,0.3257100284099579,0.32148095965385437
41.0,6123.0,0.0056291779054767205,-1.0,0.34550583362579346,0.3333095610141754,0.32118460536003113
41.0,6124.0,-0.01850680535057512,-1.0,0.34052446484565735,0.33827632665634155,0.3211992084980011
41.0,6125.0,-0.01054308607844056,-1.0,0.3537669777870178,0.33146700263023376,0.3147660195827484
41.0,6126.0,-0.039155920281359904,-1.0,0.3771415650844574,0.3280496597290039,0.2948088049888611
41.0,6127.0,-0.09292418603562483,-1.0,0.3693789839744568,0.3247250020503998,0.30589598417282104
41.0,6128.0,-0.21285583534768018,-1.0,0.3684070408344269,0.3305911123752594,0.3010018467903137
41.0,6129.0,-0.21793013141280457,-1.0,0.3622359335422516,0.32365715503692627,0.31410694122314453
41.0,6130.0,-0.20970346619233743,-1.0,0.3695124387741089,0.3279973864555359,0.3024902045726776
41.0,6131.0,-0.1700259242824112,-1.0,0.3412296175956726,0.344085693359375,0.31468465924263
41.0,6132.0,-0.2474489795918367,-1.0,0.33390387892723083,0.3420219123363495,0.3240742087364197
41.0,6133.0,-0.363068155705685,-1.0,0.3560853600502014,0.33287787437438965,0.31103673577308655
41.0,6134.0,-0.2720948327154561,-1.0,0.347785621881485,0.33349525928497314,0.3187190890312195
41.0,6135.0,-0.4101047612497994,-1.0,0.3553702235221863,0.3319588899612427,0.31267091631889343
41.0,6136.0,-0.4310483407968768,-1.0,0.3526758849620819,0.33280712366104126,0.31451696157455444
41.0,6137.0,-0.23740014031276166,-1.0,0.33467262983322144,0.342950701713562,0.32237669825553894
41.0,6138.0,-0.025056543527429156,-1.0,0.3264268636703491,0.33849236369132996,0.3350807726383209
41.0,6139.0,-0.07507741662396686,-1.0,0.33755990862846375,0.3340868055820465,0.32835331559181213
41.0,6140.0,0.0,0.0,0.34398430585861206,0.338316410779953,0.3176993131637573
41.0,6141.0,0.0,0.0,0.334889680147171,0.3420012891292572,0.32310906052589417
41.0,6142.0,0.0,0.0,0.3403201103210449,0.33660537004470825,0.3230745196342468
41.0,6143.0,0.0,0.0,0.3358328640460968,0.33170247077941895,0.33246472477912903
41.0,6144.0,0.0,0.0,0.33002373576164246,0.34096768498420715,0.329008549451828
41.0,6145.0,-0.03450928673480602,1.0,0.3374285101890564,0.3376830220222473,0.32488852739334106
41.0,6146.0,-0.020527154805319588,1.0,0.3294711112976074,0.33906227350234985,0.33146658539772034
41.0,6147.0,-0.09164078561742706,1.0,0.34024131298065186,0.33883699774742126,0.3209216892719269
41.0,6148.0,-0.08375723557270655,1.0,0.3360389173030853,0.333983838558197,0.32997727394104004
41.0,6149.0,-0.016495480238414673,1.0,0.3295780122280121,0.34331682324409485,0.32710516452789307
41.0,6150.0,-0.07697736997662005,1.0,0.32111504673957825,0.3420979380607605,0.33678707480430603
41.0,6151.0,-0.11575745639948358,1.0,0.3251088261604309,0.33451902866363525,0.34037214517593384
41.0,6152.0,-0.052535152197426216,1.0,0.3094586133956909,0.34582117199897766,0.3447202444076538
41.0,6153.0,-0.09507805244770706,1.0,0.3315483629703522,0.3389906883239746,0.32946091890335083
41.0,6154.0,-0.05882093761015157,1.0,0.3432365953922272,0.3330742418766022,0.32368919253349304
