epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
29.0,3820.0,-0.1973905566563236,1.0,0.33073559403419495,0.33159977197647095,0.3376646339893341
29.0,3821.0,-0.18650288367912518,1.0,0.3313709497451782,0.331324964761734,0.33730411529541016
29.0,3822.0,-0.1416760616309658,1.0,0.3279685974121094,0.33802881836891174,0.3340025842189789
29.0,3823.0,0.02406600962640385,1.0,0.32816076278686523,0.3322559595108032,0.33958324790000916
29.0,3824.0,-0.014841876926589793,1.0,0.3287842571735382,0.3335086405277252,0.3377070724964142
29.0,3825.0,0.015254948323862552,1.0,0.32931071519851685,0.3265869915485382,0.34410232305526733
29.0,3826.0,0.04503129293237673,1.0,0.33012425899505615,0.32929709553718567,0.3405786454677582
29.0,3827.0,0.04879350436473144,1.0,0.32754409313201904,0.34005293250083923,0.3324030339717865
29.0,3828.0,0.07164361114286803,1.0,0.32692238688468933,0.3379057049751282,0.3351719081401825
29.0,3829.0,0.07317630916990625,1.0,0.32866615056991577,0.3318999111652374,0.3394339084625244
29.0,3830.0,0.039221659495068735,1.0,0.32998037338256836,0.32968026399612427,0.340339332818985
29.0,3831.0,0.014436592964060482,1.0,0.33241358399391174,0.32448461651802063,0.34310176968574524
29.0,3832.0,0.024657638177610866,1.0,0.3255440890789032,0.34062397480010986,0.3338319659233093
29.0,3833.0,-0.00037837224261228196,1.0,0.32893291115760803,0.32886800169944763,0.3421991467475891
29.0,3834.0,0.007945516458569807,1.0,0.31988492608070374,0.33268168568611145,0.3474333584308624
29.0,3835.0,0.02655135791230466,1.0,0.31952372193336487,0.3395642340183258,0.3409120738506317
29.0,3836.0,0.010622154779969651,1.0,0.31710702180862427,0.3496880531311035,0.3332049548625946
29.0,3837.0,-0.0060546431544690835,1.0,0.32672590017318726,0.3388015627861023,0.33447250723838806
29.0,3838.0,0.04124413500832451,1.0,0.33192285895347595,0.32762545347213745,0.340451717376709
29.0,3839.0,0.0011341726210729272,1.0,0.3286227285861969,0.3303981423377991,0.3409791588783264
29.0,3840.0,0.009079216161004766,1.0,0.33018991351127625,0.3245965838432312,0.34521350264549255
29.0,3841.0,0.06518114294376232,1.0,0.3269937038421631,0.32803723216056824,0.3449689745903015
29.0,3842.0,0.1431276031806134,1.0,0.32148441672325134,0.3414210081100464,0.33709460496902466
29.0,3843.0,0.17673437087839622,1.0,0.32370561361312866,0.34576141834259033,0.3305329382419586
29.0,3844.0,0.22907688818326152,1.0,0.31851157546043396,0.3428214192390442,0.33866697549819946
29.0,3845.0,0.0,0.0,0.3270893096923828,0.3424227833747864,0.3304879069328308
29.0,3846.0,0.0,0.0,0.3276001214981079,0.34425094723701477,0.3281489312648773
29.0,3847.0,0.0,0.0,0.32245388627052307,0.35226520895957947,0.3252808749675751
29.0,3848.0,0.0,0.0,0.3296019732952118,0.3355118930339813,0.3348861634731293
29.0,3849.0,-0.0,0.0,0.3303787410259247,0.3330928683280945,0.3365284204483032
29.0,3850.0,0.05265289590927501,-1.0,0.3242548108100891,0.35312145948410034,0.32262367010116577
29.0,3851.0,-0.020392273182306922,-1.0,0.329127699136734,0.340988427400589,0.3298839032649994
29.0,3852.0,0.012175773899568315,-1.0,0.33044931292533875,0.3296082317829132,0.3399425148963928
29.0,3853.0,0.014392206066868403,-1.0,0.32801246643066406,0.33349478244781494,0.3384927213191986
29.0,3854.0,0.043302860949702066,-1.0,0.328694611787796,0.3351795971393585,0.33612582087516785
29.0,3855.0,-0.0,0.0,0.32726311683654785,0.33100050687789917,0.34173640608787537
29.0,3856.0,-0.0,0.0,0.32071906328201294,0.3367694020271301,0.3425115644931793
29.0,3857.0,-0.0,0.0,0.3234770596027374,0.31401851773262024,0.36250439286231995
29.0,3858.0,0.0,0.0,0.3232307732105255,0.32684439420700073,0.34992480278015137
29.0,3859.0,0.0,0.0,0.32315513491630554,0.3214987814426422,0.35534611344337463
29.0,3860.0,0.014465338822743964,1.0,0.3222188949584961,0.3281992971897125,0.34958183765411377
29.0,3861.0,0.02335755598398339,1.0,0.32170358300209045,0.3375309407711029,0.34076547622680664
29.0,3862.0,0.02075765438505449,1.0,0.3298988938331604,0.32291069626808167,0.34719035029411316
29.0,3863.0,-0.0384160756501182,1.0,0.32932335138320923,0.3280842900276184,0.34259238839149475
29.0,3864.0,-0.06733139556275065,1.0,0.3267233967781067,0.33676081895828247,0.33651575446128845
29.0,3865.0,-0.04037037037037037,1.0,0.3287334442138672,0.33147192001342773,0.3397946357727051
29.0,3866.0,-0.04882559644904753,1.0,0.327465295791626,0.3331631124019623,0.33937156200408936
29.0,3867.0,-0.05770511208108308,1.0,0.3303163945674896,0.3279886245727539,0.34169501066207886
29.0,3868.0,-0.03745179471966775,1.0,0.32546696066856384,0.3424130976200104,0.33211997151374817
29.0,3869.0,-0.057415913468662025,1.0,0.32144343852996826,0.3293500244617462,0.34920650720596313
29.0,3870.0,0.010784277267487263,1.0,0.3195273280143738,0.3290049135684967,0.3514677882194519
29.0,3871.0,0.005575586365832806,1.0,0.3230605125427246,0.32949426770210266,0.3474452495574951
29.0,3872.0,0.010789493265867995,1.0,0.32389017939567566,0.32750385999679565,0.3486059606075287
29.0,3873.0,0.0029776305504894485,1.0,0.3198696970939636,0.330839604139328,0.3492906987667084
29.0,3874.0,0.016765396222197384,1.0,0.3203083574771881,0.3369073271751404,0.3427843153476715
29.0,3875.0,-0.0033432392273402677,1.0,0.31942370533943176,0.33565112948417664,0.3449251353740692
29.0,3876.0,0.0074299725091017165,1.0,0.31965020298957825,0.3314685821533203,0.34888118505477905
29.0,3877.0,-0.002229902999219534,1.0,0.32037273049354553,0.33173230290412903,0.34789493680000305
29.0,3878.0,0.014511627906976745,1.0,0.32029059529304504,0.3422042727470398,0.33750516176223755
29.0,3879.0,0.014133749907014803,1.0,0.327237993478775,0.33873456716537476,0.33402740955352783
29.0,3880.0,0.0,0.0,0.32509809732437134,0.3468794524669647,0.32802245020866394
29.0,3881.0,-0.0,0.0,0.322353720664978,0.33881139755249023,0.33883488178253174
29.0,3882.0,0.0,0.0,0.3194195330142975,0.33366453647613525,0.34691596031188965
29.0,3883.0,0.0,0.0,0.3276348114013672,0.3314026892185211,0.3409625291824341
29.0,3884.0,0.0,0.0,0.32873788475990295,0.3329184055328369,0.33834367990493774
29.0,3885.0,0.0,0.0,0.32709676027297974,0.3414496183395386,0.3314536511898041
29.0,3886.0,0.0,0.0,0.3287102282047272,0.33254802227020264,0.3387417495250702
29.0,3887.0,0.0,0.0,0.33063769340515137,0.324369341135025,0.3449929356575012
29.0,3888.0,-0.0,0.0,0.3296411335468292,0.326995849609375,0.343362957239151
29.0,3889.0,0.0,0.0,0.32290157675743103,0.3397236168384552,0.33737480640411377
29.0,3890.0,0.015580946728001187,1.0,0.3270546793937683,0.32966241240501404,0.34328287839889526
29.0,3891.0,0.007412623698157963,1.0,0.3261386752128601,0.33673930168151855,0.33712202310562134
29.0,3892.0,0.0341537661951962,1.0,0.3283965587615967,0.336723655462265,0.3348798155784607
29.0,3893.0,0.034157570357169376,1.0,0.3190549314022064,0.34297308325767517,0.3379719853401184
29.0,3894.0,0.012232189191192823,1.0,0.32095757126808167,0.33291953802108765,0.3461228907108307
29.0,3895.0,0.012223127639084378,1.0,0.3189561069011688,0.3351263999938965,0.3459174633026123
29.0,3896.0,0.026295322395466836,1.0,0.3292401134967804,0.32886695861816406,0.34189292788505554
29.0,3897.0,-0.007769432831403307,1.0,0.32773318886756897,0.3330110013484955,0.33925580978393555
29.0,3898.0,-0.002590098423740102,1.0,0.33017101883888245,0.3285033106803894,0.34132567048072815
29.0,3899.0,-0.0166598793084299,1.0,0.3297852873802185,0.3291900157928467,0.3410246968269348
29.0,3900.0,-0.01220820539380711,1.0,0.3287985920906067,0.3280462920665741,0.3431551456451416
29.0,3901.0,-0.016252955082742316,1.0,0.326617568731308,0.3395836651325226,0.33379876613616943
29.0,3902.0,0.008145734597156397,1.0,0.32845205068588257,0.33332371711730957,0.33822423219680786
29.0,3903.0,0.011103297679410786,1.0,0.3298775255680084,0.33082857728004456,0.339293897151947
29.0,3904.0,0.030779500111251207,1.0,0.3296746015548706,0.3281647264957428,0.34216073155403137
29.0,3905.0,0.0,0.0,0.3269520699977875,0.3386884927749634,0.33435943722724915
29.0,3906.0,0.0,0.0,0.3308243453502655,0.32734405994415283,0.34183162450790405
29.0,3907.0,0.0,0.0,0.3294088840484619,0.3293846547603607,0.34120649099349976
29.0,3908.0,0.0,0.0,0.3281171917915344,0.3300158977508545,0.34186694025993347
29.0,3909.0,0.0,0.0,0.3264702558517456,0.3353874385356903,0.3381423056125641
29.0,3910.0,0.05133887349953832,1.0,0.33071404695510864,0.3289155960083008,0.34037038683891296
29.0,3911.0,0.023215535984080774,1.0,0.3300521671772003,0.3248206675052643,0.345127135515213
29.0,3912.0,0.029130867657361996,1.0,0.32620951533317566,0.33780479431152344,0.3359856605529785
29.0,3913.0,0.018053201680053053,1.0,0.32498085498809814,0.3359363079071045,0.33908286690711975
29.0,3914.0,-0.03672959670902813,1.0,0.3302296996116638,0.32809528708457947,0.3416750729084015
29.0,3915.0,-0.0,0.0,0.3299218714237213,0.3261864483356476,0.3438916802406311
29.0,3916.0,-0.0,0.0,0.3303014039993286,0.3317275047302246,0.33797118067741394
29.0,3917.0,-0.0,0.0,0.32775720953941345,0.32948559522628784,0.3427571952342987
29.0,3918.0,-0.0,0.0,0.32402485609054565,0.334701806306839,0.34127333760261536
29.0,3919.0,-0.0,0.0,0.31684523820877075,0.34172946214675903,0.3414253294467926
29.0,3920.0,-0.01436305380620926,1.0,0.3233012557029724,0.3125907778739929,0.3641079068183899
29.0,3921.0,0.026554547466253596,1.0,0.3294813632965088,0.3016384243965149,0.3688802123069763
29.0,3922.0,0.33420731932493813,1.0,0.3191946744918823,0.330204576253891,0.35060080885887146
29.0,3923.0,0.3298771263053024,1.0,0.3239687979221344,0.32766106724739075,0.34837013483047485
29.0,3924.0,0.30358921391419824,1.0,0.319307416677475,0.3390977084636688,0.3415949046611786
29.0,3925.0,0.0,0.0,0.32691872119903564,0.34337878227233887,0.3297024667263031
29.0,3926.0,0.0,0.0,0.32150349020957947,0.3305182158946991,0.34797829389572144
29.0,3927.0,0.0,0.0,0.3195122480392456,0.3332633674144745,0.3472243845462799
29.0,3928.0,0.0,0.0,0.3195229172706604,0.33296680450439453,0.34751030802726746
29.0,3929.0,0.0,0.0,0.32045093178749084,0.3234962522983551,0.35605278611183167
29.0,3930.0,0.0633886043763206,1.0,0.3228236436843872,0.3203110694885254,0.356865257024765
29.0,3931.0,0.11574322151966562,1.0,0.32140207290649414,0.3321376144886017,0.3464603126049042
29.0,3932.0,0.061508924127142144,1.0,0.31763985753059387,0.3418784439563751,0.3404817283153534
29.0,3933.0,0.08157594756340839,1.0,0.3250083029270172,0.33544474840164185,0.33954694867134094
29.0,3934.0,0.11645352575551904,1.0,0.31968411803245544,0.34766387939453125,0.3326519727706909
29.0,3935.0,0.04128113879003559,1.0,0.3249971866607666,0.31444236636161804,0.36056044697761536
29.0,3936.0,0.011300632129109723,1.0,0.32456520199775696,0.3095806837081909,0.36585408449172974
29.0,3937.0,0.08869571362945687,1.0,0.3207281529903412,0.33342623710632324,0.3458455801010132
29.0,3938.0,0.005300166071870251,1.0,0.3199886679649353,0.3237190246582031,0.3562922775745392
29.0,3939.0,-0.08792372881355932,1.0,0.3304208815097809,0.32541441917419434,0.3441646695137024
29.0,3940.0,-0.0,0.0,0.31913432478904724,0.3384401500225067,0.34242552518844604
29.0,3941.0,-0.0,0.0,0.3217134177684784,0.3341183066368103,0.3441682755947113
29.0,3942.0,-0.0,0.0,0.31803029775619507,0.3362926244735718,0.34567707777023315
29.0,3943.0,-0.0,0.0,0.31532007455825806,0.3466671109199524,0.3380127549171448
29.0,3944.0,-0.0,0.0,0.327171266078949,0.33629947900772095,0.3365292549133301
29.0,3945.0,-0.18496697018389574,1.0,0.33307594060897827,0.32452189922332764,0.34240221977233887
29.0,3946.0,-0.17675147886822037,1.0,0.3288591504096985,0.32612356543540955,0.34501731395721436
29.0,3947.0,-0.1057515916693644,1.0,0.3290378153324127,0.33366963267326355,0.33729252219200134
29.0,3948.0,-0.1926720285969616,1.0,0.3276523947715759,0.3425751030445099,0.3297724723815918
29.0,3949.0,-0.10163769573337164,1.0,0.3274918794631958,0.34601742029190063,0.32649075984954834
29.0,3950.0,0.0,0.0,0.32235726714134216,0.36395320296287537,0.31368952989578247
29.0,3951.0,0.0,0.0,0.32398509979248047,0.3580596148967743,0.31795528531074524
29.0,3952.0,0.0,0.0,0.3282264471054077,0.3430907428264618,0.3286828100681305
29.0,3953.0,0.0,0.0,0.3288087248802185,0.32770466804504395,0.34348660707473755
29.0,3954.0,0.0,0.0,0.32944029569625854,0.33358466625213623,0.3369750380516052
29.0,3955.0,-0.016312031029107915,1.0,0.3290152847766876,0.3339351415634155,0.3370495140552521
29.0,3956.0,0.0010870746820306554,1.0,0.32853269577026367,0.33113008737564087,0.34033724665641785
29.0,3957.0,-0.027866242038216558,1.0,0.33108827471733093,0.3294677734375,0.33944395184516907
29.0,3958.0,0.018856977081520163,1.0,0.32396450638771057,0.3360013961791992,0.3400340676307678
29.0,3959.0,-0.027134587554269174,1.0,0.3191567063331604,0.3401526212692261,0.3406906723976135
29.0,3960.0,-0.026141892382543025,1.0,0.3157351315021515,0.34763163328170776,0.33663320541381836
29.0,3961.0,-0.016304347826086956,1.0,0.31900638341903687,0.33564263582229614,0.3453509509563446
29.0,3962.0,-0.07439666122300853,1.0,0.31640785932540894,0.3446364104747772,0.33895573019981384
29.0,3963.0,-0.10098450846966846,1.0,0.32985183596611023,0.32590991258621216,0.3442382216453552
29.0,3964.0,-0.06566297841465626,1.0,0.32958242297172546,0.3329693675041199,0.3374481797218323
29.0,3965.0,-0.0,0.0,0.33144935965538025,0.326565682888031,0.34198495745658875
29.0,3966.0,-0.0,0.0,0.32708460092544556,0.33648842573165894,0.3364269435405731
29.0,3967.0,-0.0,0.0,0.3285278379917145,0.33761265873908997,0.33385947346687317
29.0,3968.0,0.0,0.0,0.3179168701171875,0.3476003110408783,0.3344827890396118
29.0,3969.0,0.0,0.0,0.3173843026161194,0.3520444333553314,0.3305712938308716
29.0,3970.0,-0.0,0.0,0.3250047266483307,0.33789369463920593,0.3371015787124634
29.0,3971.0,0.0,0.0,0.3267524540424347,0.3408905863761902,0.3323569595813751
29.0,3972.0,0.0,0.0,0.32786473631858826,0.328911155462265,0.34322410821914673
29.0,3973.0,-0.0,0.0,0.3263736367225647,0.3358682692050934,0.33775806427001953
29.0,3974.0,0.0,0.0,0.3276773691177368,0.34094172716140747,0.33138084411621094
29.0,3975.0,0.008025974973550764,1.0,0.32835152745246887,0.32907238602638245,0.3425760567188263
29.0,3976.0,-0.011299435028248588,1.0,0.3294123411178589,0.32554158568382263,0.34504610300064087
29.0,3977.0,0.034413326011349075,1.0,0.3308853209018707,0.3282252252101898,0.34088942408561707
29.0,3978.0,0.026697875141718175,1.0,0.3299090564250946,0.32854121923446655,0.34154969453811646
29.0,3979.0,0.01313245540437019,1.0,0.32768434286117554,0.3353006839752197,0.33701497316360474
29.0,3980.0,0.0,0.0,0.3290221095085144,0.332889199256897,0.33808866143226624
29.0,3981.0,0.0,0.0,0.326499879360199,0.35373935103416443,0.319760799407959
29.0,3982.0,0.0,0.0,0.3291364014148712,0.3334529995918274,0.337410569190979
29.0,3983.0,0.0,0.0,0.32731157541275024,0.336590439081192,0.33609795570373535
29.0,3984.0,0.0,0.0,0.3283745348453522,0.33441463112831116,0.3372108042240143
29.0,3985.0,-0.037063953488372096,1.0,0.33083558082580566,0.33110153675079346,0.3380627930164337
29.0,3986.0,-0.091195309955488,1.0,0.32757917046546936,0.3368609547615051,0.3355598747730255
29.0,3987.0,-0.047940727827413376,1.0,0.32767438888549805,0.34184733033180237,0.3304782509803772
29.0,3988.0,-0.02103201943648693,1.0,0.32064759731292725,0.3389037549495697,0.34044867753982544
29.0,3989.0,-0.012329114842078543,1.0,0.3311530351638794,0.3300964832305908,0.3387504816055298
29.0,3990.0,0.0762272959369757,1.0,0.33166050910949707,0.3264733850955963,0.3418661057949066
29.0,3991.0,0.09130418903619299,1.0,0.328610897064209,0.3278786540031433,0.3435104787349701
29.0,3992.0,0.09415371140792644,1.0,0.3256596624851227,0.33634495735168457,0.33799540996551514
29.0,3993.0,0.06322904175297067,1.0,0.3300403654575348,0.3268071115016937,0.3431524932384491
29.0,3994.0,0.07660748647569256,1.0,0.33063533902168274,0.327332079410553,0.3420325815677643
29.0,3995.0,0.05900025337532124,1.0,0.32568928599357605,0.3407145142555237,0.33359625935554504
29.0,3996.0,0.0669537837935652,1.0,0.32973021268844604,0.32838502526283264,0.34188470244407654
29.0,3997.0,0.02964569775849602,1.0,0.32535141706466675,0.3425714075565338,0.33207714557647705
29.0,3998.0,-0.0021666125013541327,1.0,0.32679513096809387,0.33288392424583435,0.3403209149837494
29.0,3999.0,-0.03350868343301867,1.0,0.3229287564754486,0.3414765000343323,0.3355947732925415
29.0,4000.0,-0.0,0.0,0.3252905309200287,0.3394731283187866,0.3352363109588623
29.0,4001.0,-0.0,0.0,0.3204191327095032,0.34768059849739075,0.33190029859542847
29.0,4002.0,-0.0,0.0,0.32476916909217834,0.3453751802444458,0.32985562086105347
29.0,4003.0,-0.0,0.0,0.31604933738708496,0.34219521284103394,0.3417554795742035
29.0,4004.0,-0.0,0.0,0.32025378942489624,0.33771002292633057,0.3420362174510956
29.0,4005.0,0.0,0.0,0.32322555780410767,0.3386809527873993,0.33809345960617065
29.0,4006.0,0.0,0.0,0.3162916302680969,0.3458806872367859,0.3378276526927948
29.0,4007.0,0.0,0.0,0.32738232612609863,0.33668607473373413,0.3359316289424896
29.0,4008.0,0.0,0.0,0.3203185796737671,0.33619606494903564,0.34348535537719727
29.0,4009.0,0.0,0.0,0.3178454637527466,0.33712294697761536,0.3450315594673157
29.0,4010.0,0.1043698085951607,1.0,0.32294970750808716,0.322051078081131,0.35499924421310425
29.0,4011.0,-0.06236931285600981,1.0,0.31997013092041016,0.3364199101924896,0.3436099588871002
29.0,4012.0,-0.10168758113370835,1.0,0.31768688559532166,0.335247665643692,0.34706544876098633
29.0,4013.0,-0.08834240796163415,1.0,0.326585054397583,0.33541837334632874,0.33799660205841064
29.0,4014.0,-0.1774746464790744,1.0,0.3296436369419098,0.3263475298881531,0.34400880336761475
29.0,4015.0,-0.17727581400335965,1.0,0.32838624715805054,0.3288070559501648,0.34280669689178467
29.0,4016.0,-0.03156176310538727,1.0,0.33103758096694946,0.3254289925098419,0.343533456325531
29.0,4017.0,0.0029143897996357013,1.0,0.32797691226005554,0.33887144923210144,0.333151638507843
29.0,4018.0,-0.016006984866123397,1.0,0.32747578620910645,0.3389333188533783,0.33359092473983765
29.0,4019.0,-0.0327189442687316,1.0,0.3290333151817322,0.3317634165287018,0.33920326828956604
29.0,4020.0,-0.008004948513626604,1.0,0.32896554470062256,0.32797446846961975,0.3430599570274353
29.0,4021.0,0.017468520270762063,1.0,0.3302718698978424,0.3265014588832855,0.34322667121887207
29.0,4022.0,0.032048947483429235,1.0,0.32874244451522827,0.3350096642971039,0.33624789118766785
29.0,4023.0,0.04518291794199096,1.0,0.3166467547416687,0.3444361090660095,0.3389171063899994
29.0,4024.0,0.04158004158004158,1.0,0.330487996339798,0.3277493715286255,0.3417626619338989
29.0,4025.0,0.018935945522741342,1.0,0.3307596445083618,0.3252713084220886,0.34396904706954956
29.0,4026.0,-0.01053549371503306,1.0,0.33160412311553955,0.32675740122795105,0.3416384756565094
29.0,4027.0,0.037028969723371816,1.0,0.33182135224342346,0.32451221346855164,0.3436663746833801
