epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
17.0,4850.0,0.0,0.0,0.2840319275856018,0.3634933531284332,0.3524746894836426
17.0,4851.0,0.0,0.0,0.26099643111228943,0.4021381139755249,0.3368654251098633
17.0,4852.0,0.0,0.0,0.30367663502693176,0.3460618853569031,0.35026150941848755
17.0,4853.0,-0.0,0.0,0.326461523771286,0.32205647230148315,0.3514820337295532
17.0,4854.0,-0.0,0.0,0.3159427046775818,0.313018262386322,0.3710390031337738
17.0,4855.0,-0.21991020781245801,1.0,0.3115817606449127,0.34234312176704407,0.3460750877857208
17.0,4856.0,-0.3933058811107592,1.0,0.3018924295902252,0.33403825759887695,0.3640693128108978
17.0,4857.0,-0.14819205690574985,1.0,0.29516908526420593,0.33778417110443115,0.3670467436313629
17.0,4858.0,0.05199449793672627,1.0,0.2981102466583252,0.35257089138031006,0.34931886196136475
17.0,4859.0,-0.028641571194762683,1.0,0.29994267225265503,0.3693093955516815,0.33074796199798584
17.0,4860.0,0.0,0.0,0.3048275411128998,0.35335594415664673,0.3418165147304535
17.0,4861.0,0.0,0.0,0.2971760034561157,0.37179768085479736,0.3310263156890869
17.0,4862.0,0.0,0.0,0.30878138542175293,0.3559722900390625,0.3352462649345398
17.0,4863.0,0.0,0.0,0.31471389532089233,0.33500373363494873,0.35028234124183655
17.0,4864.0,0.0,0.0,0.2996194660663605,0.34808677434921265,0.3522937595844269
17.0,4865.0,0.0,0.0,0.2797681987285614,0.3687816262245178,0.3514501750469208
17.0,4866.0,0.0,0.0,0.3133681118488312,0.32473424077033997,0.36189761757850647
17.0,4867.0,-0.0,0.0,0.3051054775714874,0.3379690647125244,0.35692545771598816
17.0,4868.0,-0.0,0.0,0.31070488691329956,0.33838510513305664,0.3509099781513214
17.0,4869.0,-0.0,0.0,0.31265726685523987,0.3349098861217499,0.35243287682533264
17.0,4870.0,-0.060629129169951876,1.0,0.32389235496520996,0.29526183009147644,0.3808457851409912
17.0,4871.0,0.0016322089227421108,1.0,0.3102152943611145,0.31768712401390076,0.37209761142730713
17.0,4872.0,0.124282982791587,1.0,0.30274680256843567,0.3345031142234802,0.3627500534057617
17.0,4873.0,0.2065900299047985,1.0,0.3073206841945648,0.33657994866371155,0.35609933733940125
17.0,4874.0,0.12485283246173644,1.0,0.308125376701355,0.3379051387310028,0.353969544172287
17.0,4875.0,0.14278680452978829,1.0,0.30652549862861633,0.3232460916042328,0.3702283799648285
17.0,4876.0,0.08758091715171626,1.0,0.30670884251594543,0.3529159426689148,0.3403751850128174
17.0,4877.0,0.0957776878456765,1.0,0.3065269887447357,0.360007107257843,0.33346590399742126
17.0,4878.0,0.0034944357830224183,1.0,0.30140143632888794,0.369541198015213,0.32905736565589905
17.0,4879.0,0.07788204115849537,1.0,0.311617910861969,0.35130810737609863,0.33707404136657715
17.0,4880.0,0.0,0.0,0.3120715320110321,0.3533335030078888,0.3345949351787567
17.0,4881.0,0.0,0.0,0.30983030796051025,0.3499061167240143,0.34026357531547546
17.0,4882.0,-0.0,0.0,0.30758926272392273,0.35591211915016174,0.33649858832359314
17.0,4883.0,0.0,0.0,0.3057326376438141,0.3487650156021118,0.3455023765563965
17.0,4884.0,0.0,0.0,0.3146377205848694,0.33587533235549927,0.3494868874549866
17.0,4885.0,0.0,0.0,0.3160146474838257,0.3314060568809509,0.3525793254375458
17.0,4886.0,-0.0,0.0,0.3048414885997772,0.3293307423591614,0.365827739238739
17.0,4887.0,-0.0,0.0,0.33229437470436096,0.3160710334777832,0.35163456201553345
17.0,4888.0,-0.0,0.0,0.27992281317710876,0.36422646045684814,0.3558507561683655
17.0,4889.0,-0.0,0.0,0.2971372604370117,0.34483590722084045,0.35802680253982544
17.0,4890.0,-0.06242799346247622,1.0,0.3300142288208008,0.29967382550239563,0.37031200528144836
17.0,4891.0,0.005663888664131402,1.0,0.32714059948921204,0.3117372393608093,0.36112216114997864
17.0,4892.0,-0.024240465416936006,1.0,0.3051966428756714,0.36309167742729187,0.33171164989471436
17.0,4893.0,-0.020503965898667244,1.0,0.3082580864429474,0.35313865542411804,0.33860325813293457
17.0,4894.0,-0.01105300048525368,1.0,0.3111715316772461,0.3565219044685364,0.3323065936565399
17.0,4895.0,-0.0,0.0,0.3007861375808716,0.36080971360206604,0.3384041488170624
17.0,4896.0,-0.0,0.0,0.30442601442337036,0.3552235960960388,0.34035035967826843
17.0,4897.0,0.0,0.0,0.30225348472595215,0.362427681684494,0.33531883358955383
17.0,4898.0,0.0,0.0,0.3025353252887726,0.3630133271217346,0.334451287984848
17.0,4899.0,0.0,0.0,0.29649895429611206,0.3752399682998657,0.3282611072063446
17.0,4900.0,0.0,0.0,0.30269744992256165,0.3614407479763031,0.33586183190345764
17.0,4901.0,0.0,0.0,0.3070918023586273,0.36071884632110596,0.3321893811225891
17.0,4902.0,0.0,0.0,0.3145503103733063,0.3479878902435303,0.33746179938316345
17.0,4903.0,-0.0,0.0,0.30561503767967224,0.36408087611198425,0.3303040564060211
17.0,4904.0,-0.0,0.0,0.29566362500190735,0.3481830060482025,0.35615333914756775
17.0,4905.0,-0.018877083220969742,1.0,0.27403929829597473,0.37104490399360657,0.3549157977104187
17.0,4906.0,-0.042792550328345356,1.0,0.2797577381134033,0.36399099230766296,0.3562512993812561
17.0,4907.0,-0.06463775922434689,1.0,0.27168822288513184,0.38909226655960083,0.3392195403575897
17.0,4908.0,0.003500363499286464,1.0,0.27839237451553345,0.369134783744812,0.35247281193733215
17.0,4909.0,-0.06646216768916155,1.0,0.31732988357543945,0.2957414388656616,0.38692861795425415
17.0,4910.0,-0.009726575164811412,1.0,0.27251505851745605,0.3752792477607727,0.35220566391944885
17.0,4911.0,-0.02135308268237965,1.0,0.303310751914978,0.33454564213752747,0.3621435761451721
17.0,4912.0,0.029005150447275686,1.0,0.30339697003364563,0.3502480685710907,0.3463549315929413
17.0,4913.0,-0.034453057708871665,1.0,0.32120755314826965,0.3035089373588562,0.37528353929519653
17.0,4914.0,0.055259094726006985,1.0,0.3121702969074249,0.34051012992858887,0.34731951355934143
17.0,4915.0,0.0,0.0,0.3102777898311615,0.3587392270565033,0.3309829831123352
17.0,4916.0,0.0,0.0,0.30569109320640564,0.36090928316116333,0.33339962363243103
17.0,4917.0,0.0,0.0,0.3167450428009033,0.3043464124202728,0.37890854477882385
17.0,4918.0,0.0,0.0,0.3114722967147827,0.3107692301273346,0.3777585029602051
17.0,4919.0,-0.0,0.0,0.31111785769462585,0.3459361791610718,0.34294599294662476
17.0,4920.0,-0.02206733227481902,1.0,0.3103877007961273,0.3540337085723877,0.3355785608291626
17.0,4921.0,-0.029883695886280426,1.0,0.3097752332687378,0.3564002811908722,0.33382442593574524
17.0,4922.0,-0.005928161461561262,1.0,0.31676092743873596,0.33870941400527954,0.3445296287536621
17.0,4923.0,0.024545503587419755,1.0,0.3122234046459198,0.344329297542572,0.34344735741615295
17.0,4924.0,0.016165099550071397,1.0,0.30880385637283325,0.35886892676353455,0.3323272466659546
17.0,4925.0,0.0,0.0,0.3137003779411316,0.34180817008018494,0.34449151158332825
17.0,4926.0,0.0,0.0,0.31861916184425354,0.34616291522979736,0.3352179229259491
17.0,4927.0,0.0,0.0,0.31796249747276306,0.3444369435310364,0.3376005291938782
17.0,4928.0,-0.0,0.0,0.3122839629650116,0.3459292948246002,0.3417867124080658
17.0,4929.0,-0.0,0.0,0.3221774995326996,0.33381494879722595,0.3440075218677521
17.0,4930.0,0.0,0.0,0.31403112411499023,0.33889952301979065,0.3470693826675415
17.0,4931.0,0.0,0.0,0.319145143032074,0.33417147397994995,0.3466833829879761
17.0,4932.0,-0.0,0.0,0.3091653883457184,0.3468213677406311,0.3440132737159729
17.0,4933.0,0.0,0.0,0.31430017948150635,0.35093721747398376,0.3347625434398651
17.0,4934.0,0.0,0.0,0.32013222575187683,0.3352788984775543,0.3445888161659241
17.0,4935.0,0.0,0.0,0.3078500032424927,0.3545006215572357,0.3376493453979492
17.0,4936.0,-0.0,0.0,0.3063548803329468,0.35802769660949707,0.33561745285987854
17.0,4937.0,-0.0,0.0,0.30467864871025085,0.36330562829971313,0.332015722990036
17.0,4938.0,-0.0,0.0,0.3070415258407593,0.36102503538131714,0.3319334089756012
17.0,4939.0,-0.0,0.0,0.3091930150985718,0.3558611571788788,0.33494579792022705
17.0,4940.0,-0.055137170521785905,1.0,0.3196134567260742,0.3399653136730194,0.34042122960090637
17.0,4941.0,0.02652591690350521,1.0,0.3035702407360077,0.3525103032588959,0.34391942620277405
17.0,4942.0,0.012174665873058816,1.0,0.316041499376297,0.33698371052742004,0.34697476029396057
17.0,4943.0,0.01217960862857607,1.0,0.30757561326026917,0.34434011578559875,0.3480842113494873
17.0,4944.0,-0.03731343283582089,1.0,0.3084876239299774,0.3372240662574768,0.35428833961486816
17.0,4945.0,-0.008113590263691683,1.0,0.30384260416030884,0.3449545204639435,0.3512028455734253
17.0,4946.0,-0.05399130739950868,1.0,0.31074339151382446,0.34873905777931213,0.3405176103115082
17.0,4947.0,-0.053503391250304,1.0,0.3144988715648651,0.34696635603904724,0.33853477239608765
17.0,4948.0,-0.03892733564013841,1.0,0.32985907793045044,0.3225163519382477,0.3476245403289795
17.0,4949.0,0.005699397492265104,1.0,0.32084304094314575,0.33703145384788513,0.3421255052089691
17.0,4950.0,-0.06902151847340642,1.0,0.3148941099643707,0.3291507959365845,0.3559550642967224
17.0,4951.0,-0.02551366609668051,1.0,0.30034396052360535,0.3660467267036438,0.33360934257507324
17.0,4952.0,0.011410252927273221,1.0,0.3083527386188507,0.3505508601665497,0.341096431016922
17.0,4953.0,-0.01628310898827616,1.0,0.29233017563819885,0.37816888093948364,0.3295009434223175
17.0,4954.0,-0.10090324680608675,1.0,0.29375219345092773,0.3694992661476135,0.33674854040145874
17.0,4955.0,-0.0,0.0,0.29052722454071045,0.3841007351875305,0.3253720998764038
17.0,4956.0,-0.0,0.0,0.3074131906032562,0.3591879606246948,0.33339881896972656
17.0,4957.0,-0.0,0.0,0.292048841714859,0.3694194257259369,0.3385316729545593
17.0,4958.0,-0.0,0.0,0.286867618560791,0.3979997932910919,0.31513264775276184
17.0,4959.0,-0.0,0.0,0.31022024154663086,0.3551754653453827,0.33460429310798645
17.0,4960.0,-0.0,0.0,0.3072265386581421,0.3520451784133911,0.3407282829284668
17.0,4961.0,0.0,0.0,0.297550767660141,0.37040671706199646,0.33204251527786255
17.0,4962.0,0.0,0.0,0.3158760964870453,0.3436938226222992,0.3404300808906555
17.0,4963.0,0.0,0.0,0.30166923999786377,0.36453673243522644,0.3337939977645874
17.0,4964.0,0.0,0.0,0.2901155352592468,0.3820321261882782,0.32785236835479736
17.0,4965.0,0.0,0.0,0.3181385099887848,0.3388245701789856,0.3430369198322296
17.0,4966.0,-0.0,0.0,0.31697317957878113,0.34655889868736267,0.3364679515361786
17.0,4967.0,-0.0,0.0,0.3208526372909546,0.33626478910446167,0.34288257360458374
17.0,4968.0,-0.0,0.0,0.31409943103790283,0.34042489528656006,0.3454756736755371
17.0,4969.0,-0.0,0.0,0.30374932289123535,0.3519965708255768,0.3442540466785431
17.0,4970.0,-0.0,0.0,0.30690762400627136,0.3578949570655823,0.335197389125824
17.0,4971.0,0.0,0.0,0.30985918641090393,0.3470618426799774,0.3430790305137634
17.0,4972.0,-0.0,0.0,0.2963384687900543,0.34997180104255676,0.3536897599697113
17.0,4973.0,-0.0,0.0,0.3080502450466156,0.35283926129341125,0.33911046385765076
17.0,4974.0,-0.0,0.0,0.3143177330493927,0.34157803654670715,0.3441042900085449
17.0,4975.0,-0.0,0.0,0.30034756660461426,0.3501637876033783,0.34948858618736267
17.0,4976.0,-0.0,0.0,0.2833804786205292,0.36732396483421326,0.3492955267429352
17.0,4977.0,-0.0,0.0,0.3070668578147888,0.34778445959091187,0.34514865279197693
17.0,4978.0,-0.0,0.0,0.3003087341785431,0.3446405827999115,0.355050653219223
17.0,4979.0,-0.0,0.0,0.30331671237945557,0.3459717929363251,0.35071149468421936
17.0,4980.0,0.08392877395939662,1.0,0.31155452132225037,0.32630977034568787,0.36213573813438416
17.0,4981.0,0.058926851379681566,1.0,0.3051144778728485,0.349789559841156,0.3450959324836731
17.0,4982.0,0.03654908627284318,1.0,0.3118410110473633,0.3499205708503723,0.3382384181022644
17.0,4983.0,-0.02305637565021791,1.0,0.3126700222492218,0.3194650113582611,0.3678649663925171
17.0,4984.0,-0.06401078076307588,1.0,0.3062474727630615,0.35485923290252686,0.3388933539390564
17.0,4985.0,0.004217748284782364,1.0,0.32802900671958923,0.3007904291152954,0.37118056416511536
17.0,4986.0,0.03238889201825044,1.0,0.313652366399765,0.33387359976768494,0.35247406363487244
17.0,4987.0,0.04968383017163505,1.0,0.3208306133747101,0.3339543044567108,0.3452150523662567
17.0,4988.0,0.029309810331708142,1.0,0.29691722989082336,0.3744257390499115,0.32865700125694275
17.0,4989.0,0.11330564267751689,1.0,0.31611937284469604,0.3427113890647888,0.34116923809051514
17.0,4990.0,0.0,0.0,0.3138335049152374,0.3474092483520508,0.3387572467327118
17.0,4991.0,0.0,0.0,0.31398823857307434,0.34262049198150635,0.3433912694454193
17.0,4992.0,0.0,0.0,0.32780539989471436,0.3217220604419708,0.3504725694656372
17.0,4993.0,0.0,0.0,0.31486448645591736,0.31307998299598694,0.3720555305480957
17.0,4994.0,0.0,0.0,0.3123873770236969,0.31431376934051514,0.37329888343811035
17.0,4995.0,0.09106908400145262,1.0,0.30430150032043457,0.345024973154068,0.3506734371185303
17.0,4996.0,0.14799331103678928,1.0,0.3072724938392639,0.3247031569480896,0.3680243194103241
17.0,4997.0,0.04083659842172065,1.0,0.3160519003868103,0.32323208451271057,0.36071598529815674
17.0,4998.0,0.0817431167324846,1.0,0.3022255599498749,0.3377302885055542,0.3600441515445709
17.0,4999.0,0.36068480248213197,1.0,0.2821016311645508,0.3602283298969269,0.3576700687408447
17.0,5000.0,0.0,0.0,0.27589815855026245,0.37515363097190857,0.34894824028015137
17.0,5001.0,0.0,0.0,0.29293256998062134,0.34660574793815613,0.36046165227890015
17.0,5002.0,0.0,0.0,0.2828409969806671,0.3664730191230774,0.3506859838962555
17.0,5003.0,0.0,0.0,0.2829495072364807,0.3616887032985687,0.35536178946495056
17.0,5004.0,0.0,0.0,0.31976208090782166,0.3018811345100403,0.37835681438446045
17.0,5005.0,0.0719539494723377,1.0,0.3115779459476471,0.3424926996231079,0.345929354429245
17.0,5006.0,-0.03647497337593184,1.0,0.29563021659851074,0.3540510833263397,0.3503187298774719
17.0,5007.0,-0.030282906096427146,1.0,0.3100268542766571,0.3283636271953583,0.361609548330307
17.0,5008.0,-0.0681227800455919,1.0,0.2900739014148712,0.3538867235183716,0.356039434671402
17.0,5009.0,-0.11194128362858727,1.0,0.2883501648902893,0.35600751638412476,0.35564231872558594
17.0,5010.0,-0.08466952426311054,1.0,0.31097978353500366,0.33315563201904297,0.3558645248413086
17.0,5011.0,0.038211794885498224,1.0,0.31283122301101685,0.33978271484375,0.34738603234291077
17.0,5012.0,-0.02131571234446191,1.0,0.31517335772514343,0.34397801756858826,0.3408485949039459
17.0,5013.0,-0.042168192372361156,1.0,0.30708491802215576,0.3612656891345978,0.3316493630409241
17.0,5014.0,-0.016287079806691054,1.0,0.295730322599411,0.3614705204963684,0.3427991569042206
17.0,5015.0,-0.0,0.0,0.30911216139793396,0.354652464389801,0.3362353444099426
17.0,5016.0,-0.0,0.0,0.31358763575553894,0.34877657890319824,0.3376357853412628
17.0,5017.0,-0.0,0.0,0.30612877011299133,0.3531807065010071,0.340690553188324
17.0,5018.0,-0.0,0.0,0.31266775727272034,0.3552510142326355,0.33208122849464417
17.0,5019.0,-0.0,0.0,0.3164132535457611,0.3425220847129822,0.3410646617412567
17.0,5020.0,-0.0,0.0,0.3098662495613098,0.34445375204086304,0.34567999839782715
17.0,5021.0,-0.0,0.0,0.3096483647823334,0.3313090205192566,0.3590426445007324
17.0,5022.0,-0.0,0.0,0.3104596436023712,0.34571343660354614,0.34382691979408264
17.0,5023.0,-0.0,0.0,0.31856754422187805,0.33331459760665894,0.348117858171463
17.0,5024.0,-0.0,0.0,0.3207223415374756,0.3374788761138916,0.3417987823486328
17.0,5025.0,-0.12520593080724876,1.0,0.30549702048301697,0.3440723717212677,0.35043060779571533
17.0,5026.0,-0.16729539117598818,1.0,0.3137231171131134,0.33768001198768616,0.34859684109687805
17.0,5027.0,-0.03027134129561341,1.0,0.30781394243240356,0.35036784410476685,0.3418181538581848
17.0,5028.0,-0.02014459959158894,1.0,0.311259925365448,0.3504331707954407,0.3383069336414337
17.0,5029.0,0.1311795014621919,1.0,0.3112708032131195,0.34863561391830444,0.34009358286857605
17.0,5030.0,0.16794572350127907,1.0,0.31387946009635925,0.3424558639526367,0.34366467595100403
17.0,5031.0,0.1370586599944398,1.0,0.3213518559932709,0.3256429433822632,0.35300520062446594
17.0,5032.0,0.0750800485812079,1.0,0.3088234066963196,0.35664716362953186,0.33452939987182617
17.0,5033.0,0.07548734964744919,1.0,0.31534242630004883,0.34706342220306396,0.3375941514968872
17.0,5034.0,-0.005773037167363096,1.0,0.3090749979019165,0.3576148450374603,0.33331015706062317
17.0,5035.0,-0.0,0.0,0.29836052656173706,0.3669303059577942,0.33470919728279114
17.0,5036.0,-0.0,0.0,0.3044414520263672,0.3612171709537506,0.3343414068222046
17.0,5037.0,-0.0,0.0,0.3182949721813202,0.3439544141292572,0.337750643491745
17.0,5038.0,-0.0,0.0,0.31435152888298035,0.34840643405914307,0.337242066860199
17.0,5039.0,0.0,0.0,0.3201109766960144,0.33796989917755127,0.3419191837310791
17.0,5040.0,0.0,0.0,0.30923348665237427,0.3509012758731842,0.33986523747444153
17.0,5041.0,0.0,0.0,0.30918172001838684,0.3455371856689453,0.34528109431266785
17.0,5042.0,-0.0,0.0,0.30434417724609375,0.33965200185775757,0.3560037910938263
17.0,5043.0,-0.0,0.0,0.3032389283180237,0.34978628158569336,0.34697476029396057
17.0,5044.0,-0.0,0.0,0.3081674575805664,0.35687240958213806,0.3349601626396179
17.0,5045.0,-0.0,0.0,0.30799394845962524,0.3578875660896301,0.33411845564842224
17.0,5046.0,-0.0,0.0,0.30206990242004395,0.35968855023384094,0.3382415771484375
17.0,5047.0,0.0,0.0,0.30504661798477173,0.3293345868587494,0.3656187653541565
17.0,5048.0,0.0,0.0,0.3100818991661072,0.31553947925567627,0.37437859177589417
17.0,5049.0,0.0,0.0,0.27929267287254333,0.37081292271614075,0.3498944044113159
17.0,5050.0,0.11697693803834398,1.0,0.29757192730903625,0.33195042610168457,0.3704775869846344
17.0,5051.0,0.014791278623863261,1.0,0.28389212489128113,0.356807142496109,0.35930076241493225
17.0,5052.0,0.037821689916956724,1.0,0.26969778537750244,0.3851424753665924,0.34515970945358276
17.0,5053.0,0.02532551545682275,1.0,0.2619003653526306,0.4006049335002899,0.33749473094940186
17.0,5054.0,-0.019179658602076884,1.0,0.3045569956302643,0.32053980231285095,0.37490323185920715
17.0,5055.0,0.0,0.0,0.3169313669204712,0.34831205010414124,0.3347565829753876
17.0,5056.0,-0.0,0.0,0.31637173891067505,0.34035351872444153,0.3432747423648834
17.0,5057.0,-0.0,0.0,0.30638760328292847,0.35897964239120483,0.3346327841281891
17.0,5058.0,-0.0,0.0,0.30371785163879395,0.361713707447052,0.33456850051879883
17.0,5059.0,-0.0,0.0,0.3105977773666382,0.35001304745674133,0.3393891751766205
17.0,5060.0,-0.0,0.0,0.3073529899120331,0.35600900650024414,0.33663803339004517
17.0,5061.0,0.0,0.0,0.3118652105331421,0.34941092133522034,0.3387238383293152
17.0,5062.0,0.0,0.0,0.31347304582595825,0.3500411808490753,0.33648571372032166
17.0,5063.0,0.0,0.0,0.312267005443573,0.35108351707458496,0.33664947748184204
17.0,5064.0,0.0,0.0,0.31460490822792053,0.3359717130661011,0.349423348903656
17.0,5065.0,0.0,0.0,0.30750584602355957,0.35926553606987,0.33322861790657043
17.0,5066.0,-0.0,0.0,0.3144899308681488,0.3478245139122009,0.3376855254173279
17.0,5067.0,0.0,0.0,0.3075418472290039,0.35885104537010193,0.33360710740089417
17.0,5068.0,0.0,0.0,0.31283456087112427,0.34539854526519775,0.3417668640613556
17.0,5069.0,0.0,0.0,0.3189828097820282,0.3427537977695465,0.3382634222507477
17.0,5070.0,0.0,0.0,0.3113170564174652,0.3481326401233673,0.3405503034591675
17.0,5071.0,0.0,0.0,0.3130127787590027,0.33954405784606934,0.347443163394928
17.0,5072.0,0.0,0.0,0.3125195801258087,0.3492574989795685,0.3382229208946228
17.0,5073.0,-0.0,0.0,0.3086325228214264,0.3574744760990143,0.3338930308818817
17.0,5074.0,-0.0,0.0,0.3143337666988373,0.3350493013858795,0.3506169617176056
