epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
34.0,5416.0,-0.007111652951335975,-1.0,0.3448571264743805,0.32704147696495056,0.32810133695602417
34.0,5417.0,0.025333130668287986,-1.0,0.34285250306129456,0.32909518480300903,0.3280523419380188
34.0,5418.0,0.02074688796680498,-1.0,0.3242119550704956,0.33747074007987976,0.3383173942565918
34.0,5419.0,0.017971043839222434,-1.0,0.3195872902870178,0.33916085958480835,0.34125182032585144
34.0,5420.0,-0.027927996547084062,-1.0,0.33881160616874695,0.33070772886276245,0.3304807245731354
34.0,5421.0,-0.003299492385786802,-1.0,0.34691321849823,0.32673513889312744,0.3263516128063202
34.0,5422.0,-0.02539747041194697,-1.0,0.3383796215057373,0.32818594574928284,0.33343443274497986
34.0,5423.0,-0.026114294406977333,-1.0,0.34542298316955566,0.31919434666633606,0.3353826105594635
34.0,5424.0,-0.015214139006516723,-1.0,0.33962956070899963,0.3316701650619507,0.32870033383369446
34.0,5425.0,-0.0,0.0,0.33317339420318604,0.3362211287021637,0.33060547709465027
34.0,5426.0,0.0,0.0,0.3403344452381134,0.32765915989875793,0.33200639486312866
34.0,5427.0,0.0,0.0,0.342535138130188,0.3273378610610962,0.33012697100639343
34.0,5428.0,0.0,0.0,0.34146425127983093,0.32937943935394287,0.3291562795639038
34.0,5429.0,0.0,0.0,0.3402867615222931,0.3352222740650177,0.3244909644126892
34.0,5430.0,0.0,0.0,0.3419434130191803,0.3308645486831665,0.3271920084953308
34.0,5431.0,-0.0,0.0,0.3393721580505371,0.3330329358577728,0.32759493589401245
34.0,5432.0,-0.0,0.0,0.3340015411376953,0.33365941047668457,0.33233901858329773
34.0,5433.0,-0.0,0.0,0.33008724451065063,0.33288899064064026,0.33702370524406433
34.0,5434.0,0.0,0.0,0.31912514567375183,0.34180712699890137,0.3390676975250244
34.0,5435.0,0.1352923325915436,1.0,0.32288825511932373,0.33323514461517334,0.3438766300678253
34.0,5436.0,0.10639911039223615,1.0,0.32825711369514465,0.3365022838115692,0.33524057269096375
34.0,5437.0,0.1602021478205938,1.0,0.33760184049606323,0.3369585871696472,0.32543954253196716
34.0,5438.0,0.2614890983047422,1.0,0.35049644112586975,0.3229866921901703,0.32651686668395996
34.0,5439.0,0.24288950415303298,1.0,0.3495081067085266,0.32459187507629395,0.32590001821517944
34.0,5440.0,-0.1619301878789391,-1.0,0.34262996912002563,0.3305862545967102,0.3267837464809418
34.0,5441.0,-0.22631223586486282,-1.0,0.3264803886413574,0.33645099401474,0.3370685875415802
34.0,5442.0,-0.3228133005048621,-1.0,0.3289082646369934,0.33465707302093506,0.33643463253974915
34.0,5443.0,-0.186872168603506,-1.0,0.31278592348098755,0.34316083788871765,0.3440532386302948
34.0,5444.0,-0.1852807470205185,-1.0,0.32447147369384766,0.33533596992492676,0.34019261598587036
34.0,5445.0,0.0,0.0,0.3363621234893799,0.3287298083305359,0.3349080979824066
34.0,5446.0,0.0,0.0,0.3396757245063782,0.32979539036750793,0.3305288851261139
34.0,5447.0,0.0,0.0,0.3466605842113495,0.3211292028427124,0.3322102427482605
34.0,5448.0,0.0,0.0,0.34819257259368896,0.3237162232398987,0.32809120416641235
34.0,5449.0,0.0,0.0,0.33022621273994446,0.32873156666755676,0.34104225039482117
34.0,5450.0,0.0,0.0,0.33209228515625,0.3418997526168823,0.3260079622268677
34.0,5451.0,0.0,0.0,0.3392846882343292,0.3438606262207031,0.31685465574264526
34.0,5452.0,-0.0,0.0,0.3340192437171936,0.3455915153026581,0.3203892111778259
34.0,5453.0,0.0,0.0,0.3123571574687958,0.4026062786579132,0.28503653407096863
34.0,5454.0,-0.0,0.0,0.3222280740737915,0.3822638690471649,0.2955079972743988
34.0,5455.0,-0.0,0.0,0.3202180862426758,0.37198346853256226,0.30779847502708435
34.0,5456.0,0.0,0.0,0.3439781367778778,0.3315248191356659,0.3244970440864563
34.0,5457.0,0.0,0.0,0.34967342019081116,0.3266507387161255,0.32367584109306335
34.0,5458.0,0.0,0.0,0.3393072187900543,0.3231118321418762,0.33758094906806946
34.0,5459.0,0.0,0.0,0.3487243950366974,0.3258199691772461,0.3254556357860565
34.0,5460.0,-0.062071610027321096,-1.0,0.3374481201171875,0.33157187700271606,0.3309800326824188
34.0,5461.0,0.012627465929667396,-1.0,0.34975025057792664,0.3189210295677185,0.33132874965667725
34.0,5462.0,-0.009097656156479686,-1.0,0.347838431596756,0.3251419961452484,0.3270195424556732
34.0,5463.0,0.07136739937196689,-1.0,0.3519520163536072,0.32615068554878235,0.3218972980976105
34.0,5464.0,0.02955336288669622,-1.0,0.35295388102531433,0.3240513801574707,0.32299476861953735
34.0,5465.0,-0.04787424080028582,1.0,0.33268240094184875,0.3307410776615143,0.33657655119895935
34.0,5466.0,-0.0011927765452420145,1.0,0.34445327520370483,0.32041075825691223,0.3351359963417053
34.0,5467.0,-0.020570717822374244,1.0,0.3446493446826935,0.32943013310432434,0.3259204924106598
34.0,5468.0,-0.050316273720529034,1.0,0.345759779214859,0.32658934593200684,0.32765090465545654
34.0,5469.0,-0.05139360328919061,1.0,0.34314876794815063,0.3285790681838989,0.32827210426330566
34.0,5470.0,0.01675282404748229,-1.0,0.3424620032310486,0.3258906304836273,0.3316473662853241
34.0,5471.0,0.06918929236054779,-1.0,0.33722949028015137,0.3299544155597687,0.33281612396240234
34.0,5472.0,-0.002157187028115338,-1.0,0.3193206489086151,0.3343077600002289,0.346371591091156
34.0,5473.0,-0.08356210566873766,-1.0,0.3115473985671997,0.34515801072120667,0.34329459071159363
34.0,5474.0,-0.051418823133664915,-1.0,0.3251323103904724,0.3432423770427704,0.3316253125667572
34.0,5475.0,0.1196241070144316,1.0,0.34162598848342896,0.3258097469806671,0.33256423473358154
34.0,5476.0,0.15519892369786661,1.0,0.337359219789505,0.34449636936187744,0.31814441084861755
34.0,5477.0,0.23532231008866522,1.0,0.33536040782928467,0.3284730911254883,0.33616653084754944
34.0,5478.0,0.35965896878656894,1.0,0.33019229769706726,0.3290146589279175,0.34079307317733765
34.0,5479.0,0.4453421939617048,1.0,0.32317063212394714,0.33576372265815735,0.3410656452178955
34.0,5480.0,0.3757136427166986,1.0,0.3209456503391266,0.3284760117530823,0.35057833790779114
34.0,5481.0,0.35367873196120175,1.0,0.32340583205223083,0.3271327018737793,0.34946149587631226
34.0,5482.0,0.27509833302116504,1.0,0.32572320103645325,0.33541494607925415,0.338861882686615
34.0,5483.0,0.21185366191014082,1.0,0.325053334236145,0.3301316201686859,0.34481510519981384
34.0,5484.0,0.08673562797510069,1.0,0.32842808961868286,0.3357204794883728,0.3358514606952667
34.0,5485.0,-0.0787689216648782,-1.0,0.35016751289367676,0.32492247223854065,0.3249100148677826
34.0,5486.0,-0.02764766365817434,-1.0,0.3331199884414673,0.3337758779525757,0.3331041634082794
34.0,5487.0,-0.0038735844327477385,-1.0,0.3343879282474518,0.33744218945503235,0.32816991209983826
34.0,5488.0,0.12641654250756243,-1.0,0.3500686287879944,0.32050102949142456,0.32943037152290344
34.0,5489.0,0.07646057855927396,-1.0,0.35175928473472595,0.32162103056907654,0.3266197144985199
34.0,5490.0,0.10601667270750272,-1.0,0.34800606966018677,0.3175531327724457,0.33444085717201233
34.0,5491.0,0.048306977168117396,-1.0,0.35239532589912415,0.3218306303024292,0.3257739841938019
34.0,5492.0,0.0539814139941691,-1.0,0.35157540440559387,0.3198097348213196,0.32861483097076416
34.0,5493.0,-0.020805706708125656,-1.0,0.3268885910511017,0.3361068665981293,0.33700451254844666
34.0,5494.0,-0.03132287713201335,-1.0,0.3332470655441284,0.3318917155265808,0.3348611891269684
34.0,5495.0,0.10188661965381444,1.0,0.3172696828842163,0.34009453654289246,0.34263575077056885
34.0,5496.0,0.038237853184961305,1.0,0.3286758363246918,0.3315887153148651,0.3397354483604431
34.0,5497.0,0.08587720704422104,1.0,0.34401407837867737,0.3286595940589905,0.32732629776000977
34.0,5498.0,0.0641128020260558,1.0,0.3470487594604492,0.32456621527671814,0.32838505506515503
34.0,5499.0,0.04056980056980057,1.0,0.3523780107498169,0.3175603151321411,0.330061674118042
34.0,5500.0,0.07116792457106594,-1.0,0.35026028752326965,0.32059043645858765,0.3291492164134979
34.0,5501.0,-0.0011404849341940192,-1.0,0.3433660864830017,0.32948049902915955,0.32715338468551636
34.0,5502.0,0.01702919940057218,-1.0,0.34047919511795044,0.33199381828308105,0.3275269865989685
34.0,5503.0,0.03899342552709136,-1.0,0.34835904836654663,0.32340574264526367,0.3282351493835449
34.0,5504.0,0.013846957074433069,-1.0,0.33506515622138977,0.3306824862957001,0.33425241708755493
34.0,5505.0,0.009815782865752049,-1.0,0.34383875131607056,0.3222334384918213,0.33392783999443054
34.0,5506.0,0.004105277562377412,-1.0,0.3432738780975342,0.3366785943508148,0.3200474977493286
34.0,5507.0,0.042759342233948186,-1.0,0.3285687565803528,0.347543329000473,0.3238879442214966
34.0,5508.0,0.039601256315717606,-1.0,0.3287017047405243,0.3426349461078644,0.32866331934928894
34.0,5509.0,0.036597563193307876,-1.0,0.3512747287750244,0.32227814197540283,0.32644709944725037
34.0,5510.0,0.0,0.0,0.34456920623779297,0.329502135515213,0.325928658246994
34.0,5511.0,0.0,0.0,0.33307594060897827,0.3401693105697632,0.32675471901893616
34.0,5512.0,0.0,0.0,0.3271905183792114,0.34980666637420654,0.32300281524658203
34.0,5513.0,0.0,0.0,0.33678925037384033,0.3376528322696686,0.3255579471588135
34.0,5514.0,0.0,0.0,0.3380284011363983,0.333266943693161,0.32870468497276306
34.0,5515.0,0.010015478466721298,-1.0,0.3315487205982208,0.34155064821243286,0.3269006907939911
34.0,5516.0,0.016375918302363138,-1.0,0.3415459096431732,0.3266248404979706,0.3318292498588562
34.0,5517.0,0.0776128914785142,-1.0,0.34317129850387573,0.328380286693573,0.3284483850002289
34.0,5518.0,0.137858865280495,-1.0,0.3439967930316925,0.33311954140663147,0.32288363575935364
34.0,5519.0,0.195,-1.0,0.33385103940963745,0.3414691686630249,0.32467982172966003
34.0,5520.0,-0.0,0.0,0.3357402980327606,0.34331339597702026,0.3209463059902191
34.0,5521.0,-0.0,0.0,0.33728712797164917,0.3398515582084656,0.32286131381988525
34.0,5522.0,-0.0,0.0,0.33890071511268616,0.3459097146987915,0.3151896297931671
34.0,5523.0,0.0,0.0,0.33433276414871216,0.33413031697273254,0.3315369188785553
34.0,5524.0,0.0,0.0,0.33979302644729614,0.33730679750442505,0.3229001462459564
34.0,5525.0,0.0,0.0,0.34192508459091187,0.3264123201370239,0.3316626250743866
34.0,5526.0,0.0,0.0,0.3395306169986725,0.3309721052646637,0.32949721813201904
34.0,5527.0,0.0,0.0,0.33940139412879944,0.3403242826461792,0.320274293422699
34.0,5528.0,-0.0,0.0,0.33718475699424744,0.3372117877006531,0.3256034255027771
34.0,5529.0,-0.0,0.0,0.3312346637248993,0.34354591369628906,0.32521939277648926
34.0,5530.0,-0.0,0.0,0.33191537857055664,0.33649858832359314,0.3315860331058502
34.0,5531.0,-0.0,0.0,0.33862778544425964,0.3343207538127899,0.32705140113830566
34.0,5532.0,-0.0,0.0,0.32032087445259094,0.33912721276283264,0.3405519425868988
34.0,5533.0,0.0,0.0,0.3551068603992462,0.3170452415943146,0.3278478980064392
34.0,5534.0,0.0,0.0,0.34014883637428284,0.3339926600456238,0.3258584439754486
34.0,5535.0,0.0,0.0,0.32670196890830994,0.35297951102256775,0.3203185200691223
34.0,5536.0,0.0,0.0,0.3348298966884613,0.34508001804351807,0.32009002566337585
34.0,5537.0,0.0,0.0,0.3388002812862396,0.34043005108833313,0.32076963782310486
34.0,5538.0,0.0,0.0,0.3358442187309265,0.3412873446941376,0.3228684961795807
34.0,5539.0,-0.0,0.0,0.3373616337776184,0.34107768535614014,0.32156068086624146
34.0,5540.0,0.07859720083653161,-1.0,0.3371945321559906,0.34277045726776123,0.3200349807739258
34.0,5541.0,0.03641979577253763,-1.0,0.3342896103858948,0.34317564964294434,0.3225347697734833
34.0,5542.0,0.07407918650930591,-1.0,0.33867204189300537,0.3397347629070282,0.32159316539764404
34.0,5543.0,0.018647696664134263,-1.0,0.34553080797195435,0.3204295337200165,0.33403968811035156
34.0,5544.0,-0.06709243077490604,-1.0,0.3448699712753296,0.32652732729911804,0.32860267162323
34.0,5545.0,-0.13504435848138796,-1.0,0.3528970181941986,0.3184548318386078,0.3286481499671936
34.0,5546.0,-0.08235974551764025,-1.0,0.35232022404670715,0.3226107656955719,0.3250690698623657
34.0,5547.0,-0.1919109977981226,-1.0,0.33890894055366516,0.33698514103889465,0.3241058588027954
34.0,5548.0,-0.09548851370052588,-1.0,0.3425072431564331,0.3238275349140167,0.33366522192955017
34.0,5549.0,-0.039162696958592896,-1.0,0.3398629426956177,0.3198939859867096,0.34024307131767273
34.0,5550.0,0.0006856515975682223,-1.0,0.34225061535835266,0.33026641607284546,0.3274829089641571
34.0,5551.0,-0.059429567930979095,-1.0,0.3209001123905182,0.3364787697792053,0.3426211178302765
34.0,5552.0,-0.003411184135719646,-1.0,0.3243040144443512,0.33806726336479187,0.33762869238853455
34.0,5553.0,-0.14484806945396392,-1.0,0.3391735851764679,0.33473706245422363,0.32608935236930847
34.0,5554.0,-0.16333979696589482,-1.0,0.347078800201416,0.3255021572113037,0.32741907238960266
34.0,5555.0,0.0,0.0,0.3466702103614807,0.32790079712867737,0.3254290223121643
34.0,5556.0,0.0,0.0,0.34969213604927063,0.3281254768371582,0.3221823573112488
34.0,5557.0,0.0,0.0,0.3386591672897339,0.33830609917640686,0.32303470373153687
34.0,5558.0,-0.0,0.0,0.339867502450943,0.3370104134082794,0.3231221139431
34.0,5559.0,-0.0,0.0,0.3529978096485138,0.3188806176185608,0.3281216025352478
34.0,5560.0,-0.0,0.0,0.3475472033023834,0.32214054465293884,0.33031225204467773
34.0,5561.0,0.0,0.0,0.34145140647888184,0.33484330773353577,0.3237053155899048
34.0,5562.0,0.0,0.0,0.3423996567726135,0.32448598742485046,0.3331143856048584
34.0,5563.0,0.0,0.0,0.3420273959636688,0.3278806507587433,0.3300919234752655
34.0,5564.0,0.0,0.0,0.3449014723300934,0.3279138505458832,0.32718467712402344
34.0,5565.0,-0.0,0.0,0.3402615487575531,0.34145238995552063,0.31828606128692627
34.0,5566.0,-0.0,0.0,0.33894434571266174,0.33940568566322327,0.3216499388217926
34.0,5567.0,-0.0,0.0,0.3414419889450073,0.337040513753891,0.3215175271034241
34.0,5568.0,-0.0,0.0,0.342119038105011,0.3320388197898865,0.3258421719074249
34.0,5569.0,-0.0,0.0,0.3365098536014557,0.34510481357574463,0.3183853030204773
34.0,5570.0,-0.04013774544459395,-1.0,0.3313395082950592,0.3525407612323761,0.3161197304725647
34.0,5571.0,-0.01869201486243133,-1.0,0.318386048078537,0.3548402190208435,0.3267737329006195
34.0,5572.0,-0.04605143169797556,-1.0,0.3348320722579956,0.3440929055213928,0.3210750222206116
34.0,5573.0,-0.044485000570320524,-1.0,0.33307772874832153,0.3439708352088928,0.32295143604278564
34.0,5574.0,-0.0006831845509200219,-1.0,0.3342505693435669,0.3385319411754608,0.3272175192832947
34.0,5575.0,-0.0,0.0,0.33330079913139343,0.3467182517051697,0.3199809789657593
34.0,5576.0,0.0,0.0,0.34637948870658875,0.33221420645713806,0.3214063048362732
34.0,5577.0,-0.0,0.0,0.3523228168487549,0.3197166919708252,0.3279605209827423
34.0,5578.0,-0.0,0.0,0.34515202045440674,0.32103410363197327,0.33381387591362
34.0,5579.0,-0.0,0.0,0.3502843976020813,0.3231371343135834,0.3265784680843353
34.0,5580.0,-0.0,0.0,0.34042149782180786,0.3277702331542969,0.33180826902389526
34.0,5581.0,-0.0,0.0,0.31753823161125183,0.34957876801490784,0.33288297057151794
34.0,5582.0,-0.0,0.0,0.31127095222473145,0.3612021505832672,0.32752689719200134
34.0,5583.0,-0.0,0.0,0.33448007702827454,0.3452526032924652,0.32026731967926025
34.0,5584.0,-0.0,0.0,0.31968095898628235,0.3599664568901062,0.32035261392593384
34.0,5585.0,0.0,0.0,0.32504233717918396,0.3576817810535431,0.31727588176727295
34.0,5586.0,0.0,0.0,0.3404277563095093,0.33323630690574646,0.32633596658706665
34.0,5587.0,0.0,0.0,0.3356398642063141,0.34580424427986145,0.3185558617115021
34.0,5588.0,0.0,0.0,0.32641321420669556,0.35384586453437805,0.319740891456604
34.0,5589.0,-0.0,0.0,0.3284381031990051,0.34988933801651,0.3216725289821625
34.0,5590.0,-0.0,0.0,0.3176588714122772,0.36118653416633606,0.3211546540260315
34.0,5591.0,-0.0,0.0,0.32268375158309937,0.36586159467697144,0.3114546835422516
34.0,5592.0,-0.0,0.0,0.3253841996192932,0.3514111340045929,0.3232046365737915
34.0,5593.0,-0.0,0.0,0.3183285593986511,0.3645040988922119,0.31716734170913696
34.0,5594.0,0.0,0.0,0.3330201208591461,0.3489088714122772,0.31807100772857666
34.0,5595.0,0.0,0.0,0.3220253884792328,0.3548358976840973,0.3231387436389923
34.0,5596.0,0.0,0.0,0.31488901376724243,0.36273303627967834,0.32237789034843445
34.0,5597.0,0.0,0.0,0.3370652496814728,0.344134122133255,0.3188006579875946
34.0,5598.0,-0.0,0.0,0.332394540309906,0.3486460745334625,0.31895938515663147
34.0,5599.0,0.0,0.0,0.3322148621082306,0.349281370639801,0.31850382685661316
34.0,5600.0,0.009352189781021897,-1.0,0.331936776638031,0.34806734323501587,0.31999585032463074
34.0,5601.0,-0.011386149887277118,-1.0,0.3504962623119354,0.32201531529426575,0.32748839259147644
34.0,5602.0,0.007300602299689724,-1.0,0.3432447612285614,0.3327004909515381,0.3240547478199005
34.0,5603.0,0.008670849971477467,-1.0,0.34537145495414734,0.33144235610961914,0.3231862187385559
34.0,5604.0,0.010266706212498004,-1.0,0.3434992730617523,0.3300221860408783,0.3264784812927246
34.0,5605.0,0.03653051439530583,-1.0,0.34367242455482483,0.32664409279823303,0.32968348264694214
34.0,5606.0,0.1696881468507609,-1.0,0.34573373198509216,0.3213269114494324,0.3329393267631531
34.0,5607.0,0.4178082191780822,-1.0,0.32214707136154175,0.34089896082878113,0.33695393800735474
34.0,5608.0,0.3341174321145546,-1.0,0.31614166498184204,0.3393498361110687,0.34450849890708923
34.0,5609.0,0.37203672406705335,-1.0,0.32275131344795227,0.3371551036834717,0.34009361267089844
34.0,5610.0,-0.0,0.0,0.32768890261650085,0.33454087376594543,0.3377702236175537
34.0,5611.0,-0.0,0.0,0.317276269197464,0.31908777356147766,0.36363598704338074
34.0,5612.0,0.0,0.0,0.31932854652404785,0.32812023162841797,0.35255125164985657
34.0,5613.0,-0.0,0.0,0.3304848372936249,0.3087078928947449,0.36080724000930786
34.0,5614.0,0.0,0.0,0.32364293932914734,0.3311089277267456,0.3452480435371399
34.0,5615.0,0.07823646913345382,1.0,0.3201983869075775,0.3283488154411316,0.3514527678489685
34.0,5616.0,0.05175565632344911,1.0,0.33349186182022095,0.33088093996047974,0.33562716841697693
34.0,5617.0,0.023268513901749888,1.0,0.3494209051132202,0.32256487011909485,0.32801419496536255
34.0,5618.0,-0.05305039787798408,1.0,0.3443932831287384,0.32858771085739136,0.3270190358161926
34.0,5619.0,-0.12910992045695943,1.0,0.3463379442691803,0.3277159333229065,0.3259461522102356
34.0,5620.0,0.14464028692102593,-1.0,0.332992285490036,0.3422990143299103,0.3247087597846985
34.0,5621.0,0.1322657597014573,-1.0,0.3387569189071655,0.33579325675964355,0.3254498243331909
34.0,5622.0,0.20656164870306762,-1.0,0.3410733640193939,0.33229297399520874,0.32663366198539734
34.0,5623.0,0.24285714285714285,-1.0,0.3441540598869324,0.3242586851119995,0.3315872251987457
34.0,5624.0,0.2654232424677188,-1.0,0.3442831039428711,0.32893094420433044,0.32678595185279846
34.0,5625.0,0.22337674774947328,-1.0,0.34431013464927673,0.3237402141094208,0.3319496512413025
34.0,5626.0,0.14480959333636517,-1.0,0.33607879281044006,0.3398059606552124,0.3241152763366699
34.0,5627.0,0.016447766248216145,-1.0,0.345234751701355,0.32951200008392334,0.3252532184123993
34.0,5628.0,-0.063933626159102,-1.0,0.3435918390750885,0.324874609708786,0.3315334916114807
34.0,5629.0,-0.24293785310734464,-1.0,0.34453698992729187,0.327995240688324,0.32746776938438416
34.0,5630.0,0.0,0.0,0.3273578882217407,0.3388957977294922,0.3337463140487671
34.0,5631.0,0.0,0.0,0.34861528873443604,0.3233422040939331,0.32804247736930847
34.0,5632.0,0.0,0.0,0.3532498776912689,0.31860876083374023,0.32814130187034607
34.0,5633.0,0.0,0.0,0.34590399265289307,0.3261214792728424,0.32797449827194214
34.0,5634.0,-0.0,0.0,0.354176789522171,0.3148479461669922,0.3309752345085144
34.0,5635.0,-0.005762304921968788,-1.0,0.3265078365802765,0.33460426330566406,0.33888787031173706
