epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
10.0,5565.0,-0.0,0.0,0.32671070098876953,0.3437000811100006,0.32958924770355225
10.0,5566.0,-0.0,0.0,0.3238524794578552,0.3554990589618683,0.3206484615802765
10.0,5567.0,-0.0,0.0,0.3292671740055084,0.338440477848053,0.3322923183441162
10.0,5568.0,-0.0,0.0,0.32735565304756165,0.344326376914978,0.3283179700374603
10.0,5569.0,-0.0,0.0,0.32529786229133606,0.3474782705307007,0.32722383737564087
10.0,5570.0,0.0,0.0,0.326753169298172,0.34124821424484253,0.3319985866546631
10.0,5571.0,0.0,0.0,0.32002562284469604,0.3696839213371277,0.31029045581817627
10.0,5572.0,0.0,0.0,0.32653385400772095,0.3500955104827881,0.3233705759048462
10.0,5573.0,0.0,0.0,0.3300344944000244,0.3338557183742523,0.3361097574234009
10.0,5574.0,0.0,0.0,0.3220033645629883,0.3618659973144531,0.3161306083202362
10.0,5575.0,-0.0,0.0,0.3273748755455017,0.3506002724170685,0.3220248222351074
10.0,5576.0,0.0,0.0,0.3291173279285431,0.33443284034729004,0.33644983172416687
10.0,5577.0,-0.0,0.0,0.3274441361427307,0.3432365953922272,0.32931920886039734
10.0,5578.0,-0.0,0.0,0.3204241693019867,0.3642691969871521,0.3153066635131836
10.0,5579.0,-0.0,0.0,0.31346434354782104,0.38275325298309326,0.3037823736667633
10.0,5580.0,-0.0,0.0,0.3221452832221985,0.35685524344444275,0.32099950313568115
10.0,5581.0,-0.0,0.0,0.3224930763244629,0.3584151566028595,0.3190917670726776
10.0,5582.0,-0.0,0.0,0.32256460189819336,0.35627350211143494,0.3211618661880493
10.0,5583.0,-0.0,0.0,0.3298419415950775,0.34018775820732117,0.3299703598022461
10.0,5584.0,-0.0,0.0,0.3291659355163574,0.33884164690971375,0.33199238777160645
10.0,5585.0,0.0,0.0,0.3222610652446747,0.35561296343803406,0.32212594151496887
10.0,5586.0,0.0,0.0,0.33537939190864563,0.31571871042251587,0.3489018380641937
10.0,5587.0,0.0,0.0,0.33706921339035034,0.3119522035121918,0.3509784936904907
10.0,5588.0,0.0,0.0,0.33397743105888367,0.3244955241680145,0.3415270149707794
10.0,5589.0,-0.0,0.0,0.33132660388946533,0.32602524757385254,0.3426481783390045
10.0,5590.0,-0.07417688684611709,1.0,0.32967615127563477,0.3357643783092499,0.33455953001976013
10.0,5591.0,-0.04214315002961411,1.0,0.32917195558547974,0.33776015043258667,0.3330678641796112
10.0,5592.0,-0.03802887461857266,1.0,0.3294219374656677,0.3323473036289215,0.3382307291030884
10.0,5593.0,-0.0186465344733491,1.0,0.33283960819244385,0.3261661231517792,0.340994268655777
10.0,5594.0,0.009136174683659952,1.0,0.32781311869621277,0.3443587124347687,0.32782813906669617
10.0,5595.0,0.04974440088943906,1.0,0.3289201855659485,0.3411400616168976,0.32993972301483154
10.0,5596.0,0.04575297966280054,1.0,0.33007752895355225,0.33393731713294983,0.3359851837158203
10.0,5597.0,0.019429903764829587,1.0,0.33394378423690796,0.31874191761016846,0.3473142683506012
10.0,5598.0,-0.01571968834009204,1.0,0.3290095627307892,0.3396889865398407,0.3313014507293701
10.0,5599.0,0.00205376295011638,1.0,0.3252210319042206,0.3449491560459137,0.3298298120498657
10.0,5600.0,-0.0,0.0,0.3289557099342346,0.33921846747398376,0.3318258225917816
10.0,5601.0,0.0,0.0,0.3254987299442291,0.344603568315506,0.3298976719379425
10.0,5602.0,-0.0,0.0,0.32737329602241516,0.3383019268512726,0.33432477712631226
10.0,5603.0,-0.0,0.0,0.326193630695343,0.3496633470058441,0.32414305210113525
10.0,5604.0,-0.0,0.0,0.3221745491027832,0.35823965072631836,0.31958577036857605
10.0,5605.0,-0.0,0.0,0.32696613669395447,0.34519174695014954,0.3278420567512512
10.0,5606.0,-0.0,0.0,0.327037513256073,0.34085074067115784,0.33211177587509155
10.0,5607.0,-0.0,0.0,0.32974740862846375,0.3374010920524597,0.3328515291213989
10.0,5608.0,-0.0,0.0,0.33214622735977173,0.32739731669425964,0.340456485748291
10.0,5609.0,-0.0,0.0,0.3291354477405548,0.3293786644935608,0.3414858877658844
10.0,5610.0,-0.363665528540984,1.0,0.3321261703968048,0.3278927206993103,0.3399811387062073
10.0,5611.0,-0.25360390587037507,1.0,0.33167722821235657,0.32933515310287476,0.3389876186847687
10.0,5612.0,0.035025017869907075,1.0,0.32946422696113586,0.33280080556869507,0.33773499727249146
10.0,5613.0,-0.023627256402986487,1.0,0.32229083776474,0.35685089230537415,0.32085829973220825
10.0,5614.0,0.04981379130393529,1.0,0.3161563277244568,0.37503954768180847,0.30880412459373474
10.0,5615.0,0.0,0.0,0.32201793789863586,0.36175358295440674,0.316228449344635
10.0,5616.0,0.0,0.0,0.3271903395652771,0.3355772793292999,0.3372323215007782
10.0,5617.0,0.0,0.0,0.3326992094516754,0.32608839869499207,0.3412124216556549
10.0,5618.0,-0.0,0.0,0.33360764384269714,0.31896236538887024,0.3474299907684326
10.0,5619.0,-0.0,0.0,0.3362036645412445,0.3130453824996948,0.35075098276138306
10.0,5620.0,-0.0,0.0,0.3266502320766449,0.3400997817516327,0.3332499563694
10.0,5621.0,-0.0,0.0,0.32097575068473816,0.36149054765701294,0.3175337016582489
10.0,5622.0,-0.0,0.0,0.3283858597278595,0.3413698971271515,0.3302442729473114
10.0,5623.0,-0.0,0.0,0.3277374505996704,0.3409837484359741,0.3312787413597107
10.0,5624.0,-0.0,0.0,0.3276722729206085,0.34439849853515625,0.32792916893959045
10.0,5625.0,-0.0,0.0,0.3123781085014343,0.3898452818393707,0.29777660965919495
10.0,5626.0,-0.0,0.0,0.3253777027130127,0.3490384519100189,0.325583815574646
10.0,5627.0,-0.0,0.0,0.3311268091201782,0.33158835768699646,0.3372848629951477
10.0,5628.0,0.0,0.0,0.32639098167419434,0.3484748601913452,0.32513418793678284
10.0,5629.0,0.0,0.0,0.32619956135749817,0.34519442915916443,0.3286060094833374
10.0,5630.0,0.0,0.0,0.32654663920402527,0.341970294713974,0.33148303627967834
10.0,5631.0,0.0,0.0,0.33096399903297424,0.3356221914291382,0.33341383934020996
10.0,5632.0,0.0,0.0,0.3311954438686371,0.3314161002635956,0.33738845586776733
10.0,5633.0,0.0,0.0,0.3255501091480255,0.3471726179122925,0.3272773027420044
10.0,5634.0,-0.0,0.0,0.3257870078086853,0.345185250043869,0.3290277421474457
10.0,5635.0,0.0,0.0,0.3242030143737793,0.3467477858066559,0.3290491998195648
10.0,5636.0,0.0,0.0,0.3293575644493103,0.3371606767177582,0.3334817588329315
10.0,5637.0,0.0,0.0,0.32600679993629456,0.3425266444683075,0.3314664959907532
10.0,5638.0,0.0,0.0,0.319062739610672,0.36783891916275024,0.31309831142425537
10.0,5639.0,0.0,0.0,0.3196101486682892,0.36395126581192017,0.31643858551979065
10.0,5640.0,-0.0,0.0,0.32433319091796875,0.3539140820503235,0.32175272703170776
10.0,5641.0,-0.0,0.0,0.3160859942436218,0.3769388496875763,0.30697521567344666
10.0,5642.0,-0.0,0.0,0.3179064989089966,0.36489948630332947,0.31719398498535156
10.0,5643.0,-0.0,0.0,0.3070962131023407,0.4046846628189087,0.2882191240787506
10.0,5644.0,-0.0,0.0,0.32886412739753723,0.33707597851753235,0.3340598940849304
10.0,5645.0,-0.0,0.0,0.3273456394672394,0.34605148434638977,0.3266028165817261
10.0,5646.0,-0.0,0.0,0.3288195729255676,0.3392467498779297,0.3319336473941803
10.0,5647.0,-0.0,0.0,0.33063656091690063,0.33060988783836365,0.33875349164009094
10.0,5648.0,-0.0,0.0,0.3282913267612457,0.3374641239643097,0.33424457907676697
10.0,5649.0,-0.0,0.0,0.3284358084201813,0.336831659078598,0.3347325026988983
10.0,5650.0,-0.0,0.0,0.32909485697746277,0.33205723762512207,0.33884790539741516
10.0,5651.0,0.0,0.0,0.3330996334552765,0.3229007422924042,0.34399962425231934
10.0,5652.0,0.0,0.0,0.335419237613678,0.3216203451156616,0.3429604470729828
10.0,5653.0,0.0,0.0,0.3366645276546478,0.31939202547073364,0.34394344687461853
10.0,5654.0,-0.0,0.0,0.334057480096817,0.3283441662788391,0.33759838342666626
10.0,5655.0,-0.024824162184526273,1.0,0.34248238801956177,0.28469496965408325,0.372822642326355
10.0,5656.0,-0.10141200446406909,1.0,0.33690494298934937,0.30598291754722595,0.3571121096611023
10.0,5657.0,-0.13628250277389165,1.0,0.33322954177856445,0.3245945870876312,0.3421759307384491
10.0,5658.0,-0.09397724252893001,1.0,0.32666605710983276,0.346314936876297,0.3270190358161926
10.0,5659.0,-0.040950639853747715,1.0,0.3202868700027466,0.36861452460289,0.311098575592041
10.0,5660.0,0.0,0.0,0.32335996627807617,0.3604763150215149,0.31616368889808655
10.0,5661.0,0.0,0.0,0.31949594616889954,0.35994040966033936,0.3205636143684387
10.0,5662.0,0.0,0.0,0.3287370800971985,0.3368131220340729,0.33444979786872864
10.0,5663.0,0.0,0.0,0.32875779271125793,0.3387034237384796,0.33253875374794006
10.0,5664.0,0.0,0.0,0.32842791080474854,0.34295663237571716,0.3286153972148895
10.0,5665.0,0.0,0.0,0.33054131269454956,0.3317904472351074,0.337668240070343
10.0,5666.0,0.0,0.0,0.3317093849182129,0.3342089354991913,0.33408164978027344
10.0,5667.0,0.0,0.0,0.3281264901161194,0.3379647433757782,0.3339087665081024
10.0,5668.0,0.0,0.0,0.3267937898635864,0.34341374039649963,0.32979243993759155
10.0,5669.0,0.0,0.0,0.32217738032341003,0.3571726381778717,0.32065001130104065
10.0,5670.0,0.0,0.0,0.32432231307029724,0.35399919748306274,0.32167848944664
10.0,5671.0,0.0,0.0,0.32552874088287354,0.3489019274711609,0.3255693316459656
10.0,5672.0,0.0,0.0,0.3265429437160492,0.3476453423500061,0.3258117437362671
10.0,5673.0,0.0,0.0,0.3271085321903229,0.3456946611404419,0.32719677686691284
10.0,5674.0,0.0,0.0,0.3276531398296356,0.33947503566741943,0.33287182450294495
10.0,5675.0,0.0,0.0,0.32308635115623474,0.35379451513290405,0.3231191635131836
10.0,5676.0,0.0,0.0,0.32732653617858887,0.34251922369003296,0.3301542401313782
10.0,5677.0,0.0,0.0,0.3292117118835449,0.33447644114494324,0.33631187677383423
10.0,5678.0,-0.0,0.0,0.3254817724227905,0.3448411226272583,0.3296770751476288
10.0,5679.0,-0.0,0.0,0.32989615201950073,0.33841586112976074,0.33168795704841614
10.0,5680.0,-0.0,0.0,0.3285127282142639,0.3387749493122101,0.3327122926712036
10.0,5681.0,-0.0,0.0,0.32929354906082153,0.3428563177585602,0.3278500735759735
10.0,5682.0,0.0,0.0,0.3301970660686493,0.33443158864974976,0.33537134528160095
10.0,5683.0,0.0,0.0,0.3296615183353424,0.33443379402160645,0.33590462803840637
10.0,5684.0,0.0,0.0,0.330182284116745,0.33441585302352905,0.33540183305740356
10.0,5685.0,0.011934849761303006,1.0,0.3345543444156647,0.32601138949394226,0.33943429589271545
10.0,5686.0,0.04330727093965073,1.0,0.3357757031917572,0.31723564863204956,0.346988707780838
10.0,5687.0,0.03690812679576724,1.0,0.3351873457431793,0.3188498616218567,0.345962792634964
10.0,5688.0,0.08672137262215592,1.0,0.33330079913139343,0.32674238085746765,0.3399568498134613
10.0,5689.0,0.045441834451901565,1.0,0.3280828595161438,0.34264692664146423,0.32927021384239197
10.0,5690.0,-0.0,0.0,0.3261081576347351,0.3476281762123108,0.3262636363506317
10.0,5691.0,-0.0,0.0,0.3268531858921051,0.3438137471675873,0.32933303713798523
10.0,5692.0,-0.0,0.0,0.3295571506023407,0.3348066806793213,0.3356361985206604
10.0,5693.0,-0.0,0.0,0.32664093375205994,0.34438493847846985,0.32897406816482544
10.0,5694.0,0.0,0.0,0.3343612253665924,0.3250201344490051,0.34061864018440247
10.0,5695.0,0.06952436876100998,1.0,0.33860325813293457,0.3095147907733917,0.3518820106983185
10.0,5696.0,0.10477708499367118,1.0,0.32765674591064453,0.33639445900917053,0.33594876527786255
10.0,5697.0,0.11161870673008994,1.0,0.33830317854881287,0.30973467230796814,0.3519621789455414
10.0,5698.0,0.08940723705824377,1.0,0.33469516038894653,0.31509894132614136,0.3502059280872345
10.0,5699.0,-0.03238791468097904,1.0,0.3356814682483673,0.31894752383232117,0.3453710377216339
10.0,5700.0,0.0,0.0,0.32639279961586,0.345676064491272,0.32793116569519043
10.0,5701.0,-0.0,0.0,0.3261910378932953,0.34213733673095703,0.3316716253757477
10.0,5702.0,0.0,0.0,0.3254319131374359,0.349923700094223,0.32464438676834106
10.0,5703.0,-0.0,0.0,0.3291366994380951,0.3374733030796051,0.3333899676799774
10.0,5704.0,-0.0,0.0,0.32488957047462463,0.3483103811740875,0.32680007815361023
10.0,5705.0,-0.0,0.0,0.32225605845451355,0.3559984564781189,0.32174545526504517
10.0,5706.0,-0.0,0.0,0.31894755363464355,0.3717919588088989,0.3092605173587799
10.0,5707.0,-0.0,0.0,0.32814648747444153,0.33654049038887024,0.33531302213668823
10.0,5708.0,-0.0,0.0,0.33189770579338074,0.32263970375061035,0.3454626500606537
10.0,5709.0,0.0,0.0,0.32692819833755493,0.3384868800640106,0.33458495140075684
10.0,5710.0,-0.0021021161302377726,-1.0,0.3294198513031006,0.33680495619773865,0.33377519249916077
10.0,5711.0,-0.056803511489801194,-1.0,0.3234848976135254,0.3521715998649597,0.3243434727191925
10.0,5712.0,-0.04933051444679351,-1.0,0.32446327805519104,0.34971117973327637,0.3258255124092102
10.0,5713.0,0.023880876568645813,-1.0,0.32372644543647766,0.35368043184280396,0.322593092918396
10.0,5714.0,0.1385390428211587,-1.0,0.31537678837776184,0.3814193308353424,0.30320385098457336
10.0,5715.0,-0.0,0.0,0.3256553113460541,0.35229241847991943,0.3220522403717041
10.0,5716.0,-0.0,0.0,0.32907411456108093,0.3375045359134674,0.33342137932777405
10.0,5717.0,-0.0,0.0,0.32849863171577454,0.3386693000793457,0.33283209800720215
10.0,5718.0,-0.0,0.0,0.33793994784355164,0.3087479770183563,0.35331207513809204
10.0,5719.0,-0.0,0.0,0.3338804841041565,0.3243613541126251,0.34175819158554077
10.0,5720.0,-0.0,0.0,0.33339354395866394,0.3219689726829529,0.3446374833583832
10.0,5721.0,0.0,0.0,0.3298998475074768,0.33720970153808594,0.33289042115211487
10.0,5722.0,0.0,0.0,0.3309773802757263,0.32942894101142883,0.33959364891052246
10.0,5723.0,0.0,0.0,0.3299785554409027,0.3299291133880615,0.34009242057800293
10.0,5724.0,-0.0,0.0,0.3282351791858673,0.33888769149780273,0.33287709951400757
10.0,5725.0,-0.0,0.0,0.3260518014431,0.3462347388267517,0.3277134299278259
10.0,5726.0,-0.0,0.0,0.32591158151626587,0.34313932061195374,0.3309490978717804
10.0,5727.0,-0.0,0.0,0.32782605290412903,0.3381239175796509,0.3340500295162201
10.0,5728.0,0.0,0.0,0.31178390979766846,0.3908109664916992,0.2974051535129547
10.0,5729.0,0.0,0.0,0.3083770275115967,0.3994652032852173,0.29215776920318604
10.0,5730.0,0.08548028939137078,1.0,0.31318530440330505,0.39240869879722595,0.2944059669971466
10.0,5731.0,0.030910431081627318,1.0,0.30635693669319153,0.4086279273033142,0.28501519560813904
10.0,5732.0,0.010915994304698624,1.0,0.3229544460773468,0.3571397662162781,0.3199057877063751
10.0,5733.0,-0.04370113150497248,1.0,0.32594501972198486,0.34735095500946045,0.3267040550708771
10.0,5734.0,-0.02176278563656148,1.0,0.3374975025653839,0.3054734468460083,0.3570290803909302
10.0,5735.0,-0.002130732261653922,1.0,0.3287107050418854,0.33349883556365967,0.33779048919677734
10.0,5736.0,0.02560030341100339,1.0,0.33382439613342285,0.321103572845459,0.34507203102111816
10.0,5737.0,0.04693500213340918,1.0,0.3318798840045929,0.3338397145271301,0.33428043127059937
10.0,5738.0,0.052434279206605296,1.0,0.3297309875488281,0.33522671461105347,0.335042268037796
10.0,5739.0,0.03532312360722583,1.0,0.3309287130832672,0.33177390694618225,0.3372974097728729
10.0,5740.0,0.07956429078853895,1.0,0.33004963397979736,0.32949963212013245,0.34045079350471497
10.0,5741.0,0.0640737675848209,1.0,0.3299671411514282,0.3351849615573883,0.33484795689582825
10.0,5742.0,0.024537561343903364,1.0,0.32640960812568665,0.34924352169036865,0.3243468701839447
10.0,5743.0,0.016285491751044396,1.0,0.3250943422317505,0.34757673740386963,0.3273289203643799
10.0,5744.0,-0.0009449339727386548,1.0,0.3271629214286804,0.348198801279068,0.3246382474899292
10.0,5745.0,-0.0,0.0,0.3276255130767822,0.3442414700984955,0.3281330168247223
10.0,5746.0,-0.0,0.0,0.3198836147785187,0.3659808039665222,0.3141355812549591
10.0,5747.0,-0.0,0.0,0.3252064883708954,0.3515070378780365,0.3232864737510681
10.0,5748.0,-0.0,0.0,0.3274571895599365,0.3470747172832489,0.3254680633544922
10.0,5749.0,-0.0,0.0,0.33033549785614014,0.3375895023345947,0.3320750296115875
10.0,5750.0,-0.07565190666446014,1.0,0.3265748620033264,0.3482482433319092,0.325176864862442
10.0,5751.0,-0.10336589635026137,1.0,0.32799237966537476,0.3450296223163605,0.32697799801826477
10.0,5752.0,-0.09247652609919349,1.0,0.3233766257762909,0.3546389937400818,0.3219844102859497
10.0,5753.0,-0.06746200823746627,1.0,0.32645079493522644,0.34612590074539185,0.3274233341217041
10.0,5754.0,-0.05912102001567063,1.0,0.3266392946243286,0.341928094625473,0.331432580947876
10.0,5755.0,-0.0035732151790180806,1.0,0.3363722562789917,0.30595389008522034,0.3576738238334656
10.0,5756.0,0.0038240917782026767,1.0,0.33868351578712463,0.3012322783470154,0.36008420586586
10.0,5757.0,-0.010742420625447602,1.0,0.33217859268188477,0.32258060574531555,0.3452408015727997
10.0,5758.0,-0.006434546364481304,1.0,0.3347319960594177,0.3199874758720398,0.3452804982662201
10.0,5759.0,0.009076144071844846,1.0,0.3341801166534424,0.3216303884983063,0.34418952465057373
10.0,5760.0,-0.0,0.0,0.3270673453807831,0.3478546440601349,0.3250780701637268
10.0,5761.0,0.0,0.0,0.323798269033432,0.35387498140335083,0.32232674956321716
10.0,5762.0,-0.0,0.0,0.3279915452003479,0.3476478159427643,0.3243606686592102
10.0,5763.0,-0.0,0.0,0.32033059000968933,0.36562061309814453,0.31404873728752136
10.0,5764.0,-0.0,0.0,0.3267870247364044,0.3427705764770508,0.3304423987865448
10.0,5765.0,0.0,0.0,0.331115186214447,0.3406243622303009,0.3282604217529297
10.0,5766.0,0.0,0.0,0.33063435554504395,0.33421802520751953,0.3351476490497589
10.0,5767.0,0.0,0.0,0.3307490944862366,0.3385561406612396,0.3306947946548462
10.0,5768.0,0.0,0.0,0.334697425365448,0.3247468173503876,0.34055572748184204
10.0,5769.0,0.0,0.0,0.3382680118083954,0.30501532554626465,0.35671666264533997
10.0,5770.0,-0.04137340688605669,1.0,0.336925745010376,0.30969032645225525,0.353383868932724
10.0,5771.0,-0.08539892478233979,1.0,0.3428478240966797,0.2928555905818939,0.364296555519104
10.0,5772.0,-0.1860950888936362,1.0,0.33403265476226807,0.324866384267807,0.3411009609699249
10.0,5773.0,-0.1751800527679399,1.0,0.33040133118629456,0.3391609787940979,0.33043771982192993
10.0,5774.0,-0.262132230619326,1.0,0.3072202801704407,0.40387409925460815,0.2889055907726288
10.0,5775.0,-0.0,0.0,0.3230785131454468,0.3574753999710083,0.31944605708122253
10.0,5776.0,-0.0,0.0,0.32832086086273193,0.3360072076320648,0.33567187190055847
10.0,5777.0,-0.0,0.0,0.32280251383781433,0.35448211431503296,0.3227154016494751
10.0,5778.0,-0.0,0.0,0.3298075795173645,0.3389659821987152,0.3312264382839203
10.0,5779.0,0.0,0.0,0.31987783312797546,0.36638742685317993,0.3137347102165222
10.0,5780.0,0.0,0.0,0.32406502962112427,0.35277801752090454,0.32315701246261597
10.0,5781.0,0.0,0.0,0.3212929964065552,0.3639237880706787,0.31478315591812134
10.0,5782.0,-0.0,0.0,0.3192298710346222,0.3657589852809906,0.3150111436843872
10.0,5783.0,-0.0,0.0,0.3303116261959076,0.33641794323921204,0.33327043056488037
10.0,5784.0,-0.0,0.0,0.32628896832466125,0.34521469473838806,0.3284963071346283
10.0,5785.0,-0.0,0.0,0.32548484206199646,0.3434910178184509,0.3310241401195526
10.0,5786.0,0.0,0.0,0.3284127414226532,0.33507978916168213,0.33650749921798706
10.0,5787.0,0.0,0.0,0.3343835771083832,0.32217109203338623,0.34344539046287537
10.0,5788.0,0.0,0.0,0.33210423588752747,0.32468417286872864,0.3432115614414215
10.0,5789.0,0.0,0.0,0.3319600224494934,0.32396256923675537,0.34407734870910645
10.0,5790.0,0.1255445156869463,1.0,0.3353080451488495,0.31959107518196106,0.34510090947151184
10.0,5791.0,0.0735810238412199,1.0,0.32443591952323914,0.3446867763996124,0.33087730407714844
10.0,5792.0,0.030072655535774432,1.0,0.3307967185974121,0.33195266127586365,0.33725062012672424
10.0,5793.0,0.16901066925315228,1.0,0.322523832321167,0.35391873121261597,0.32355743646621704
10.0,5794.0,0.27609654939596345,1.0,0.30139753222465515,0.423728346824646,0.2748740613460541
