epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
2.0,5835.0,-0.2573271630907306,-1.0,0.3589574992656708,0.3281134366989136,0.3129290044307709
2.0,5836.0,-0.279715385512656,-1.0,0.3748636841773987,0.3332614302635193,0.29187485575675964
2.0,5837.0,-0.19832011199253385,-1.0,0.3548237085342407,0.3350942134857178,0.3100821077823639
2.0,5838.0,-0.2377960817162269,-1.0,0.37354275584220886,0.32165446877479553,0.3048027455806732
2.0,5839.0,-0.09948314503956457,-1.0,0.41244441270828247,0.30937689542770386,0.27817872166633606
2.0,5840.0,0.02779866475266024,-1.0,0.40428274869918823,0.3306540250778198,0.26506322622299194
2.0,5841.0,0.14115831517792302,-1.0,0.38757503032684326,0.32747384905815125,0.2849511504173279
2.0,5842.0,0.05994051704415465,-1.0,0.35502350330352783,0.334788054227829,0.31018850207328796
2.0,5843.0,0.08750000000000001,-1.0,0.3653293550014496,0.3358583450317383,0.29881229996681213
2.0,5844.0,0.11231629718529924,-1.0,0.347668319940567,0.3375537693500519,0.3147779107093811
2.0,5845.0,0.042271221295555814,-1.0,0.368892639875412,0.33287280797958374,0.2982345521450043
2.0,5846.0,-0.00552460752267391,-1.0,0.3639419972896576,0.32932260632514954,0.30673539638519287
2.0,5847.0,0.013349291106610203,-1.0,0.3808509111404419,0.3164178133010864,0.3027312457561493
2.0,5848.0,-0.008483319958729795,-1.0,0.36836737394332886,0.3180924654006958,0.31354016065597534
2.0,5849.0,0.009389671361502348,-1.0,0.3676292300224304,0.3197759985923767,0.31259480118751526
2.0,5850.0,-0.015603487838458007,1.0,0.3364587724208832,0.3270616829395294,0.3364795446395874
2.0,5851.0,0.07569134495927851,1.0,0.3638029992580414,0.32348349690437317,0.31271353363990784
2.0,5852.0,0.08365982945379119,1.0,0.3475693464279175,0.34158825874328613,0.3108423948287964
2.0,5853.0,0.007330706496838633,1.0,0.3413735032081604,0.3373158276081085,0.3213106691837311
2.0,5854.0,0.024986246103062534,1.0,0.37786781787872314,0.3244816064834595,0.297650545835495
2.0,5855.0,0.11399154256297114,1.0,0.3390745520591736,0.32442784309387207,0.3364976644515991
2.0,5856.0,0.0344788217833086,1.0,0.3436988890171051,0.32165634632110596,0.33464476466178894
2.0,5857.0,0.07268073046419675,1.0,0.36446186900138855,0.31406059861183167,0.3214775323867798
2.0,5858.0,0.10713304642432012,1.0,0.38019898533821106,0.3081102669239044,0.3116907477378845
2.0,5859.0,-0.04961928063476093,1.0,0.38953694701194763,0.294962078332901,0.3155009150505066
2.0,5860.0,0.04135611706962371,-1.0,0.43549275398254395,0.2834354639053345,0.2810716927051544
2.0,5861.0,0.06371455877668047,-1.0,0.37196552753448486,0.31733956933021545,0.3106949031352997
2.0,5862.0,0.1409089877697352,-1.0,0.3598878085613251,0.332277774810791,0.30783432722091675
2.0,5863.0,0.12955245515491937,-1.0,0.3721083402633667,0.3245174288749695,0.3033742606639862
2.0,5864.0,-0.016775438919018292,-1.0,0.355314701795578,0.32173171639442444,0.3229535222053528
2.0,5865.0,0.009127002236115548,-1.0,0.3576836585998535,0.3319188356399536,0.3103974759578705
2.0,5866.0,-0.07946686208949755,-1.0,0.36812904477119446,0.32630160450935364,0.3055693805217743
2.0,5867.0,-0.11714614499424626,-1.0,0.36522555351257324,0.32202067971229553,0.31275373697280884
2.0,5868.0,-0.06723267553923817,-1.0,0.36388635635375977,0.32406383752822876,0.3120498061180115
2.0,5869.0,-0.05758333524513065,-1.0,0.3481433093547821,0.3209334909915924,0.3309231400489807
2.0,5870.0,-0.0797058420499703,-1.0,0.3493959903717041,0.3132227957248688,0.33738118410110474
2.0,5871.0,0.00772499034376207,-1.0,0.3585446774959564,0.32643938064575195,0.315015971660614
2.0,5872.0,-0.0050046634363839024,-1.0,0.3490242063999176,0.3367759883403778,0.3141998052597046
2.0,5873.0,-0.057210585097896206,-1.0,0.35848870873451233,0.3338315188884735,0.30767977237701416
2.0,5874.0,-0.07253649635036497,-1.0,0.35498398542404175,0.33363863825798035,0.3113774061203003
2.0,5875.0,0.05279256825648579,-1.0,0.3441866338253021,0.3213942348957062,0.3344191312789917
2.0,5876.0,0.0873144000545715,-1.0,0.33049947023391724,0.32315513491630554,0.3463453948497772
2.0,5877.0,0.08253564039016849,-1.0,0.33752909302711487,0.32742685079574585,0.3350440263748169
2.0,5878.0,0.08113498322908168,-1.0,0.3576768934726715,0.331319123506546,0.31100398302078247
2.0,5879.0,0.0960188414330359,-1.0,0.32858192920684814,0.3346310555934906,0.33678704500198364
2.0,5880.0,-0.0,0.0,0.3436952233314514,0.3224691152572632,0.333835631608963
2.0,5881.0,-0.0,0.0,0.3554961383342743,0.32734695076942444,0.31715697050094604
2.0,5882.0,0.0,0.0,0.3505125939846039,0.3220430910587311,0.32744431495666504
2.0,5883.0,-0.0,0.0,0.33938083052635193,0.3199607729911804,0.34065839648246765
2.0,5884.0,-0.0,0.0,0.3404349386692047,0.33221787214279175,0.32734718918800354
2.0,5885.0,-0.04205041479077633,1.0,0.35271304845809937,0.3241225779056549,0.3231644332408905
2.0,5886.0,0.03167026208289347,1.0,0.3420655131340027,0.3207811713218689,0.3371533155441284
2.0,5887.0,0.05969534787978592,1.0,0.3406248092651367,0.322412371635437,0.33696281909942627
2.0,5888.0,0.002519526329050139,1.0,0.3485509753227234,0.3293212950229645,0.32212769985198975
2.0,5889.0,-0.0034332799267566953,1.0,0.35116302967071533,0.31052473187446594,0.33831220865249634
2.0,5890.0,-0.03786748674637964,-1.0,0.34567686915397644,0.3146349787712097,0.33968812227249146
2.0,5891.0,-0.02905380673499268,-1.0,0.35570028424263,0.3246760666370392,0.3196236491203308
2.0,5892.0,-0.004319850851465339,-1.0,0.3456648588180542,0.3205786645412445,0.3337564468383789
2.0,5893.0,-0.04305014884359973,-1.0,0.370024174451828,0.3349459767341614,0.2950298488140106
2.0,5894.0,-0.007326846021751574,-1.0,0.35569286346435547,0.3311559855937958,0.31315118074417114
2.0,5895.0,0.04138277927660158,-1.0,0.3470366895198822,0.33553436398506165,0.3174290060997009
2.0,5896.0,0.06067656652752115,-1.0,0.35047101974487305,0.3327377140522003,0.31679120659828186
2.0,5897.0,0.10635880187264216,-1.0,0.3950453996658325,0.33719122409820557,0.2677634060382843
2.0,5898.0,0.051073920379406265,-1.0,0.3587188720703125,0.33932891488075256,0.30195218324661255
2.0,5899.0,0.010067037316676963,-1.0,0.374860942363739,0.33793967962265015,0.28719931840896606
2.0,5900.0,-0.008265032026999105,-1.0,0.37332096695899963,0.33079051971435547,0.2958885133266449
2.0,5901.0,-0.01835999357400225,-1.0,0.38164886832237244,0.33227840065956116,0.28607267141342163
2.0,5902.0,-0.027105251068130658,-1.0,0.35768142342567444,0.3295125961303711,0.3128059208393097
2.0,5903.0,0.00641701425493881,-1.0,0.35483428835868835,0.3233831524848938,0.32178258895874023
2.0,5904.0,0.020612417836612232,-1.0,0.35444602370262146,0.3327544331550598,0.3127995729446411
2.0,5905.0,-0.03119766935058381,-1.0,0.3658459484577179,0.3223455846309662,0.31180843710899353
2.0,5906.0,-0.014890156461182507,-1.0,0.34340083599090576,0.32138746976852417,0.33521175384521484
2.0,5907.0,-0.03550810959406213,-1.0,0.3621886372566223,0.3289392590522766,0.3088721036911011
2.0,5908.0,-0.03944411319543182,-1.0,0.35966137051582336,0.3279299736022949,0.3124086856842041
2.0,5909.0,-0.05439148096298166,-1.0,0.34671083092689514,0.31945669651031494,0.3338325023651123
2.0,5910.0,-0.010061972603992773,-1.0,0.34958431124687195,0.31772753596305847,0.33268818259239197
2.0,5911.0,-0.02104396358479345,-1.0,0.34785452485084534,0.33135199546813965,0.320793479681015
2.0,5912.0,0.018033647590567716,-1.0,0.3388789892196655,0.3289717137813568,0.3321492671966553
2.0,5913.0,0.009365434693224907,-1.0,0.3544222116470337,0.32307419180870056,0.32250362634658813
2.0,5914.0,0.002054325496461995,-1.0,0.34586411714553833,0.32983916997909546,0.3242967128753662
2.0,5915.0,-0.0018276106275557993,-1.0,0.3434891998767853,0.3183361291885376,0.33817464113235474
2.0,5916.0,0.017575895914174845,-1.0,0.36333924531936646,0.33431774377822876,0.30234295129776
2.0,5917.0,-0.0011434321258690084,-1.0,0.34024950861930847,0.32502636313438416,0.33472415804862976
2.0,5918.0,-0.015776116331709993,-1.0,0.345115065574646,0.3271050751209259,0.3277798593044281
2.0,5919.0,-0.017351202027350972,-1.0,0.37308433651924133,0.3163550794124603,0.3105606138706207
2.0,5920.0,-0.017587537973093353,-1.0,0.3678862154483795,0.3096582293510437,0.32245558500289917
2.0,5921.0,-0.021265405986326116,-1.0,0.36598026752471924,0.3216516673564911,0.31236809492111206
2.0,5922.0,0.048704639517069485,-1.0,0.372821182012558,0.31225648522377014,0.31492236256599426
2.0,5923.0,0.05364561932155412,-1.0,0.3741849958896637,0.303690642118454,0.3221243619918823
2.0,5924.0,0.04580987761241653,-1.0,0.35278061032295227,0.31211695075035095,0.3351024091243744
2.0,5925.0,-0.04605773177071458,1.0,0.3799110949039459,0.2995744049549103,0.3205145299434662
2.0,5926.0,-0.027152831652443758,1.0,0.3536529541015625,0.3116477131843567,0.3346993625164032
2.0,5927.0,0.021369485294117647,1.0,0.33838629722595215,0.3233034014701843,0.33831027150154114
2.0,5928.0,0.02042643042390581,1.0,0.3580772280693054,0.31693583726882935,0.32498693466186523
2.0,5929.0,0.0009158347834050738,1.0,0.35253646969795227,0.3058425486087799,0.3416209816932678
2.0,5930.0,-0.02954920285871358,-1.0,0.3651951253414154,0.2965063452720642,0.3382985293865204
2.0,5931.0,-0.011668611435239205,-1.0,0.3723697066307068,0.2925971448421478,0.3350331485271454
2.0,5932.0,-0.024075390365258065,-1.0,0.36140671372413635,0.30880481004714966,0.329788476228714
2.0,5933.0,-0.008016491067338526,-1.0,0.36102020740509033,0.31347164511680603,0.3255082070827484
2.0,5934.0,0.003663003663003663,-1.0,0.3568740785121918,0.30786842107772827,0.3352574408054352
2.0,5935.0,0.020098207148566864,-1.0,0.37242844700813293,0.32652199268341064,0.30104953050613403
2.0,5936.0,0.023995612230906346,-1.0,0.34214648604393005,0.3325038254261017,0.32534974813461304
2.0,5937.0,0.04025801729264833,-1.0,0.34985557198524475,0.3371579647064209,0.31298646330833435
2.0,5938.0,0.03684632108936949,-1.0,0.3422536551952362,0.3350333869457245,0.3227129578590393
2.0,5939.0,0.14061927445950897,-1.0,0.3459501266479492,0.33052030205726624,0.32352954149246216
2.0,5940.0,0.15195551182003342,-1.0,0.31881025433540344,0.32680946588516235,0.35438022017478943
2.0,5941.0,0.16356264174283555,-1.0,0.3526606857776642,0.33185869455337524,0.31548064947128296
2.0,5942.0,0.10702310412934637,-1.0,0.360834002494812,0.33954960107803345,0.29961642622947693
2.0,5943.0,0.10566453806220426,-1.0,0.3513614237308502,0.3414270281791687,0.30721157789230347
2.0,5944.0,-0.025551684088269452,-1.0,0.34539663791656494,0.3331175148487091,0.32148587703704834
2.0,5945.0,0.0,0.0,0.3294527530670166,0.33811888098716736,0.33242833614349365
2.0,5946.0,0.0,0.0,0.35764145851135254,0.3298029601573944,0.31255561113357544
2.0,5947.0,0.0,0.0,0.3404718041419983,0.3387266993522644,0.3208015263080597
2.0,5948.0,0.0,0.0,0.3655204176902771,0.3241250216960907,0.3103545010089874
2.0,5949.0,-0.0,0.0,0.3574090600013733,0.3320523798465729,0.31053850054740906
2.0,5950.0,-0.010205264988982951,-1.0,0.3395160436630249,0.3255034387111664,0.3349805474281311
2.0,5951.0,0.012719115674575643,-1.0,0.36240366101264954,0.33511823415756226,0.3024781346321106
2.0,5952.0,0.011329479768786128,-1.0,0.3453920781612396,0.33267921209335327,0.3219286799430847
2.0,5953.0,-0.10481743717895321,-1.0,0.34278643131256104,0.33442917466163635,0.322784423828125
2.0,5954.0,-0.12287290768303427,-1.0,0.3568233549594879,0.32512912154197693,0.31804755330085754
2.0,5955.0,-0.11677749716165806,-1.0,0.37713396549224854,0.31566786766052246,0.307198166847229
2.0,5956.0,-0.10350336906939588,-1.0,0.3271326720714569,0.3263241648674011,0.3465431034564972
2.0,5957.0,-0.07754450128469248,-1.0,0.3781774044036865,0.32236361503601074,0.2994590401649475
2.0,5958.0,0.022898490989443798,-1.0,0.3737759590148926,0.30765143036842346,0.31857264041900635
2.0,5959.0,0.04786551850494687,-1.0,0.36273837089538574,0.30941641330718994,0.32784518599510193
2.0,5960.0,-0.03939262075441449,1.0,0.3250576853752136,0.31348854303359985,0.36145374178886414
2.0,5961.0,-0.04629417426777284,1.0,0.3155340254306793,0.3301842212677002,0.35428181290626526
2.0,5962.0,-0.000689084895259096,1.0,0.30248168110847473,0.3140585124492645,0.38345983624458313
2.0,5963.0,0.029836359046154552,1.0,0.3033224046230316,0.32901957631111145,0.36765801906585693
2.0,5964.0,0.031296743757910486,1.0,0.31813254952430725,0.32893770933151245,0.3529297709465027
2.0,5965.0,-0.004598652594789726,1.0,0.2952233552932739,0.31367266178131104,0.3911040127277374
2.0,5966.0,0.020722048259347946,1.0,0.3319188058376312,0.31511029601097107,0.3529709577560425
2.0,5967.0,-0.019984839087588725,1.0,0.35344886779785156,0.321280300617218,0.32527080178260803
2.0,5968.0,-0.05308803002219629,1.0,0.35280853509902954,0.33201032876968384,0.31518110632896423
2.0,5969.0,-0.03142850588424216,1.0,0.3484472632408142,0.3285485506057739,0.3230041265487671
2.0,5970.0,0.15918658415955464,-1.0,0.38492971658706665,0.32644081115722656,0.2886294424533844
2.0,5971.0,0.18703184596296124,-1.0,0.3666967451572418,0.33849793672561646,0.2948053479194641
2.0,5972.0,0.15421442710491184,-1.0,0.39251574873924255,0.3149607181549072,0.2925235331058502
2.0,5973.0,0.17483724033219075,-1.0,0.36458322405815125,0.3074721395969391,0.3279446065425873
2.0,5974.0,0.2397938049431583,-1.0,0.33515191078186035,0.3157525956630707,0.34909549355506897
2.0,5975.0,-0.030154982584913156,1.0,0.35819771885871887,0.31960800290107727,0.32219430804252625
2.0,5976.0,-0.007492741406762199,1.0,0.33188244700431824,0.32552510499954224,0.34259241819381714
2.0,5977.0,-0.003039087338694595,1.0,0.3305070102214813,0.32657480239868164,0.34291818737983704
2.0,5978.0,-0.00023414268655318551,1.0,0.32305410504341125,0.327362060546875,0.34958380460739136
2.0,5979.0,0.04409129491653306,1.0,0.31597957015037537,0.3175482749938965,0.36647212505340576
2.0,5980.0,-0.06705744431418523,1.0,0.3267270624637604,0.31873029470443726,0.35454261302948
2.0,5981.0,-0.0885743743556097,1.0,0.34560874104499817,0.3184925317764282,0.3358986973762512
2.0,5982.0,-0.17912681523747165,1.0,0.31910479068756104,0.31915783882141113,0.3617374002933502
2.0,5983.0,-0.13580593799756485,1.0,0.34838423132896423,0.3286803364753723,0.32293540239334106
2.0,5984.0,-0.12089485668677669,1.0,0.3219511806964874,0.3187243342399597,0.3593243956565857
2.0,5985.0,-0.055707676328958546,1.0,0.3418620824813843,0.32355183362960815,0.33458611369132996
2.0,5986.0,0.008511040711144734,1.0,0.3517421782016754,0.3234509825706482,0.324806809425354
2.0,5987.0,0.11167464342691144,1.0,0.3346630334854126,0.32503741979599,0.3402995765209198
2.0,5988.0,0.0906760349411318,1.0,0.34115421772003174,0.3179820775985718,0.3408636450767517
2.0,5989.0,0.06463263948293888,1.0,0.32906970381736755,0.3246748149394989,0.34625548124313354
2.0,5990.0,0.0769084694265097,1.0,0.34223034977912903,0.32081156969070435,0.336958110332489
2.0,5991.0,-0.02692870978409789,1.0,0.35179972648620605,0.3268794119358063,0.3213208317756653
2.0,5992.0,-0.055338388357745016,1.0,0.34639135003089905,0.329998642206192,0.32361000776290894
2.0,5993.0,-0.049870618677958126,1.0,0.3474652171134949,0.3353434205055237,0.3171914219856262
2.0,5994.0,0.020067995089243555,1.0,0.3565234839916229,0.3380786180496216,0.3053979277610779
2.0,5995.0,-0.0,0.0,0.33658137917518616,0.3318338394165039,0.33158478140830994
2.0,5996.0,0.0,0.0,0.3650301694869995,0.33028069138526917,0.3046891689300537
2.0,5997.0,0.0,0.0,0.3501361310482025,0.3285672962665558,0.3212965130805969
2.0,5998.0,0.0,0.0,0.3514014780521393,0.3344228267669678,0.31417569518089294
2.0,5999.0,0.0,0.0,0.34209585189819336,0.3378658592700958,0.3200382590293884
2.0,6000.0,-0.1371412413403082,-1.0,0.3488895893096924,0.33380126953125,0.31730911135673523
2.0,6001.0,-0.10690653919513975,-1.0,0.34466752409935,0.32336246967315674,0.3319700062274933
2.0,6002.0,-0.049630115179323905,-1.0,0.33647552132606506,0.3241634666919708,0.3393610715866089
2.0,6003.0,-0.04069794639098096,-1.0,0.3476293087005615,0.34412795305252075,0.3082427382469177
2.0,6004.0,0.04837179160784132,-1.0,0.3693144619464874,0.33556896448135376,0.2951166331768036
2.0,6005.0,-0.0199907019990702,-1.0,0.3573834300041199,0.3334675133228302,0.30914902687072754
2.0,6006.0,-0.029589245357750284,-1.0,0.36088135838508606,0.33795198798179626,0.3011666238307953
2.0,6007.0,-0.06406075288855759,-1.0,0.34463927149772644,0.33101966977119446,0.3243410289287567
2.0,6008.0,-0.0566064107342527,-1.0,0.3553518056869507,0.329728364944458,0.3149198889732361
2.0,6009.0,-0.11907530582817806,-1.0,0.34834879636764526,0.3224819302558899,0.32916921377182007
2.0,6010.0,-0.06866793485825638,-1.0,0.35424262285232544,0.3354693651199341,0.3102879822254181
2.0,6011.0,-0.07503252183608994,-1.0,0.32012832164764404,0.33566126227378845,0.3442103862762451
2.0,6012.0,-0.06249566002360947,-1.0,0.34193629026412964,0.3236387073993683,0.3344250023365021
2.0,6013.0,-0.09612934608880962,-1.0,0.33534157276153564,0.29929372668266296,0.365364670753479
2.0,6014.0,0.01011261778901402,-1.0,0.3517581820487976,0.3210466802120209,0.32719510793685913
2.0,6015.0,0.0018432330307359109,-1.0,0.37933602929115295,0.30577877163887024,0.3148851692676544
2.0,6016.0,-0.017062092181411543,-1.0,0.37912070751190186,0.3073233664035797,0.31355592608451843
2.0,6017.0,0.028983507004347528,-1.0,0.3580697178840637,0.3119049370288849,0.3300253450870514
2.0,6018.0,0.07800669939888956,-1.0,0.36825233697891235,0.31700876355171204,0.3147388994693756
2.0,6019.0,0.09524685961441126,-1.0,0.3322521448135376,0.31451696157455444,0.35323089361190796
2.0,6020.0,0.07581693321657372,-1.0,0.3641844093799591,0.3029232323169708,0.33289235830307007
2.0,6021.0,0.1127862815053516,-1.0,0.3489256501197815,0.31375154852867126,0.33732280135154724
2.0,6022.0,0.06574849470551594,-1.0,0.3443344831466675,0.32518500089645386,0.33048054575920105
2.0,6023.0,0.02982934837904084,-1.0,0.36893266439437866,0.3171456456184387,0.3139216899871826
2.0,6024.0,-0.0037164359379355198,-1.0,0.35108518600463867,0.31038323044776917,0.33853158354759216
2.0,6025.0,0.06896551724137931,-1.0,0.3533591032028198,0.3154648244380951,0.3311760425567627
2.0,6026.0,0.03771388662553835,-1.0,0.34156733751296997,0.3030552566051483,0.3553774654865265
2.0,6027.0,0.09242487576053132,-1.0,0.3313197195529938,0.32614293694496155,0.3425373435020447
2.0,6028.0,0.15307187420275067,-1.0,0.34548845887184143,0.3211786150932312,0.33333295583724976
2.0,6029.0,0.14117209993498653,-1.0,0.3430396318435669,0.3256596326828003,0.3313007652759552
2.0,6030.0,0.05073887018331463,-1.0,0.3398062288761139,0.3192586898803711,0.3409350514411926
2.0,6031.0,0.0701049237024747,-1.0,0.3471902012825012,0.31271597743034363,0.34009385108947754
2.0,6032.0,0.009844365272829551,-1.0,0.3369946777820587,0.3160441517829895,0.346961110830307
2.0,6033.0,-0.014367477683303109,-1.0,0.34140655398368835,0.3279705047607422,0.33062297105789185
2.0,6034.0,-0.003532736693358455,-1.0,0.33071044087409973,0.32514411211013794,0.34414541721343994
2.0,6035.0,-0.024441258724824326,-1.0,0.348634272813797,0.33918333053588867,0.31218239665031433
