epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
39.0,5122.0,0.05126003059499208,1.0,0.3333870768547058,0.3354867398738861,0.3311261832714081
39.0,5123.0,-0.040683915228547876,1.0,0.3435044586658478,0.33056050539016724,0.32593509554862976
39.0,5124.0,-0.019704958193534645,1.0,0.3204057216644287,0.33914512395858765,0.34044918417930603
39.0,5125.0,-0.04999069322200654,1.0,0.3344459533691406,0.3351134955883026,0.33044055104255676
39.0,5126.0,0.016499015381340146,1.0,0.32060155272483826,0.33898836374282837,0.340410053730011
39.0,5127.0,0.00747623624906547,1.0,0.3277099132537842,0.34111541509628296,0.3311746120452881
39.0,5128.0,0.010946761360602339,1.0,0.34169623255729675,0.33167240023612976,0.3266313970088959
39.0,5129.0,-0.017075773745997867,1.0,0.3220343589782715,0.33232322335243225,0.34564241766929626
39.0,5130.0,-0.0,0.0,0.33343473076820374,0.3392435312271118,0.32732170820236206
39.0,5131.0,-0.0,0.0,0.3345445990562439,0.33534127473831177,0.3301141560077667
39.0,5132.0,-0.0,0.0,0.3533165156841278,0.32890555262565613,0.31777793169021606
39.0,5133.0,-0.0,0.0,0.3354749083518982,0.3319561183452606,0.3325690031051636
39.0,5134.0,-0.0,0.0,0.3428577780723572,0.3356185257434845,0.3215237557888031
39.0,5135.0,0.0061531876187163916,-1.0,0.33604738116264343,0.33510085940361023,0.32885172963142395
39.0,5136.0,0.05429694813705299,-1.0,0.32626229524612427,0.33422401547431946,0.3395136892795563
39.0,5137.0,0.0270784739537253,-1.0,0.33223429322242737,0.33809328079223633,0.3296724557876587
39.0,5138.0,0.10901512317640144,-1.0,0.3242952227592468,0.33443039655685425,0.3412744104862213
39.0,5139.0,0.1842972328627682,-1.0,0.3355121910572052,0.326180636882782,0.33830711245536804
39.0,5140.0,-0.09503158796445016,1.0,0.31318020820617676,0.34107038378715515,0.3457493782043457
39.0,5141.0,0.008336919104991394,1.0,0.32159027457237244,0.3374723196029663,0.34093743562698364
39.0,5142.0,-0.07634819076294425,1.0,0.3105078339576721,0.33448296785354614,0.35500916838645935
39.0,5143.0,-0.028364579393808417,1.0,0.31887438893318176,0.3347656726837158,0.34635987877845764
39.0,5144.0,0.09469748655950658,1.0,0.32214659452438354,0.3359237313270569,0.34192967414855957
39.0,5145.0,0.015404989054349883,-1.0,0.33530575037002563,0.33350488543510437,0.33118936419487
39.0,5146.0,0.09915356711003628,-1.0,0.35698336362838745,0.33218884468078613,0.3108277916908264
39.0,5147.0,0.14384786259955573,-1.0,0.3602399528026581,0.3334246575832367,0.30633544921875
39.0,5148.0,0.31289789505052423,-1.0,0.35708731412887573,0.3257278501987457,0.31718483567237854
39.0,5149.0,0.23519870235198703,-1.0,0.3531047999858856,0.32731375098228455,0.31958144903182983
39.0,5150.0,-0.0,0.0,0.3240443468093872,0.35147231817245483,0.32448336482048035
39.0,5151.0,-0.0,0.0,0.3241264224052429,0.36110764741897583,0.31476593017578125
39.0,5152.0,0.0,0.0,0.32718726992607117,0.34565606713294983,0.3271566331386566
39.0,5153.0,0.0,0.0,0.34163570404052734,0.34351739287376404,0.3148469030857086
39.0,5154.0,0.0,0.0,0.33751872181892395,0.3386062681674957,0.3238750100135803
39.0,5155.0,-0.12273168028812854,-1.0,0.34358659386634827,0.33947017788887024,0.3169432282447815
39.0,5156.0,-0.04352497176386325,-1.0,0.34210386872291565,0.33485013246536255,0.3230459690093994
39.0,5157.0,-0.048366264530489984,-1.0,0.33725041151046753,0.33623597025871277,0.3265135884284973
39.0,5158.0,-0.07135016465422613,-1.0,0.3337930738925934,0.3363244831562042,0.3298824727535248
39.0,5159.0,-0.08276734402067809,-1.0,0.3373604416847229,0.33737075328826904,0.32526883482933044
39.0,5160.0,-0.016421260058021785,1.0,0.32521334290504456,0.33291035890579224,0.3418762981891632
39.0,5161.0,0.0304451575742615,1.0,0.32435446977615356,0.33886146545410156,0.33678409457206726
39.0,5162.0,0.008751538356351703,1.0,0.3432377576828003,0.3336048126220703,0.3231574296951294
39.0,5163.0,-0.08174386920980925,1.0,0.33771467208862305,0.3332807123661041,0.3290046453475952
39.0,5164.0,-0.04690738518599324,1.0,0.33176520466804504,0.3334282636642456,0.33480650186538696
39.0,5165.0,-0.0,0.0,0.33661043643951416,0.3357042670249939,0.32768526673316956
39.0,5166.0,0.0,0.0,0.3400917947292328,0.3364086151123047,0.3234995901584625
39.0,5167.0,0.0,0.0,0.3406720757484436,0.3363911807537079,0.3229367136955261
39.0,5168.0,0.0,0.0,0.3376624584197998,0.3402911424636841,0.3220463693141937
39.0,5169.0,0.0,0.0,0.3314598798751831,0.33835744857788086,0.33018264174461365
39.0,5170.0,0.0,0.0,0.33190274238586426,0.33275100588798523,0.3353462219238281
39.0,5171.0,0.0,0.0,0.3468222916126251,0.3306039273738861,0.32257378101348877
39.0,5172.0,0.0,0.0,0.3442173898220062,0.3324894607067108,0.32329311966896057
39.0,5173.0,0.0,0.0,0.3630266487598419,0.32841911911964417,0.30855417251586914
39.0,5174.0,-0.0,0.0,0.3498471677303314,0.3220292925834656,0.3281235098838806
39.0,5175.0,0.07808350154042282,-1.0,0.3280754089355469,0.33488962054252625,0.3370349705219269
39.0,5176.0,0.038971785495021755,-1.0,0.3308221399784088,0.33957818150520325,0.32959964871406555
39.0,5177.0,0.017902949978623343,-1.0,0.3258804380893707,0.33750829100608826,0.33661124110221863
39.0,5178.0,-0.0034827336780346666,-1.0,0.3463420271873474,0.32975688576698303,0.32390108704566956
39.0,5179.0,0.03793748330216404,-1.0,0.33721086382865906,0.33403444290161133,0.3287546634674072
39.0,5180.0,0.0,0.0,0.31634214520454407,0.33368897438049316,0.34996891021728516
39.0,5181.0,0.0,0.0,0.33467546105384827,0.3321038484573364,0.3332206606864929
39.0,5182.0,0.0,0.0,0.31467628479003906,0.3361976146697998,0.34912610054016113
39.0,5183.0,0.0,0.0,0.32136598229408264,0.3374352753162384,0.34119871258735657
39.0,5184.0,0.0,0.0,0.3445453941822052,0.3328409194946289,0.32261374592781067
39.0,5185.0,-0.0,0.0,0.3289470672607422,0.33634114265441895,0.3347117602825165
39.0,5186.0,-0.0,0.0,0.3372327387332916,0.33329975605010986,0.3294675052165985
39.0,5187.0,-0.0,0.0,0.34130266308784485,0.3311520218849182,0.32754528522491455
39.0,5188.0,-0.0,0.0,0.32260459661483765,0.3445930778980255,0.33280229568481445
39.0,5189.0,-0.0,0.0,0.31618160009384155,0.35217586159706116,0.3316425383090973
39.0,5190.0,-0.0,0.0,0.33056285977363586,0.3462739884853363,0.3231631815433502
39.0,5191.0,0.0,0.0,0.30904167890548706,0.35170459747314453,0.3392537236213684
39.0,5192.0,0.0,0.0,0.33236315846443176,0.3364616334438324,0.33117520809173584
39.0,5193.0,0.0,0.0,0.3225913345813751,0.34207236766815186,0.3353363275527954
39.0,5194.0,0.0,0.0,0.3337783217430115,0.3391849994659424,0.32703667879104614
39.0,5195.0,-0.03631570452466778,-1.0,0.34577322006225586,0.3307369649410248,0.3234897553920746
39.0,5196.0,-0.009123353100598385,-1.0,0.3251201808452606,0.33757153153419495,0.33730825781822205
39.0,5197.0,-0.002145002145002145,-1.0,0.34737905859947205,0.3341473639011383,0.31847354769706726
39.0,5198.0,-0.032721810964488784,-1.0,0.32470476627349854,0.343527227640152,0.3317679762840271
39.0,5199.0,-0.038650454948063455,-1.0,0.3345377743244171,0.33191972970962524,0.33354252576828003
39.0,5200.0,-0.005360636843657026,-1.0,0.3310062289237976,0.33879220485687256,0.33020153641700745
39.0,5201.0,-0.01635344896919654,-1.0,0.3405780494213104,0.32956722378730774,0.32985472679138184
39.0,5202.0,-0.0327042676388591,-1.0,0.3281514346599579,0.3358493149280548,0.3359992802143097
39.0,5203.0,0.0037427150724482707,-1.0,0.3242167532444,0.33937838673591614,0.3364048898220062
39.0,5204.0,-0.035025801449159115,-1.0,0.3298959732055664,0.33112117648124695,0.33898279070854187
39.0,5205.0,0.0,0.0,0.32864025235176086,0.33787521719932556,0.3334845006465912
39.0,5206.0,0.0,0.0,0.3264425992965698,0.332908034324646,0.3406493365764618
39.0,5207.0,0.0,0.0,0.33160820603370667,0.33587875962257385,0.33251309394836426
39.0,5208.0,0.0,0.0,0.3425854742527008,0.33729153871536255,0.32012295722961426
39.0,5209.0,0.0,0.0,0.3311225473880768,0.3380981385707855,0.3307793140411377
39.0,5210.0,-0.0910401537804357,-1.0,0.34238168597221375,0.33302149176597595,0.3245968520641327
39.0,5211.0,-0.04783417486048366,-1.0,0.3473803997039795,0.33252978324890137,0.32008978724479675
39.0,5212.0,-0.16799574694311536,-1.0,0.3479267656803131,0.33480438590049744,0.31726887822151184
39.0,5213.0,-0.001853666287106427,-1.0,0.3481830060482025,0.33010247349739075,0.32171449065208435
39.0,5214.0,-0.03949007447456999,-1.0,0.3830950856208801,0.32280728220939636,0.2940976023674011
39.0,5215.0,0.012434849326666138,-1.0,0.34776201844215393,0.3335554599761963,0.31868255138397217
39.0,5216.0,0.0037027241470510446,-1.0,0.3370491862297058,0.33215245604515076,0.33079835772514343
39.0,5217.0,0.10352399874516366,-1.0,0.3392614722251892,0.33676576614379883,0.3239727318286896
39.0,5218.0,-0.021975112523166532,-1.0,0.3513612449169159,0.33066973090171814,0.31796902418136597
39.0,5219.0,0.04091869060190074,-1.0,0.3352593779563904,0.3334963917732239,0.33124426007270813
39.0,5220.0,-0.0,0.0,0.33984464406967163,0.3299625813961029,0.33019283413887024
39.0,5221.0,-0.0,0.0,0.34625884890556335,0.3290705680847168,0.32467055320739746
39.0,5222.0,-0.0,0.0,0.3378985524177551,0.3317793011665344,0.33032217621803284
39.0,5223.0,-0.0,0.0,0.3347621560096741,0.33306029438972473,0.3321775197982788
39.0,5224.0,0.0,0.0,0.3387029767036438,0.3360375463962555,0.32525941729545593
39.0,5225.0,-0.017220367721083027,-1.0,0.33118799328804016,0.3337208926677704,0.33509114384651184
39.0,5226.0,-0.020657326730051113,-1.0,0.3377906382083893,0.32755735516548157,0.33465197682380676
39.0,5227.0,-0.0010577533319229954,-1.0,0.34561628103256226,0.33373546600341797,0.3206482231616974
39.0,5228.0,0.003963430745653438,-1.0,0.3426817059516907,0.33519697189331055,0.32212141156196594
39.0,5229.0,0.0105736188210415,-1.0,0.33398595452308655,0.3331514894962311,0.3328625559806824
39.0,5230.0,-0.0,0.0,0.3272034525871277,0.34136053919792175,0.33143600821495056
39.0,5231.0,-0.0,0.0,0.32588592171669006,0.3376835882663727,0.33643046021461487
39.0,5232.0,-0.0,0.0,0.3368421494960785,0.3302503526210785,0.33290746808052063
39.0,5233.0,-0.0,0.0,0.3381505012512207,0.33732369542121887,0.32452577352523804
39.0,5234.0,-0.0,0.0,0.3283320665359497,0.3335331082344055,0.3381348252296448
39.0,5235.0,-0.015623344984641456,1.0,0.33230215311050415,0.34291020035743713,0.32478761672973633
39.0,5236.0,0.003977408320738207,1.0,0.34185731410980225,0.3267725706100464,0.331370085477829
39.0,5237.0,0.02468283879186793,1.0,0.3551856577396393,0.3329813778400421,0.3118329346179962
39.0,5238.0,0.015102938448901726,1.0,0.359127014875412,0.3320339322090149,0.3088391125202179
39.0,5239.0,0.0243715065299743,1.0,0.3497730791568756,0.3335057497024536,0.3167211711406708
39.0,5240.0,-0.03872165495292402,-1.0,0.3338056802749634,0.3360850214958191,0.33010926842689514
39.0,5241.0,-0.024650127226463103,-1.0,0.3234580457210541,0.34741881489753723,0.3291231393814087
39.0,5242.0,-0.01376717587567181,-1.0,0.3203655481338501,0.3545089066028595,0.3251256048679352
39.0,5243.0,0.0108471347690354,-1.0,0.32154327630996704,0.35691672563552856,0.3215399980545044
39.0,5244.0,0.008456436140693958,-1.0,0.3132376968860626,0.3716832399368286,0.3150790333747864
39.0,5245.0,-0.0,0.0,0.32055193185806274,0.3435460925102234,0.33590197563171387
39.0,5246.0,-0.0,0.0,0.3198276460170746,0.35047921538352966,0.329693078994751
39.0,5247.0,-0.0,0.0,0.3326820433139801,0.3638799488544464,0.3034380078315735
39.0,5248.0,0.0,0.0,0.3294629752635956,0.36417004466056824,0.3063669800758362
39.0,5249.0,-0.0,0.0,0.327629029750824,0.33808475732803345,0.3342862129211426
39.0,5250.0,0.009797690922571762,1.0,0.3457718789577484,0.33295848965644836,0.321269690990448
39.0,5251.0,0.024927075046406788,1.0,0.3541102409362793,0.3327699899673462,0.3131197988986969
39.0,5252.0,0.012444726877962243,1.0,0.34510672092437744,0.33508485555648804,0.3198084235191345
39.0,5253.0,0.005825962607912716,1.0,0.32820937037467957,0.33928048610687256,0.33251017332077026
39.0,5254.0,0.0,1.0,0.3335692286491394,0.33030879497528076,0.3361220061779022
39.0,5255.0,0.019311658421734875,-1.0,0.3300371766090393,0.33742350339889526,0.3325393497943878
39.0,5256.0,0.02592318273198603,-1.0,0.33209583163261414,0.3400479257106781,0.3278562128543854
39.0,5257.0,0.04575025122970328,-1.0,0.33272069692611694,0.33958494663238525,0.3276943266391754
39.0,5258.0,0.06272496294727926,-1.0,0.33040979504585266,0.33894017338752747,0.3306500017642975
39.0,5259.0,0.10982322430401187,-1.0,0.32886743545532227,0.3356280028820038,0.33550456166267395
39.0,5260.0,0.07076972010178118,-1.0,0.33659693598747253,0.339578777551651,0.3238242566585541
39.0,5261.0,0.12120086988808147,-1.0,0.32513123750686646,0.33274105191230774,0.34212779998779297
39.0,5262.0,0.09245237905475413,-1.0,0.3229498565196991,0.3324876129627228,0.3445625305175781
39.0,5263.0,0.0753722001757797,-1.0,0.31228721141815186,0.33524611592292786,0.3524666726589203
39.0,5264.0,-0.005886602627565355,-1.0,0.31141576170921326,0.34045419096946716,0.34813007712364197
39.0,5265.0,0.03790608899922586,1.0,0.32333189249038696,0.33705759048461914,0.3396104872226715
39.0,5266.0,0.10255308867352145,1.0,0.31594952940940857,0.33699098229408264,0.34705954790115356
39.0,5267.0,0.1016276513018529,1.0,0.3320418894290924,0.3317193388938904,0.3362388014793396
39.0,5268.0,0.05259768140832975,1.0,0.3230520486831665,0.3339741826057434,0.3429737687110901
39.0,5269.0,0.029683112715603692,1.0,0.322865754365921,0.33767449855804443,0.33945971727371216
39.0,5270.0,-0.024998005478286303,1.0,0.32019320130348206,0.3324306309223175,0.34737616777420044
39.0,5271.0,-0.08211315139114028,1.0,0.3337714374065399,0.3363332450389862,0.3298952877521515
39.0,5272.0,-0.09290719898067529,1.0,0.3480702340602875,0.3294258415699005,0.322503924369812
39.0,5273.0,-0.020555258942872398,1.0,0.3358226716518402,0.3389427363872528,0.3252345323562622
39.0,5274.0,-0.05305817735828934,1.0,0.3300755023956299,0.3292767107486725,0.34064775705337524
39.0,5275.0,-0.05998560345517076,1.0,0.32654350996017456,0.33080318570137024,0.3426533043384552
39.0,5276.0,-0.00616258507046782,1.0,0.33451583981513977,0.3350997269153595,0.33038437366485596
39.0,5277.0,0.006966400514441884,1.0,0.33327603340148926,0.33176180720329285,0.3349621593952179
39.0,5278.0,-0.003745017788834497,1.0,0.3283698260784149,0.3292691111564636,0.34236106276512146
39.0,5279.0,-0.05092878012169298,1.0,0.33464306592941284,0.32955336570739746,0.3358035981655121
39.0,5280.0,-0.06544362192897757,1.0,0.31998002529144287,0.33268821239471436,0.3473317623138428
39.0,5281.0,-0.08659749591141853,1.0,0.3160206079483032,0.33477067947387695,0.3492087423801422
39.0,5282.0,-0.10576202206276106,1.0,0.32157981395721436,0.3378700911998749,0.34055012464523315
39.0,5283.0,-0.1519976451069068,1.0,0.31594058871269226,0.33615610003471375,0.347903311252594
39.0,5284.0,-0.09537408734542124,1.0,0.32814455032348633,0.3365655243396759,0.3352898955345154
39.0,5285.0,-0.011879049676025918,-1.0,0.3184799253940582,0.33479776978492737,0.3467223346233368
39.0,5286.0,0.015144958892254435,-1.0,0.3407725989818573,0.33763399720191956,0.3215934634208679
39.0,5287.0,-0.006224122534029714,-1.0,0.34512367844581604,0.33466094732284546,0.3202153742313385
39.0,5288.0,-0.021466807967174803,-1.0,0.34958821535110474,0.3282774090766907,0.3221343159675598
39.0,5289.0,-0.011968555340967822,-1.0,0.3315715193748474,0.3378084599971771,0.3306199908256531
39.0,5290.0,-0.01294358753101068,1.0,0.3359156548976898,0.33458372950553894,0.32950064539909363
39.0,5291.0,0.044962080173347775,1.0,0.32175275683403015,0.34365907311439514,0.33458811044692993
39.0,5292.0,0.07139766334919947,1.0,0.32611262798309326,0.3358931541442871,0.337994247674942
39.0,5293.0,0.10493492407809112,1.0,0.3285742998123169,0.3328847587108612,0.3385409712791443
39.0,5294.0,0.10731654304887657,1.0,0.33915433287620544,0.336232990026474,0.32461267709732056
39.0,5295.0,0.0,0.0,0.3340665400028229,0.3435538113117218,0.32237961888313293
39.0,5296.0,0.0,0.0,0.3364395201206207,0.34459272027015686,0.3189677596092224
39.0,5297.0,-0.0,0.0,0.3317548930644989,0.34322795271873474,0.32501718401908875
39.0,5298.0,-0.0,0.0,0.34581390023231506,0.3309694230556488,0.3232167065143585
39.0,5299.0,-0.0,0.0,0.34144362807273865,0.33266571164131165,0.3258906602859497
39.0,5300.0,0.020170508027862195,-1.0,0.3545381426811218,0.33577510714530945,0.3096867799758911
39.0,5301.0,0.05170742216955726,-1.0,0.3381856381893158,0.3318265378475189,0.3299877941608429
39.0,5302.0,-0.022971731257769853,-1.0,0.3525359630584717,0.332376629114151,0.3150874376296997
39.0,5303.0,-0.050105628080819024,-1.0,0.345086932182312,0.32990124821662903,0.32501181960105896
39.0,5304.0,-0.03853616470841867,-1.0,0.3509562909603119,0.32805266976356506,0.32099106907844543
39.0,5305.0,-0.026409399590384824,-1.0,0.350933700799942,0.3300076723098755,0.31905868649482727
39.0,5306.0,-0.13021115322144017,-1.0,0.37512123584747314,0.3241448700428009,0.30073389410972595
39.0,5307.0,-0.07765524307708901,-1.0,0.34991276264190674,0.32524797320365906,0.3248392343521118
39.0,5308.0,-0.11318619128466326,-1.0,0.3397391140460968,0.3295208811759949,0.3307400345802307
39.0,5309.0,-0.1701967732409868,-1.0,0.3442936837673187,0.33044737577438354,0.3252589702606201
39.0,5310.0,-0.2867817018760415,-1.0,0.33236852288246155,0.3356930911540985,0.33193838596343994
39.0,5311.0,-0.1608722375136955,-1.0,0.3545568585395813,0.33193740248680115,0.31350573897361755
39.0,5312.0,-0.20762541806020066,-1.0,0.3374096751213074,0.3387801945209503,0.3238101303577423
39.0,5313.0,-0.19905667919098252,-1.0,0.33784958720207214,0.3305744230747223,0.3315759599208832
39.0,5314.0,-0.022964233865646035,-1.0,0.33100005984306335,0.33583277463912964,0.3331671357154846
39.0,5315.0,0.10137694980795862,-1.0,0.34333035349845886,0.33161190152168274,0.325057715177536
39.0,5316.0,0.048391762880361885,-1.0,0.3239642083644867,0.3421691656112671,0.3338666558265686
39.0,5317.0,0.05530654504469083,-1.0,0.3395473062992096,0.33357444405555725,0.32687824964523315
39.0,5318.0,0.08204002717249306,-1.0,0.33489587903022766,0.33580610156059265,0.3292979896068573
39.0,5319.0,0.0036869272095228062,-1.0,0.35616859793663025,0.3265332281589508,0.31729817390441895
39.0,5320.0,-0.022436320443447275,-1.0,0.3365776538848877,0.33469274640083313,0.3287295997142792
39.0,5321.0,-0.030920478871006105,-1.0,0.3435383141040802,0.33272504806518555,0.32373666763305664
39.0,5322.0,-0.0316288877174486,-1.0,0.35307392477989197,0.33140966296195984,0.3155163824558258
39.0,5323.0,-0.06164383561643835,-1.0,0.3258335590362549,0.3267606198787689,0.3474058210849762
39.0,5324.0,-0.04478634279993677,-1.0,0.35625189542770386,0.32185330986976624,0.3218947947025299
39.0,5325.0,0.10350276534105873,1.0,0.3274253010749817,0.33548885583877563,0.3370858132839203
39.0,5326.0,0.09537359047317948,1.0,0.31539973616600037,0.3371877074241638,0.34741249680519104
39.0,5327.0,-0.019180241723594324,1.0,0.3069485127925873,0.3322494626045227,0.3608020842075348
39.0,5328.0,-0.017018379850238255,1.0,0.3230053782463074,0.3369380831718445,0.34005656838417053
39.0,5329.0,0.017834662190516156,1.0,0.3365188241004944,0.34092822670936584,0.3225529193878174
39.0,5330.0,-0.05760759064723822,1.0,0.3313294053077698,0.34083861112594604,0.32783204317092896
