epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
25.0,4422.0,-0.020692877645017024,1.0,0.33031412959098816,0.32974377274513245,0.3399420976638794
25.0,4423.0,-0.01103900448250485,1.0,0.3309985101222992,0.33249783515930176,0.33650365471839905
25.0,4424.0,0.0050254623425355135,1.0,0.32836011052131653,0.3476247787475586,0.32401514053344727
25.0,4425.0,-0.0,0.0,0.3324454426765442,0.3331676721572876,0.3343868851661682
25.0,4426.0,0.0,0.0,0.3339947462081909,0.3257008194923401,0.3403044044971466
25.0,4427.0,0.0,0.0,0.33182239532470703,0.3274030089378357,0.34077462553977966
25.0,4428.0,0.0,0.0,0.3283253014087677,0.3360530436038971,0.3356216251850128
25.0,4429.0,0.0,0.0,0.33046284317970276,0.33339351415634155,0.3361436724662781
25.0,4430.0,0.20894920720236496,1.0,0.3334994316101074,0.3253970444202423,0.34110355377197266
25.0,4431.0,0.22802929427430094,1.0,0.3344171941280365,0.3249467611312866,0.34063607454299927
25.0,4432.0,0.2269848676754883,1.0,0.3315565884113312,0.3278781771659851,0.3405652344226837
25.0,4433.0,0.2240217715973582,1.0,0.33262133598327637,0.32960522174835205,0.33777347207069397
25.0,4434.0,0.11069745988864363,1.0,0.3279913365840912,0.3367511034011841,0.33525756001472473
25.0,4435.0,0.0,0.0,0.329527348279953,0.33932486176490784,0.33114778995513916
25.0,4436.0,-0.0,0.0,0.3328382670879364,0.33294254541397095,0.33421915769577026
25.0,4437.0,-0.0,0.0,0.33010998368263245,0.33294641971588135,0.3369436264038086
25.0,4438.0,-0.0,0.0,0.327996164560318,0.3391973376274109,0.33280646800994873
25.0,4439.0,-0.0,0.0,0.3296055793762207,0.33573204278945923,0.33466237783432007
25.0,4440.0,0.05013434694278786,1.0,0.33553212881088257,0.32348528504371643,0.3409826457500458
25.0,4441.0,-0.0254071661237785,1.0,0.33284127712249756,0.32884153723716736,0.3383171558380127
25.0,4442.0,0.09478828429925547,1.0,0.33215299248695374,0.33366087079048157,0.3341861367225647
25.0,4443.0,0.10662654543075815,1.0,0.33474037051200867,0.3229336440563202,0.34232598543167114
25.0,4444.0,0.18289701040002607,1.0,0.33256861567497253,0.3337816298007965,0.33364975452423096
25.0,4445.0,0.10726745133839784,1.0,0.328400582075119,0.3456045091152191,0.3259948790073395
25.0,4446.0,0.18516099536281105,1.0,0.33253735303878784,0.33599790930747986,0.3314647376537323
25.0,4447.0,0.19526934823575282,1.0,0.332083523273468,0.33423054218292236,0.33368590474128723
25.0,4448.0,0.20906148867313915,1.0,0.3323000371456146,0.33479517698287964,0.33290472626686096
25.0,4449.0,0.12710507779983352,1.0,0.330196350812912,0.3363882303237915,0.3334154486656189
25.0,4450.0,0.744516129032258,1.0,0.3293486535549164,0.33747217059135437,0.33317917585372925
25.0,4451.0,0.6043797492705761,1.0,0.33232566714286804,0.32874366641044617,0.3389306664466858
25.0,4452.0,0.6838968737053442,1.0,0.32728931307792664,0.33835580945014954,0.33435481786727905
25.0,4453.0,0.8302161922272238,1.0,0.3296566307544708,0.33507734537124634,0.33526602387428284
25.0,4454.0,0.9240934526255888,1.0,0.33130717277526855,0.33167725801467896,0.3370155990123749
25.0,4455.0,0.0,0.0,0.33131781220436096,0.33619746565818787,0.3324846923351288
25.0,4456.0,0.0,0.0,0.32967373728752136,0.3390980064868927,0.33122819662094116
25.0,4457.0,0.0,0.0,0.3316017687320709,0.3313866853713989,0.33701154589653015
25.0,4458.0,-0.0,0.0,0.331891268491745,0.33141136169433594,0.3366973400115967
25.0,4459.0,-0.0,0.0,0.3248531222343445,0.34514373540878296,0.33000314235687256
25.0,4460.0,0.0,0.0,0.3340432941913605,0.32838985323905945,0.3375668525695801
25.0,4461.0,-0.0,0.0,0.3297802209854126,0.33198490738868713,0.3382348418235779
25.0,4462.0,0.0,0.0,0.3283383548259735,0.3311161398887634,0.34054550528526306
25.0,4463.0,0.0,0.0,0.33289527893066406,0.31767329573631287,0.3494313657283783
25.0,4464.0,0.0,0.0,0.32747340202331543,0.33360564708709717,0.3389210104942322
25.0,4465.0,0.0917028008906598,1.0,0.3275562524795532,0.33177900314331055,0.34066471457481384
25.0,4466.0,0.028840271506394385,1.0,0.33127421140670776,0.3321380317211151,0.3365877568721771
25.0,4467.0,-0.2284735528072926,1.0,0.33085179328918457,0.3309952914714813,0.3381529152393341
25.0,4468.0,-0.17517445058922315,1.0,0.3286263644695282,0.33492815494537354,0.3364454507827759
25.0,4469.0,-0.23187902969323737,1.0,0.33236372470855713,0.32795512676239014,0.33968114852905273
25.0,4470.0,-0.17273914936855858,1.0,0.3268962502479553,0.33675211668014526,0.3363516330718994
25.0,4471.0,-0.17632022308720155,1.0,0.33210834860801697,0.33330973982810974,0.3345819413661957
25.0,4472.0,0.0008912920764134407,1.0,0.33169612288475037,0.3273308575153351,0.34097304940223694
25.0,4473.0,0.06041494754214311,1.0,0.3312046229839325,0.3278777301311493,0.3409176766872406
25.0,4474.0,0.10951605742193281,1.0,0.3301270008087158,0.3370633125305176,0.3328096568584442
25.0,4475.0,0.01979320531757755,1.0,0.33060145378112793,0.3337707221508026,0.33562782406806946
25.0,4476.0,0.06120819657588929,1.0,0.33250680565834045,0.3260226249694824,0.3414705693721771
25.0,4477.0,0.15358564553502466,1.0,0.3329547345638275,0.32552826404571533,0.34151700139045715
25.0,4478.0,-0.03720303483024284,1.0,0.33082565665245056,0.3307480812072754,0.33842626214027405
25.0,4479.0,-0.0436246523203045,1.0,0.33144834637641907,0.33100610971450806,0.3375455141067505
25.0,4480.0,-0.08284930860630361,-1.0,0.32792168855667114,0.34550753235816956,0.3265707790851593
25.0,4481.0,0.005290072297654734,-1.0,0.3316846787929535,0.33003395795822144,0.33828139305114746
25.0,4482.0,0.013458556423534919,-1.0,0.3337109386920929,0.3300779163837433,0.3362111449241638
25.0,4483.0,0.04292855042634519,-1.0,0.3327639400959015,0.3312259316444397,0.3360100984573364
25.0,4484.0,0.014997353408222077,-1.0,0.3337595462799072,0.3251429796218872,0.3410974442958832
25.0,4485.0,-0.029241476109714018,1.0,0.334854394197464,0.3226274847984314,0.3425180912017822
25.0,4486.0,0.07057163020465773,1.0,0.3329775929450989,0.3281192481517792,0.33890318870544434
25.0,4487.0,0.021972870828816687,1.0,0.3294210433959961,0.33352094888687134,0.33705800771713257
25.0,4488.0,0.14056224899598393,1.0,0.33242252469062805,0.32697996497154236,0.3405974805355072
25.0,4489.0,0.15962303048151966,1.0,0.3347122073173523,0.32361647486686707,0.34167131781578064
25.0,4490.0,0.20206463722212448,1.0,0.332659512758255,0.3256572484970093,0.3416832387447357
25.0,4491.0,0.1743167484232656,1.0,0.3293538987636566,0.3328950107097626,0.3377510905265808
25.0,4492.0,0.08448316183348924,1.0,0.33025819063186646,0.32869863510131836,0.3410431742668152
25.0,4493.0,0.09755387303436226,1.0,0.3313881754875183,0.3314615488052368,0.3371502757072449
25.0,4494.0,0.05159868974113691,1.0,0.33122506737709045,0.33068397641181946,0.3380909562110901
25.0,4495.0,-0.0,0.0,0.32894816994667053,0.3358263075351715,0.33522549271583557
25.0,4496.0,-0.0,0.0,0.32878008484840393,0.33214589953422546,0.3390740156173706
25.0,4497.0,0.0,0.0,0.3344235420227051,0.32661914825439453,0.3389573097229004
25.0,4498.0,-0.0,0.0,0.33303239941596985,0.32775628566741943,0.3392113149166107
25.0,4499.0,-0.0,0.0,0.33435457944869995,0.33057352900505066,0.3350718915462494
25.0,4500.0,-0.023591691121468437,1.0,0.328884094953537,0.34274616837501526,0.32836979627609253
25.0,4501.0,0.002594781605881505,1.0,0.33410680294036865,0.3264096677303314,0.3394835889339447
25.0,4502.0,0.05613101093686708,1.0,0.33127325773239136,0.32892146706581116,0.3398052453994751
25.0,4503.0,0.057502817349091226,1.0,0.3335922360420227,0.3268507719039917,0.3395569920539856
25.0,4504.0,0.05942373470925851,1.0,0.3330179750919342,0.3231866955757141,0.3437953591346741
25.0,4505.0,-0.04008536163340639,1.0,0.33255577087402344,0.32843029499053955,0.3390139043331146
25.0,4506.0,-0.017294056609211968,1.0,0.3290703296661377,0.33733314275741577,0.33359652757644653
25.0,4507.0,-0.029059730693980892,1.0,0.32698726654052734,0.34333235025405884,0.3296803832054138
25.0,4508.0,-0.07728552548411194,1.0,0.3304083049297333,0.333732008934021,0.33585965633392334
25.0,4509.0,-0.07520963605451977,1.0,0.3264586925506592,0.33989977836608887,0.33364155888557434
25.0,4510.0,-0.07035932478211773,1.0,0.33126139640808105,0.33269333839416504,0.3360452353954315
25.0,4511.0,-0.14927527862793788,1.0,0.3280699551105499,0.3372535705566406,0.33467644453048706
25.0,4512.0,-0.11080652142547973,1.0,0.32974448800086975,0.33402252197265625,0.3362329304218292
25.0,4513.0,-0.0987346903321076,1.0,0.33303770422935486,0.3254151940345764,0.3415471017360687
25.0,4514.0,-0.06910167818361303,1.0,0.3321130573749542,0.3381117284297943,0.32977521419525146
25.0,4515.0,-0.0,0.0,0.33280983567237854,0.3341974914073944,0.33299264311790466
25.0,4516.0,-0.0,0.0,0.32832255959510803,0.3445034623146057,0.32717394828796387
25.0,4517.0,-0.0,0.0,0.33148255944252014,0.3363816738128662,0.33213576674461365
25.0,4518.0,-0.0,0.0,0.3315109610557556,0.33873024582862854,0.32975876331329346
25.0,4519.0,-0.0,0.0,0.3338440954685211,0.3356896638870239,0.33046630024909973
25.0,4520.0,0.0,0.0,0.33520448207855225,0.3300335109233856,0.3347620368003845
25.0,4521.0,0.0,0.0,0.3287721574306488,0.3457193970680237,0.3255084156990051
25.0,4522.0,0.0,0.0,0.3331201374530792,0.3329887390136719,0.3338911235332489
25.0,4523.0,0.0,0.0,0.3295283615589142,0.33831679821014404,0.33215489983558655
25.0,4524.0,-0.0,0.0,0.333482563495636,0.32702377438545227,0.33949366211891174
25.0,4525.0,-0.10437680905183755,1.0,0.3287698030471802,0.34003114700317383,0.331199049949646
25.0,4526.0,-0.009671746776084409,1.0,0.3306146562099457,0.3334420919418335,0.33594322204589844
25.0,4527.0,-0.037379902461817015,1.0,0.3297213017940521,0.3343411982059479,0.3359374701976776
25.0,4528.0,-0.01785452948924338,1.0,0.3320233225822449,0.32898083329200745,0.3389958441257477
25.0,4529.0,0.01880804043728694,1.0,0.3257920444011688,0.34150418639183044,0.3327037990093231
25.0,4530.0,0.11788689948590676,1.0,0.32955601811408997,0.33523455262184143,0.3352094292640686
25.0,4531.0,-0.03813770645700707,1.0,0.3300713300704956,0.33691179752349854,0.33301684260368347
25.0,4532.0,-0.006155650007328155,1.0,0.33097684383392334,0.33312588930130005,0.3358972668647766
25.0,4533.0,0.016420361247947456,1.0,0.32760757207870483,0.33833760023117065,0.3340548574924469
25.0,4534.0,-0.0035198873636043647,1.0,0.3312622010707855,0.3349975645542145,0.333740234375
25.0,4535.0,-0.05781865965834429,1.0,0.3335076570510864,0.3279455900192261,0.3385467231273651
25.0,4536.0,0.0515357658214801,1.0,0.3364039957523346,0.32382309436798096,0.33977290987968445
25.0,4537.0,0.01847832463190004,1.0,0.33378899097442627,0.3252194821834564,0.3409914970397949
25.0,4538.0,-0.0743559718969555,1.0,0.329571396112442,0.3344797194004059,0.3359488546848297
25.0,4539.0,-0.022300469483568074,1.0,0.3328076899051666,0.33232325315475464,0.33486905694007874
25.0,4540.0,-0.050224689399947134,1.0,0.33553293347358704,0.3229469954967499,0.3415200412273407
25.0,4541.0,-0.15645142388374544,1.0,0.3330676555633545,0.3292456567287445,0.337686687707901
25.0,4542.0,-0.16307052727113036,1.0,0.33316975831985474,0.3298247158527374,0.3370055854320526
25.0,4543.0,-0.05839674393912582,1.0,0.3307824432849884,0.3330475986003876,0.336169958114624
25.0,4544.0,-0.048229620044700626,1.0,0.3289925456047058,0.33672642707824707,0.33428099751472473
25.0,4545.0,-0.0047231078049356475,1.0,0.33397796750068665,0.3281573951244354,0.33786460757255554
25.0,4546.0,0.06696827192094768,1.0,0.3345046043395996,0.32355254888534546,0.34194278717041016
25.0,4547.0,0.09107142857142857,1.0,0.3302192986011505,0.33249416947364807,0.3372865617275238
25.0,4548.0,0.05814643408093034,1.0,0.3332962095737457,0.32583650946617126,0.3408672511577606
25.0,4549.0,0.024822695035460994,1.0,0.3335985541343689,0.3258054256439209,0.340596079826355
25.0,4550.0,0.0652687536916716,1.0,0.3373134732246399,0.31898102164268494,0.3437054753303528
25.0,4551.0,0.07332288679301067,1.0,0.3373948633670807,0.3192157447338104,0.3433893620967865
25.0,4552.0,0.05544741343714976,1.0,0.33400818705558777,0.3257148265838623,0.34027695655822754
25.0,4553.0,0.057220386974988206,1.0,0.33173447847366333,0.32742565870285034,0.34083986282348633
25.0,4554.0,0.04097394175215187,1.0,0.32692843675613403,0.3407420814037323,0.33232948184013367
25.0,4555.0,-0.009682814471406356,1.0,0.33181697130203247,0.3323214054107666,0.33586159348487854
25.0,4556.0,0.008511637462945027,1.0,0.32962489128112793,0.3335541784763336,0.33682096004486084
25.0,4557.0,-0.0002933067401888895,1.0,0.3314501643180847,0.33126384019851685,0.3372860252857208
25.0,4558.0,0.0017596339961288053,1.0,0.3305927813053131,0.3331134617328644,0.3362937867641449
25.0,4559.0,0.035522414349881105,1.0,0.3351309299468994,0.32718291878700256,0.3376861810684204
25.0,4560.0,-0.0058740601503759395,1.0,0.3336261212825775,0.32576847076416016,0.34060534834861755
25.0,4561.0,0.00997067448680352,1.0,0.3303525149822235,0.3326526880264282,0.3369947373867035
25.0,4562.0,0.002346522746604875,1.0,0.332198828458786,0.3296629786491394,0.338138222694397
25.0,4563.0,0.030494956603330986,1.0,0.32943928241729736,0.3366313576698303,0.3339293599128723
25.0,4564.0,-0.00965363912941727,1.0,0.3314308226108551,0.3290175199508667,0.3395516574382782
25.0,4565.0,0.03467732455624779,1.0,0.3280552327632904,0.3421366214752197,0.32980814576148987
25.0,4566.0,0.011425558094568466,1.0,0.33228275179862976,0.3285859227180481,0.33913135528564453
25.0,4567.0,0.007037916776634116,1.0,0.33456408977508545,0.3234325647354126,0.34200334548950195
25.0,4568.0,-0.021340037418147804,1.0,0.3315204381942749,0.3307863175868988,0.3376932442188263
25.0,4569.0,0.01317677374015402,1.0,0.3310917317867279,0.3334355354309082,0.3354727625846863
25.0,4570.0,-0.008200082000820008,1.0,0.3317875266075134,0.32983192801475525,0.33838048577308655
25.0,4571.0,-0.023995552044011357,1.0,0.33136188983917236,0.33558550477027893,0.3330526053905487
25.0,4572.0,-0.012893772893772894,1.0,0.32735809683799744,0.33674684166908264,0.33589500188827515
25.0,4573.0,-0.03515453347004541,1.0,0.32928845286369324,0.33336058259010315,0.3373509645462036
25.0,4574.0,-0.04766639373026085,1.0,0.32904472947120667,0.336206316947937,0.3347489535808563
25.0,4575.0,-0.039568556187349786,1.0,0.32968956232070923,0.3349743187427521,0.3353361487388611
25.0,4576.0,-0.018479950720131415,1.0,0.3260459303855896,0.3397122323513031,0.3342418074607849
25.0,4577.0,-0.010856488952788944,1.0,0.33146780729293823,0.33151623606681824,0.3370160162448883
25.0,4578.0,0.024107011612523883,1.0,0.3308603763580322,0.3292863667011261,0.33985328674316406
25.0,4579.0,0.017042282490523905,1.0,0.33232301473617554,0.32751694321632385,0.340160071849823
25.0,4580.0,0.0,0.0,0.3316018879413605,0.33248990774154663,0.33590829372406006
25.0,4581.0,0.0,0.0,0.32660531997680664,0.340932697057724,0.33246201276779175
25.0,4582.0,0.0,0.0,0.32970884442329407,0.3340725898742676,0.33621853590011597
25.0,4583.0,0.0,0.0,0.33212825655937195,0.32848870754241943,0.339383065700531
25.0,4584.0,0.0,0.0,0.3325972855091095,0.33257290720939636,0.33482983708381653
25.0,4585.0,0.0399988321508861,1.0,0.3353663682937622,0.32858002185821533,0.33605360984802246
25.0,4586.0,0.08094444931474826,1.0,0.33178746700286865,0.3341136574745178,0.33409884572029114
25.0,4587.0,0.08105340160936357,1.0,0.33206862211227417,0.3303869068622589,0.3375445008277893
25.0,4588.0,0.041732329422751416,1.0,0.3274909257888794,0.34092310070991516,0.33158597350120544
25.0,4589.0,0.04241719930273097,1.0,0.3252810537815094,0.3456438183784485,0.3290751874446869
25.0,4590.0,0.09014772595091311,1.0,0.330768883228302,0.3361292779445648,0.3331017792224884
25.0,4591.0,0.024639109513594992,1.0,0.33478787541389465,0.32726722955703735,0.3379449248313904
25.0,4592.0,0.03918495297805642,1.0,0.32955795526504517,0.3345657289028168,0.33587631583213806
25.0,4593.0,0.011624865587491644,1.0,0.32785773277282715,0.3440258800983429,0.32811635732650757
25.0,4594.0,0.045709656888271714,1.0,0.3331167995929718,0.3283926248550415,0.3384905457496643
25.0,4595.0,-0.046112167848290975,1.0,0.32949942350387573,0.33415383100509644,0.33634671568870544
25.0,4596.0,-0.030650897839979183,1.0,0.33385682106018066,0.3243299722671509,0.34181323647499084
25.0,4597.0,-0.04076676207823749,1.0,0.3339342176914215,0.32560744881629944,0.34045833349227905
25.0,4598.0,-0.03222154489244971,1.0,0.3294707238674164,0.332894504070282,0.33763477206230164
25.0,4599.0,-0.12757746803363668,1.0,0.33554384112358093,0.3204684555530548,0.34398767352104187
25.0,4600.0,-0.06022352191788754,1.0,0.331284761428833,0.3287898302078247,0.3399254381656647
25.0,4601.0,-0.06033007512254547,1.0,0.32976266741752625,0.3315935432910919,0.33864375948905945
25.0,4602.0,-0.04296580154444638,1.0,0.3323231339454651,0.3269346058368683,0.340742290019989
25.0,4603.0,-0.03756770924340381,1.0,0.3330095708370209,0.3243526518344879,0.342637836933136
25.0,4604.0,0.03646334704355182,1.0,0.3265390992164612,0.33727389574050903,0.3361870348453522
25.0,4605.0,0.06291872997378387,1.0,0.32860130071640015,0.33191320300102234,0.3394854962825775
25.0,4606.0,0.08229011643176048,1.0,0.3350295424461365,0.32301846146583557,0.34195202589035034
25.0,4607.0,0.09446614962971603,1.0,0.33157968521118164,0.330789178609848,0.33763113617897034
25.0,4608.0,0.11926685959835132,1.0,0.3280652165412903,0.3350384533405304,0.33689630031585693
25.0,4609.0,0.0761495088066035,1.0,0.3327898383140564,0.32812121510505676,0.33908894658088684
25.0,4610.0,0.023446998205291496,1.0,0.32973653078079224,0.3369178771972656,0.33334559202194214
25.0,4611.0,0.03415241237590808,1.0,0.3345692455768585,0.3233811557292938,0.34204959869384766
25.0,4612.0,-0.04245855236554792,1.0,0.33307522535324097,0.32464686036109924,0.3422779440879822
25.0,4613.0,-0.0834849929225525,1.0,0.33464616537094116,0.3239606022834778,0.34139323234558105
25.0,4614.0,-0.09778470058843891,1.0,0.3353520333766937,0.32112807035446167,0.3435198664665222
25.0,4615.0,-0.0,0.0,0.3276253044605255,0.33902931213378906,0.3333453834056854
25.0,4616.0,-0.0,0.0,0.33124181628227234,0.32894593477249146,0.33981218934059143
25.0,4617.0,0.0,0.0,0.3339828550815582,0.32590386271476746,0.34011325240135193
25.0,4618.0,0.0,0.0,0.3298601806163788,0.33092063665390015,0.33921924233436584
25.0,4619.0,0.0,0.0,0.3300251066684723,0.33345791697502136,0.3365170359611511
25.0,4620.0,0.024971689073434188,1.0,0.3277425765991211,0.3404480814933777,0.3318093419075012
25.0,4621.0,0.00958243800452988,1.0,0.3300522565841675,0.33867940306663513,0.331268310546875
25.0,4622.0,-0.046631524068817695,1.0,0.3307796120643616,0.3331907093524933,0.33602967858314514
25.0,4623.0,-0.07597506162099464,1.0,0.32514631748199463,0.34045153856277466,0.3344021141529083
25.0,4624.0,-0.07044499202783011,1.0,0.32924309372901917,0.32939839363098145,0.34135857224464417
25.0,4625.0,-0.06488052136133236,1.0,0.3306708037853241,0.3316892683506012,0.3376398980617523
25.0,4626.0,-0.060340576136462536,1.0,0.33013680577278137,0.3416072726249695,0.3282559812068939
25.0,4627.0,-0.06023570493234396,1.0,0.33450305461883545,0.3255077600479126,0.33998918533325195
25.0,4628.0,0.057271425649417056,1.0,0.33354640007019043,0.31547361612319946,0.3509800136089325
