epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
40.0,5036.0,-0.0,0.0,0.32659846544265747,0.338905930519104,0.3344956040382385
40.0,5037.0,-0.0,0.0,0.33189842104911804,0.337817519903183,0.33028408885002136
40.0,5038.0,-0.0,0.0,0.3315167725086212,0.337588906288147,0.3308942914009094
40.0,5039.0,0.0,0.0,0.3503812253475189,0.331026166677475,0.31859254837036133
40.0,5040.0,0.0013746082366525541,1.0,0.3355545401573181,0.33239710330963135,0.33204835653305054
40.0,5041.0,0.07890308163434215,1.0,0.3401057720184326,0.336273193359375,0.32362100481987
40.0,5042.0,-0.012911023816718404,1.0,0.3333386182785034,0.3359285593032837,0.3307328224182129
40.0,5043.0,-0.08068069170613504,1.0,0.3197166323661804,0.33722764253616333,0.3430556654930115
40.0,5044.0,-0.08799186075288035,1.0,0.3388206660747528,0.3340112864971161,0.3271680772304535
40.0,5045.0,-0.10692982215014156,1.0,0.3343985378742218,0.3296433687210083,0.3359581232070923
40.0,5046.0,-0.006843128130731119,1.0,0.3268689811229706,0.33642956614494324,0.3367014229297638
40.0,5047.0,0.0360325668390362,1.0,0.3149844706058502,0.34437569975852966,0.34063977003097534
40.0,5048.0,0.08439052827360297,1.0,0.3265399634838104,0.34585198760032654,0.3276080787181854
40.0,5049.0,0.12483701833717092,1.0,0.33703580498695374,0.335904061794281,0.32706010341644287
40.0,5050.0,0.0,0.0,0.3372611105442047,0.3342974781990051,0.32844141125679016
40.0,5051.0,0.0,0.0,0.32577332854270935,0.34528690576553345,0.3289397656917572
40.0,5052.0,0.0,0.0,0.33856597542762756,0.33591413497924805,0.3255199193954468
40.0,5053.0,0.0,0.0,0.33328673243522644,0.33648422360420227,0.3302290439605713
40.0,5054.0,-0.0,0.0,0.34069061279296875,0.336872398853302,0.322437047958374
40.0,5055.0,0.0,0.0,0.3260518014431,0.3404493033885956,0.33349892497062683
40.0,5056.0,-0.0,0.0,0.32608217000961304,0.3321336507797241,0.34178414940834045
40.0,5057.0,-0.0,0.0,0.3184380531311035,0.33562710881233215,0.3459348678588867
40.0,5058.0,-0.0,0.0,0.3346978425979614,0.3334076702594757,0.3318944573402405
40.0,5059.0,-0.0,0.0,0.329122930765152,0.3351295292377472,0.33574751019477844
40.0,5060.0,-0.0,0.0,0.32641366124153137,0.3411908745765686,0.3323954641819
40.0,5061.0,0.0,0.0,0.33335378766059875,0.335722416639328,0.33092376589775085
40.0,5062.0,0.0,0.0,0.32388898730278015,0.33015018701553345,0.3459608554840088
40.0,5063.0,0.0,0.0,0.32049915194511414,0.3379722535610199,0.34152859449386597
40.0,5064.0,0.0,0.0,0.3264601528644562,0.3301790952682495,0.3433607816696167
40.0,5065.0,0.011531491955411564,1.0,0.3047727644443512,0.33715957403182983,0.35806769132614136
40.0,5066.0,-0.004114436185094769,1.0,0.31668227910995483,0.3291212320327759,0.3541964590549469
40.0,5067.0,0.03158733210646304,1.0,0.3156328797340393,0.3418535888195038,0.3425135314464569
40.0,5068.0,0.05179501233214579,1.0,0.32847729325294495,0.32675832509994507,0.34476438164711
40.0,5069.0,0.07743848857644992,1.0,0.32695862650871277,0.33838024735450745,0.3346611261367798
40.0,5070.0,-0.04908951294427381,-1.0,0.3270726799964905,0.33431532979011536,0.33861202001571655
40.0,5071.0,-0.08067614291202459,-1.0,0.3403468728065491,0.3373776376247406,0.3222754895687103
40.0,5072.0,-0.04627347899895953,-1.0,0.3312867283821106,0.3358350396156311,0.3328782320022583
40.0,5073.0,0.015540227378063744,-1.0,0.3342413604259491,0.3420160710811615,0.3237425982952118
40.0,5074.0,0.03569676821625157,-1.0,0.3626641631126404,0.32573971152305603,0.311596155166626
40.0,5075.0,0.0313838932401823,-1.0,0.41889631748199463,0.3137440085411072,0.2673596739768982
40.0,5076.0,0.03974303135888502,-1.0,0.3562361001968384,0.3275126516819,0.3162512183189392
40.0,5077.0,0.054509280204954894,-1.0,0.3379414975643158,0.3380204439163208,0.3240380585193634
40.0,5078.0,0.031128829665228553,-1.0,0.3488882780075073,0.3335062265396118,0.31760552525520325
40.0,5079.0,0.0240654141712473,-1.0,0.3362950384616852,0.3358219563961029,0.3278830349445343
40.0,5080.0,-0.0024638633377135344,-1.0,0.3272378444671631,0.33542633056640625,0.33733588457107544
40.0,5081.0,0.009292156326865263,-1.0,0.3104913532733917,0.34050825238227844,0.3490004241466522
40.0,5082.0,-0.01287988819160889,-1.0,0.32918864488601685,0.331677109003067,0.33913424611091614
40.0,5083.0,-0.03259559548592089,-1.0,0.3358752429485321,0.3304458558559418,0.3336789011955261
40.0,5084.0,-0.04139367855478494,-1.0,0.32576388120651245,0.335269957780838,0.33896616101264954
40.0,5085.0,0.0,0.0,0.3309226930141449,0.3383423388004303,0.3307349681854248
40.0,5086.0,0.0,0.0,0.3315788507461548,0.33518683910369873,0.3332342803478241
40.0,5087.0,0.0,0.0,0.32169246673583984,0.34065601229667664,0.33765149116516113
40.0,5088.0,-0.0,0.0,0.3407158851623535,0.33601418137550354,0.32326987385749817
40.0,5089.0,-0.0,0.0,0.3233911693096161,0.33993959426879883,0.3366692364215851
40.0,5090.0,-0.0,0.0,0.3267681300640106,0.3390895426273346,0.3341423571109772
40.0,5091.0,-0.0,0.0,0.34303343296051025,0.34033265709877014,0.3166339695453644
40.0,5092.0,0.0,0.0,0.33156996965408325,0.3408261835575104,0.32760387659072876
40.0,5093.0,0.0,0.0,0.3351067006587982,0.3350355625152588,0.32985779643058777
40.0,5094.0,0.0,0.0,0.3320389688014984,0.3364100158214569,0.3315509855747223
40.0,5095.0,-0.09532679559524462,-1.0,0.31987860798835754,0.33395373821258545,0.346167653799057
40.0,5096.0,-0.13158616152201327,-1.0,0.32330071926116943,0.3330037295818329,0.3436955213546753
40.0,5097.0,-0.09922912907987536,-1.0,0.3216090798377991,0.3362753689289093,0.34211552143096924
40.0,5098.0,-0.11618688318434074,-1.0,0.31702345609664917,0.34149739146232605,0.3414791524410248
40.0,5099.0,-0.10704533042053523,-1.0,0.34311622381210327,0.33941537141799927,0.3174683749675751
40.0,5100.0,0.0,0.0,0.34798678755760193,0.3343544900417328,0.3176586925983429
40.0,5101.0,0.0,0.0,0.3396448791027069,0.3336747884750366,0.32668036222457886
40.0,5102.0,0.0,0.0,0.3257578909397125,0.3372652232646942,0.3369768261909485
40.0,5103.0,0.0,0.0,0.34192296862602234,0.3299825191497803,0.3280945420265198
40.0,5104.0,0.0,0.0,0.3408297300338745,0.33442676067352295,0.32474350929260254
40.0,5105.0,0.052904398012077164,-1.0,0.3435668349266052,0.33437269926071167,0.3220604956150055
40.0,5106.0,0.04233654876741694,-1.0,0.3413326144218445,0.3336184620857239,0.32504886388778687
40.0,5107.0,0.02894278440305507,-1.0,0.3324374258518219,0.34082990884780884,0.32673269510269165
40.0,5108.0,0.01955531743905706,-1.0,0.3371543884277344,0.33478692173957825,0.328058660030365
40.0,5109.0,-0.0013466925231631114,-1.0,0.34489086270332336,0.3349251449108124,0.32018399238586426
40.0,5110.0,0.002148920167615773,-1.0,0.3427436351776123,0.3304458558559418,0.32681044936180115
40.0,5111.0,-0.04090199666325817,-1.0,0.32116520404815674,0.3365650177001953,0.34226980805397034
40.0,5112.0,0.0037627328190931817,-1.0,0.3483363389968872,0.3321164548397064,0.31954720616340637
40.0,5113.0,0.024693346216818315,-1.0,0.34298259019851685,0.3281700611114502,0.32884731888771057
40.0,5114.0,0.0029623246169175666,-1.0,0.33728140592575073,0.33426764607429504,0.328451007604599
40.0,5115.0,-0.060720042987641054,-1.0,0.3194734454154968,0.3329342007637024,0.34759238362312317
40.0,5116.0,-0.04770327491022137,-1.0,0.3244535028934479,0.3364916443824768,0.3390548825263977
40.0,5117.0,-0.018283010243863092,-1.0,0.3218815326690674,0.33337080478668213,0.3447476625442505
40.0,5118.0,-0.11892909995963945,-1.0,0.32163533568382263,0.33327731490135193,0.3450874090194702
40.0,5119.0,-0.11637304024567642,-1.0,0.322776198387146,0.33344778418540955,0.34377601742744446
40.0,5120.0,0.04299524648827645,1.0,0.3337506055831909,0.33105137944221497,0.3351980149745941
40.0,5121.0,0.022938226821721967,1.0,0.3339581787586212,0.3381313681602478,0.32791048288345337
40.0,5122.0,0.05126003059499208,1.0,0.33390143513679504,0.33075714111328125,0.3353414237499237
40.0,5123.0,-0.040683915228547876,1.0,0.3459150791168213,0.33234548568725586,0.3217394948005676
40.0,5124.0,-0.019704958193534645,1.0,0.3246132433414459,0.3332270085811615,0.34215983748435974
40.0,5125.0,0.04999069322200654,-1.0,0.3292290270328522,0.33661630749702454,0.3341546356678009
40.0,5126.0,-0.016499015381340146,-1.0,0.34466126561164856,0.3290957808494568,0.32624292373657227
40.0,5127.0,-0.00747623624906547,-1.0,0.3347035050392151,0.3376839756965637,0.3276125192642212
40.0,5128.0,-0.010946761360602339,-1.0,0.32173508405685425,0.33581429719924927,0.3424505889415741
40.0,5129.0,0.017075773745997867,-1.0,0.3147928714752197,0.3398967683315277,0.34531036019325256
40.0,5130.0,-0.010689756540794782,1.0,0.33817631006240845,0.3338409960269928,0.32798272371292114
40.0,5131.0,-0.06721572794899043,1.0,0.3319106101989746,0.3408096432685852,0.3272797763347626
40.0,5132.0,-0.04829242262540021,1.0,0.33634480834007263,0.34086742997169495,0.32278773188591003
40.0,5133.0,-0.018402453660488063,1.0,0.3370424509048462,0.33170637488365173,0.33125120401382446
40.0,5134.0,-0.022717553987598886,1.0,0.3258539140224457,0.3393082618713379,0.3348378539085388
40.0,5135.0,-0.0061531876187163916,1.0,0.3269782066345215,0.33821919560432434,0.3348025679588318
40.0,5136.0,-0.05429694813705299,1.0,0.34672093391418457,0.3310528099536896,0.32222622632980347
40.0,5137.0,-0.0270784739537253,1.0,0.31802088022232056,0.33494964241981506,0.34702956676483154
40.0,5138.0,-0.10901512317640144,1.0,0.31948018074035645,0.32932037115097046,0.3511994481086731
40.0,5139.0,-0.1842972328627682,1.0,0.3183603286743164,0.334356427192688,0.3472832143306732
40.0,5140.0,-0.0,0.0,0.32177117466926575,0.3319878578186035,0.3462409973144531
40.0,5141.0,0.0,0.0,0.3199232220649719,0.33589377999305725,0.3441829979419708
40.0,5142.0,-0.0,0.0,0.32929009199142456,0.33598873019218445,0.3347211480140686
40.0,5143.0,-0.0,0.0,0.32941415905952454,0.3319259285926819,0.3386599123477936
40.0,5144.0,0.0,0.0,0.3424576222896576,0.33447885513305664,0.3230634927749634
40.0,5145.0,-0.0,0.0,0.33223897218704224,0.3416609764099121,0.32610005140304565
40.0,5146.0,-0.0,0.0,0.31481510400772095,0.34830471873283386,0.3368802070617676
40.0,5147.0,-0.0,0.0,0.33463743329048157,0.34019654989242554,0.3251660168170929
40.0,5148.0,-0.0,0.0,0.33673569560050964,0.337852418422699,0.325411856174469
40.0,5149.0,-0.0,0.0,0.31838035583496094,0.34388160705566406,0.337738037109375
40.0,5150.0,-0.0,0.0,0.3276500403881073,0.36664482951164246,0.30570507049560547
40.0,5151.0,-0.0,0.0,0.3128523528575897,0.38561347126960754,0.30153417587280273
40.0,5152.0,0.0,0.0,0.3186548948287964,0.3841172456741333,0.2972278892993927
40.0,5153.0,0.0,0.0,0.3216859698295593,0.3475196361541748,0.33079445362091064
40.0,5154.0,0.0,0.0,0.3235032260417938,0.340006947517395,0.33648979663848877
40.0,5155.0,0.0,0.0,0.3415917754173279,0.3359759449958801,0.322432279586792
40.0,5156.0,0.0,0.0,0.32914772629737854,0.34132900834083557,0.3295232951641083
40.0,5157.0,0.0,0.0,0.3408242166042328,0.33157533407211304,0.3276004493236542
40.0,5158.0,0.0,0.0,0.33751827478408813,0.3466190993785858,0.31586262583732605
40.0,5159.0,0.0,0.0,0.32723674178123474,0.33615538477897644,0.3366078734397888
40.0,5160.0,-0.016421260058021785,1.0,0.33210131525993347,0.3343474268913269,0.3335512578487396
40.0,5161.0,0.0304451575742615,1.0,0.3278011977672577,0.34072428941726685,0.33147454261779785
40.0,5162.0,0.008751538356351703,1.0,0.3294360637664795,0.33735203742980957,0.33321189880371094
40.0,5163.0,-0.08174386920980925,1.0,0.3289297819137573,0.33933475613594055,0.33173543214797974
40.0,5164.0,-0.04690738518599324,1.0,0.3429625630378723,0.3351934552192688,0.3218439817428589
40.0,5165.0,-0.0,0.0,0.3370940685272217,0.3306509852409363,0.33225497603416443
40.0,5166.0,0.0,0.0,0.3434309661388397,0.3330102860927582,0.3235587179660797
40.0,5167.0,0.0,0.0,0.3225770592689514,0.3404276669025421,0.33699527382850647
40.0,5168.0,0.0,0.0,0.32089927792549133,0.34143921732902527,0.3376615047454834
40.0,5169.0,0.0,0.0,0.32929298281669617,0.33844390511512756,0.33226311206817627
40.0,5170.0,0.0,0.0,0.3488788604736328,0.33562546968460083,0.3154956102371216
40.0,5171.0,0.0,0.0,0.37687087059020996,0.32671159505844116,0.29641756415367126
40.0,5172.0,0.0,0.0,0.351230651140213,0.3358395993709564,0.31292977929115295
40.0,5173.0,0.0,0.0,0.34680235385894775,0.33420124650001526,0.3189964294433594
40.0,5174.0,-0.0,0.0,0.3289421796798706,0.3417207598686218,0.32933709025382996
40.0,5175.0,-0.0,0.0,0.32875099778175354,0.34011784195899963,0.33113113045692444
40.0,5176.0,-0.0,0.0,0.32419413328170776,0.34346461296081543,0.33234119415283203
40.0,5177.0,-0.0,0.0,0.32404625415802,0.33837366104125977,0.3375801146030426
40.0,5178.0,0.0,0.0,0.333688884973526,0.33901870250701904,0.32729247212409973
40.0,5179.0,-0.0,0.0,0.3344418406486511,0.3285924792289734,0.3369657099246979
40.0,5180.0,-0.008565769045452112,-1.0,0.3340612053871155,0.336430162191391,0.3295086622238159
40.0,5181.0,-0.05305892756652464,-1.0,0.34003540873527527,0.333702951669693,0.32626160979270935
40.0,5182.0,-0.07736167251117596,-1.0,0.32776138186454773,0.33755403757095337,0.3346845209598541
40.0,5183.0,-0.03508302088912694,-1.0,0.34653210639953613,0.33146601915359497,0.3220018148422241
40.0,5184.0,-0.02252735464492598,-1.0,0.34817448258399963,0.3353360891342163,0.31648939847946167
40.0,5185.0,-0.0,0.0,0.3326927125453949,0.33994874358177185,0.32735851407051086
40.0,5186.0,-0.0,0.0,0.33542943000793457,0.33389759063720703,0.3306730389595032
40.0,5187.0,-0.0,0.0,0.3402077853679657,0.3400590717792511,0.3197331130504608
40.0,5188.0,-0.0,0.0,0.3168931007385254,0.39219778776168823,0.290909081697464
40.0,5189.0,-0.0,0.0,0.3307875990867615,0.3619970679283142,0.3072153329849243
40.0,5190.0,-0.0,0.0,0.31006109714508057,0.39285600185394287,0.29708290100097656
40.0,5191.0,0.0,0.0,0.3242710530757904,0.3614647686481476,0.314264178276062
40.0,5192.0,0.0,0.0,0.3507636487483978,0.3347409665584564,0.31449538469314575
40.0,5193.0,0.0,0.0,0.34636634588241577,0.3376777470111847,0.31595584750175476
40.0,5194.0,0.0,0.0,0.33448177576065063,0.3403300344944,0.32518815994262695
40.0,5195.0,-0.03631570452466778,-1.0,0.3354358673095703,0.3333019018173218,0.3312622904777527
40.0,5196.0,-0.009123353100598385,-1.0,0.34137606620788574,0.33464568853378296,0.3239782750606537
40.0,5197.0,-0.002145002145002145,-1.0,0.33296045660972595,0.34118810296058655,0.3258514404296875
40.0,5198.0,-0.032721810964488784,-1.0,0.3384801745414734,0.3346589207649231,0.3268609344959259
40.0,5199.0,-0.038650454948063455,-1.0,0.3357785940170288,0.33790725469589233,0.32631412148475647
40.0,5200.0,0.0,0.0,0.3231979310512543,0.3394390642642975,0.33736300468444824
40.0,5201.0,0.0,0.0,0.33495473861694336,0.3387534022331238,0.32629185914993286
40.0,5202.0,0.0,0.0,0.3250216543674469,0.3388798236846924,0.3360985517501831
40.0,5203.0,-0.0,0.0,0.32957345247268677,0.34745267033576965,0.32297390699386597
40.0,5204.0,0.0,0.0,0.3264082074165344,0.33855655789375305,0.3350352644920349
40.0,5205.0,0.0,0.0,0.32060375809669495,0.34239518642425537,0.3370010256767273
40.0,5206.0,0.0,0.0,0.31817731261253357,0.3430192172527313,0.3388034403324127
40.0,5207.0,0.0,0.0,0.3278519809246063,0.3327130675315857,0.33943498134613037
40.0,5208.0,0.0,0.0,0.32501736283302307,0.33842733502388,0.3365553319454193
40.0,5209.0,0.0,0.0,0.33914393186569214,0.33531123399734497,0.3255448341369629
40.0,5210.0,-0.0910401537804357,-1.0,0.33307212591171265,0.33170562982559204,0.3352222740650177
40.0,5211.0,-0.04783417486048366,-1.0,0.33382588624954224,0.33742591738700867,0.32874825596809387
40.0,5212.0,-0.16799574694311536,-1.0,0.32371893525123596,0.3443518579006195,0.33192917704582214
40.0,5213.0,-0.001853666287106427,-1.0,0.34310266375541687,0.34124892950057983,0.3156484067440033
40.0,5214.0,-0.03949007447456999,-1.0,0.356395959854126,0.3321893811225891,0.3114146590232849
40.0,5215.0,0.012434849326666138,-1.0,0.34115880727767944,0.329715758562088,0.32912543416023254
40.0,5216.0,0.0037027241470510446,-1.0,0.3300796151161194,0.3378221094608307,0.3320983052253723
40.0,5217.0,0.10352399874516366,-1.0,0.333639919757843,0.3339008390903473,0.3324592709541321
40.0,5218.0,-0.021975112523166532,-1.0,0.32705026865005493,0.3372606933116913,0.33568906784057617
40.0,5219.0,0.04091869060190074,-1.0,0.3403576910495758,0.33814284205436707,0.32149943709373474
40.0,5220.0,0.0010596026490066225,-1.0,0.330463707447052,0.3363896310329437,0.33314669132232666
40.0,5221.0,0.00978939570324902,-1.0,0.32835981249809265,0.3328551948070526,0.3387850224971771
40.0,5222.0,0.010566356720202875,-1.0,0.33612388372421265,0.33792048692703247,0.3259556293487549
40.0,5223.0,0.0018492589755105275,-1.0,0.329791396856308,0.33740168809890747,0.33280691504478455
40.0,5224.0,-0.027833001988071572,-1.0,0.32583087682724,0.33923661708831787,0.33493247628211975
40.0,5225.0,0.0,0.0,0.32608625292778015,0.3385871648788452,0.33532658219337463
40.0,5226.0,0.0,0.0,0.3381163775920868,0.3354380428791046,0.3264455497264862
40.0,5227.0,0.0,0.0,0.32519909739494324,0.33811184763908386,0.3366890251636505
40.0,5228.0,-0.0,0.0,0.33761024475097656,0.3367392122745514,0.32565054297447205
40.0,5229.0,-0.0,0.0,0.32274413108825684,0.341098815202713,0.33615708351135254
40.0,5230.0,-0.0,0.0,0.3446904718875885,0.33407893776893616,0.3212306499481201
40.0,5231.0,-0.0,0.0,0.3326423168182373,0.3426138460636139,0.3247438371181488
40.0,5232.0,-0.0,0.0,0.3270432949066162,0.34234851598739624,0.33060815930366516
40.0,5233.0,-0.0,0.0,0.32329413294792175,0.3435237407684326,0.33318212628364563
40.0,5234.0,-0.0,0.0,0.3537343144416809,0.3427831828594208,0.3034825026988983
40.0,5235.0,0.015623344984641456,-1.0,0.3489241898059845,0.33835795521736145,0.31271788477897644
40.0,5236.0,-0.003977408320738207,-1.0,0.4082103371620178,0.3227423429489136,0.269047349691391
40.0,5237.0,-0.02468283879186793,-1.0,0.39731961488723755,0.31881821155548096,0.28386223316192627
40.0,5238.0,-0.015102938448901726,-1.0,0.37116870284080505,0.3299500346183777,0.29888126254081726
40.0,5239.0,-0.0243715065299743,-1.0,0.3587985634803772,0.32708215713500977,0.31411924958229065
40.0,5240.0,-0.03872165495292402,-1.0,0.37928441166877747,0.32392072677612305,0.2967948913574219
40.0,5241.0,-0.024650127226463103,-1.0,0.35516664385795593,0.3252074420452118,0.3196258842945099
40.0,5242.0,-0.01376717587567181,-1.0,0.34816840291023254,0.3319088816642761,0.3199227452278137
40.0,5243.0,0.0108471347690354,-1.0,0.34843942523002625,0.33103054761886597,0.3205300271511078
40.0,5244.0,0.008456436140693958,-1.0,0.3216298818588257,0.35182487964630127,0.32654523849487305
40.0,5245.0,-0.0,0.0,0.3222493529319763,0.3410033583641052,0.33674728870391846
40.0,5246.0,-0.0,0.0,0.3141692876815796,0.3487587571144104,0.3370719254016876
40.0,5247.0,-0.0,0.0,0.3298945426940918,0.3379821181297302,0.33212336897850037
40.0,5248.0,0.0,0.0,0.3437637686729431,0.3372967839241028,0.3189394474029541
40.0,5249.0,-0.0,0.0,0.3380841612815857,0.3370570242404938,0.3248588442802429
40.0,5250.0,-0.009797690922571762,-1.0,0.3384075462818146,0.336321085691452,0.325271338224411
40.0,5251.0,-0.024927075046406788,-1.0,0.3245410919189453,0.33941757678985596,0.33604133129119873
40.0,5252.0,-0.012444726877962243,-1.0,0.3484836518764496,0.3351823389530182,0.31633397936820984
40.0,5253.0,-0.005825962607912716,-1.0,0.3292973041534424,0.3337465524673462,0.3369561433792114
40.0,5254.0,-0.0,-1.0,0.3254937529563904,0.34576794505119324,0.32873833179473877
