epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
45.0,4625.0,-0.06488052136133236,1.0,0.29672476649284363,0.3220522999763489,0.3812229037284851
45.0,4626.0,-0.060340576136462536,1.0,0.32708626985549927,0.3326587975025177,0.3402549624443054
45.0,4627.0,-0.06023570493234396,1.0,0.30993539094924927,0.33537739515304565,0.3546872138977051
45.0,4628.0,0.057271425649417056,1.0,0.31878432631492615,0.33365702629089355,0.3475586175918579
45.0,4629.0,0.05284362956907626,1.0,0.3435044288635254,0.33345577120780945,0.32303979992866516
45.0,4630.0,0.041689746654616486,1.0,0.32173705101013184,0.3351690471172333,0.3430939018726349
45.0,4631.0,0.07208942591133292,1.0,0.34375038743019104,0.335868775844574,0.3203808665275574
45.0,4632.0,0.04391357807834183,1.0,0.3241282105445862,0.33305424451828003,0.3428175449371338
45.0,4633.0,-0.0569452918446207,1.0,0.3367359936237335,0.33321911096572876,0.3300449252128601
45.0,4634.0,-0.029913164696657276,1.0,0.33832675218582153,0.3383987247943878,0.32327455282211304
45.0,4635.0,-0.0,0.0,0.33291226625442505,0.3358238935470581,0.33126387000083923
45.0,4636.0,-0.0,0.0,0.32506120204925537,0.33783721923828125,0.33710160851478577
45.0,4637.0,0.0,0.0,0.3387111723423004,0.33338624238967896,0.327902615070343
45.0,4638.0,0.0,0.0,0.31943467259407043,0.3364909887313843,0.34407439827919006
45.0,4639.0,0.0,0.0,0.33356764912605286,0.3335970342159271,0.33283528685569763
45.0,4640.0,0.10881297587444208,1.0,0.32139456272125244,0.3380686640739441,0.3405367434024811
45.0,4641.0,0.016841371700688175,1.0,0.32706665992736816,0.33281537890434265,0.3401179313659668
45.0,4642.0,0.05379157943707839,1.0,0.3254585862159729,0.3354218006134033,0.3391196131706238
45.0,4643.0,0.050453794183315456,1.0,0.3234553933143616,0.3333812952041626,0.34316331148147583
45.0,4644.0,-0.007235261771770902,1.0,0.34693703055381775,0.3339022994041443,0.31916067004203796
45.0,4645.0,-0.0,0.0,0.3330700397491455,0.33718380331993103,0.32974615693092346
45.0,4646.0,-0.0,0.0,0.3088282644748688,0.3306078612804413,0.36056381464004517
45.0,4647.0,-0.0,0.0,0.3155074417591095,0.32497701048851013,0.35951557755470276
45.0,4648.0,-0.0,0.0,0.3089693486690521,0.3330569565296173,0.3579736351966858
45.0,4649.0,-0.0,0.0,0.3164325952529907,0.331471711397171,0.35209575295448303
45.0,4650.0,-0.026951053409453155,1.0,0.3182198703289032,0.3328097462654114,0.3489703834056854
45.0,4651.0,-0.0034811870847959153,1.0,0.30843105912208557,0.3324653208255768,0.35910359025001526
45.0,4652.0,0.0043557801202195314,1.0,0.29769453406333923,0.32192564010620117,0.3803797662258148
45.0,4653.0,0.010739579705096947,1.0,0.3157365620136261,0.32540690898895264,0.35885655879974365
45.0,4654.0,0.007857974388824214,1.0,0.2970559298992157,0.32008668780326843,0.38285738229751587
45.0,4655.0,0.0014528970767710815,1.0,0.29298609495162964,0.3154940605163574,0.39151984453201294
45.0,4656.0,0.09692678255317914,1.0,0.32973167300224304,0.3365802764892578,0.33368802070617676
45.0,4657.0,0.04208754208754209,1.0,0.3082141876220703,0.32738420367240906,0.364401638507843
45.0,4658.0,-0.08060541042071385,1.0,0.3037627041339874,0.3332855701446533,0.36295169591903687
45.0,4659.0,-0.02617268153662721,1.0,0.31506112217903137,0.31742173433303833,0.3675171434879303
45.0,4660.0,0.017141694994043985,1.0,0.2983708381652832,0.3239573836326599,0.3776718080043793
45.0,4661.0,-0.07817664472738768,1.0,0.28766825795173645,0.31699973344802856,0.39533206820487976
45.0,4662.0,-0.0014452120126022486,1.0,0.3044340908527374,0.309633731842041,0.38593217730522156
45.0,4663.0,0.10639852678962906,1.0,0.32872533798217773,0.33363375067710876,0.3376409113407135
45.0,4664.0,0.3297664518762574,1.0,0.3170046806335449,0.3399202227592468,0.34307509660720825
45.0,4665.0,0.2679969835837346,1.0,0.33350756764411926,0.3361353874206543,0.33035701513290405
45.0,4666.0,0.22334231337446772,1.0,0.29566439986228943,0.3249591290950775,0.37937647104263306
45.0,4667.0,0.24514338575393152,1.0,0.29347676038742065,0.32845285534858704,0.3780704140663147
45.0,4668.0,0.2533622559652928,1.0,0.3587101101875305,0.3379651606082916,0.30332469940185547
45.0,4669.0,0.045162018742237776,1.0,0.3380068242549896,0.33279526233673096,0.3291979432106018
45.0,4670.0,0.08643579458787638,1.0,0.3113778531551361,0.33475959300994873,0.3538625240325928
45.0,4671.0,0.0878386036495523,1.0,0.2754485011100769,0.3166455626487732,0.4079059064388275
45.0,4672.0,0.01636568848758465,1.0,0.332783967256546,0.33518022298812866,0.33203577995300293
45.0,4673.0,-0.06516036219006516,1.0,0.35806331038475037,0.3308144807815552,0.3111221492290497
45.0,4674.0,-0.09328987299089582,1.0,0.3237546980381012,0.33406922221183777,0.34217607975006104
45.0,4675.0,0.1111795676038983,-1.0,0.333692729473114,0.33447495102882385,0.33183231949806213
45.0,4676.0,0.07499578675355317,-1.0,0.33726945519447327,0.3368476629257202,0.3258828818798065
45.0,4677.0,0.027325483125809905,-1.0,0.3511554002761841,0.3365801274776459,0.31226450204849243
45.0,4678.0,-0.0488358886996025,-1.0,0.32613712549209595,0.33810144662857056,0.3357613980770111
45.0,4679.0,-0.039425913319718627,-1.0,0.3245139718055725,0.33920446038246155,0.33628156781196594
45.0,4680.0,-0.018124663702528958,-1.0,0.3161222040653229,0.32891470193862915,0.354963093996048
45.0,4681.0,0.10952313570114616,-1.0,0.32279014587402344,0.338913232088089,0.3382966220378876
45.0,4682.0,0.1268325753509788,-1.0,0.3279381990432739,0.33583590388298035,0.3362259268760681
45.0,4683.0,0.210499547920434,-1.0,0.3264887034893036,0.33798733353614807,0.3355239927768707
45.0,4684.0,0.20878655177284927,-1.0,0.3396953046321869,0.3389606475830078,0.3213440477848053
45.0,4685.0,-0.0,0.0,0.3317538797855377,0.33871281147003174,0.32953327894210815
45.0,4686.0,-0.0,0.0,0.3438774049282074,0.33753448724746704,0.3185880780220032
45.0,4687.0,0.0,0.0,0.3279552161693573,0.33562734723091125,0.33641743659973145
45.0,4688.0,0.0,0.0,0.3172203004360199,0.3368438482284546,0.34593579173088074
45.0,4689.0,0.0,0.0,0.3337290585041046,0.3384802043437958,0.3277907073497772
45.0,4690.0,0.0,0.0,0.330220103263855,0.33170628547668457,0.33807361125946045
45.0,4691.0,0.0,0.0,0.3264195919036865,0.3376086950302124,0.33597174286842346
45.0,4692.0,-0.0,0.0,0.2919911742210388,0.3215979337692261,0.3864108622074127
45.0,4693.0,-0.0,0.0,0.32348522543907166,0.33596116304397583,0.3405536115169525
45.0,4694.0,-0.0,0.0,0.3243936002254486,0.3331161439418793,0.3424902558326721
45.0,4695.0,-0.0,0.0,0.33647140860557556,0.3341541886329651,0.32937443256378174
45.0,4696.0,-0.0,0.0,0.29991331696510315,0.3293454945087433,0.3707411587238312
45.0,4697.0,0.0,0.0,0.32236018776893616,0.33721229434013367,0.3404275178909302
45.0,4698.0,-0.0,0.0,0.3200712203979492,0.33401015400886536,0.3459186553955078
45.0,4699.0,-0.0,0.0,0.33565860986709595,0.33887144923210144,0.325469970703125
45.0,4700.0,-0.06860371267150928,1.0,0.3204807937145233,0.3368205726146698,0.3426986336708069
45.0,4701.0,-0.0488074140786148,1.0,0.33550360798835754,0.3330576717853546,0.33143875002861023
45.0,4702.0,-0.07785592312812943,1.0,0.3175881803035736,0.3320630192756653,0.3503487706184387
45.0,4703.0,-0.058330189500565885,1.0,0.3043232858181,0.3313044309616089,0.3643723130226135
45.0,4704.0,-0.01682964338565998,1.0,0.32189756631851196,0.3344570994377136,0.3436453342437744
45.0,4705.0,0.038311952168108204,1.0,0.294436514377594,0.32422783970832825,0.3813357353210449
45.0,4706.0,0.13779814906723498,1.0,0.32649922370910645,0.33930066227912903,0.3342001140117645
45.0,4707.0,0.14409894405227233,1.0,0.32716792821884155,0.33523306250572205,0.3375990390777588
45.0,4708.0,0.12493432191021075,1.0,0.3324893116950989,0.3363437354564667,0.33116695284843445
45.0,4709.0,0.013370149687545414,1.0,0.3353409171104431,0.33814537525177,0.32651373744010925
45.0,4710.0,-0.011565373272422368,1.0,0.34000301361083984,0.33688637614250183,0.32311058044433594
45.0,4711.0,-0.052411807055435564,1.0,0.34047752618789673,0.33535730838775635,0.32416507601737976
45.0,4712.0,-0.04687140556705774,1.0,0.3416498899459839,0.33601292967796326,0.32233723998069763
45.0,4713.0,-0.019316150608314594,1.0,0.3286069333553314,0.3330936133861542,0.3382994532585144
45.0,4714.0,0.05340918986386462,1.0,0.3093341290950775,0.32995152473449707,0.360714316368103
45.0,4715.0,0.0523939095698489,1.0,0.31094101071357727,0.32778555154800415,0.36127346754074097
45.0,4716.0,0.05008250586225864,1.0,0.3119066059589386,0.33084696531295776,0.35724636912345886
45.0,4717.0,0.04998122092855286,1.0,0.3161728084087372,0.3331141769886017,0.35071301460266113
45.0,4718.0,0.021953262659233367,1.0,0.3177269995212555,0.33112454414367676,0.35114842653274536
45.0,4719.0,0.0259852750108272,1.0,0.32129207253456116,0.3325446546077728,0.3461633324623108
45.0,4720.0,-0.011518415066086906,1.0,0.3280673027038574,0.3340354263782501,0.33789724111557007
45.0,4721.0,0.013538426085954604,1.0,0.3252487778663635,0.3409276306629181,0.33382362127304077
45.0,4722.0,-0.0017248318288966824,1.0,0.326813668012619,0.34031692147254944,0.33286935091018677
45.0,4723.0,0.025940337224383915,1.0,0.34386077523231506,0.3352307081222534,0.3209085464477539
45.0,4724.0,0.040316774658027354,1.0,0.3362354040145874,0.34138357639312744,0.32238101959228516
45.0,4725.0,0.0,0.0,0.3225477635860443,0.33843734860420227,0.3390149176120758
45.0,4726.0,-0.0,0.0,0.33197668194770813,0.3351162075996399,0.3329070806503296
45.0,4727.0,-0.0,0.0,0.31864964962005615,0.3331781029701233,0.34817224740982056
45.0,4728.0,-0.0,0.0,0.3213503956794739,0.33384549617767334,0.3448041081428528
45.0,4729.0,-0.0,0.0,0.3232302963733673,0.33592918515205383,0.34084051847457886
45.0,4730.0,-0.0,0.0,0.32629379630088806,0.3381858170032501,0.33552035689353943
45.0,4731.0,-0.0,0.0,0.3323335349559784,0.334025502204895,0.333640992641449
45.0,4732.0,-0.0,0.0,0.315157026052475,0.33379504084587097,0.35104793310165405
45.0,4733.0,0.0,0.0,0.3526829183101654,0.3355723023414612,0.311744749546051
45.0,4734.0,0.0,0.0,0.34981513023376465,0.3294406533241272,0.32074421644210815
45.0,4735.0,0.0005754402117619979,-1.0,0.32633543014526367,0.3352053761482239,0.3384591341018677
45.0,4736.0,-0.013531020584424932,-1.0,0.35339000821113586,0.33491262793540955,0.3116973638534546
45.0,4737.0,-0.03485926651493763,-1.0,0.35443297028541565,0.3310598134994507,0.31450724601745605
45.0,4738.0,-0.10952367263632967,-1.0,0.34629619121551514,0.32906827330589294,0.3246355354785919
45.0,4739.0,-0.0818941984425735,-1.0,0.37334582209587097,0.3318026065826416,0.2948515713214874
45.0,4740.0,-0.07452379582206364,-1.0,0.38277971744537354,0.32600486278533936,0.2912154495716095
45.0,4741.0,-0.08366396411937208,-1.0,0.3581317365169525,0.3369157910346985,0.304952472448349
45.0,4742.0,-0.07320854386770785,-1.0,0.3492269217967987,0.3345767855644226,0.31619635224342346
45.0,4743.0,0.023885350318471336,-1.0,0.3573732376098633,0.33046963810920715,0.31215712428092957
45.0,4744.0,-0.061278002622128486,-1.0,0.32875925302505493,0.3361653983592987,0.33507534861564636
45.0,4745.0,0.04883900265615629,1.0,0.32271164655685425,0.3342789113521576,0.34300947189331055
45.0,4746.0,0.03364411370569954,1.0,0.3039083778858185,0.33177250623703003,0.3643190562725067
45.0,4747.0,0.0,1.0,0.30514323711395264,0.3333263695240021,0.3615303933620453
45.0,4748.0,0.030213202599475544,1.0,0.31257444620132446,0.33931905031204224,0.3481065332889557
45.0,4749.0,-0.0694031330557208,1.0,0.324688196182251,0.33842334151268005,0.3368884027004242
45.0,4750.0,0.018758526603001365,-1.0,0.3341769278049469,0.33521780371665955,0.33060523867607117
45.0,4751.0,0.012219033275553407,-1.0,0.3364102244377136,0.3344748616218567,0.3291149437427521
45.0,4752.0,-0.003420070111437284,-1.0,0.3328917324542999,0.3373034596443176,0.32980480790138245
45.0,4753.0,0.02159704461494743,-1.0,0.32905763387680054,0.343085378408432,0.32785701751708984
45.0,4754.0,0.0573368324965769,-1.0,0.3263818323612213,0.33590564131736755,0.3377125561237335
45.0,4755.0,0.05154052053078194,-1.0,0.3308646082878113,0.3383323848247528,0.3308030366897583
45.0,4756.0,0.06486855582109935,-1.0,0.33278346061706543,0.3403012752532959,0.32691526412963867
45.0,4757.0,0.03333428302800649,-1.0,0.3305136561393738,0.33556801080703735,0.33391833305358887
45.0,4758.0,0.007404454063906133,-1.0,0.34121862053871155,0.33504369854927063,0.32373765110969543
45.0,4759.0,-0.055946062257925686,-1.0,0.331590473651886,0.34306424856185913,0.3253452777862549
45.0,4760.0,0.0,0.0,0.32733118534088135,0.34239014983177185,0.3302786350250244
45.0,4761.0,0.0,0.0,0.3320893347263336,0.33478185534477234,0.33312883973121643
45.0,4762.0,-0.0,0.0,0.3363732695579529,0.3378429710865021,0.32578375935554504
45.0,4763.0,-0.0,0.0,0.33141329884529114,0.3366941511631012,0.33189254999160767
45.0,4764.0,-0.0,0.0,0.32602930068969727,0.34459567070007324,0.3293749988079071
45.0,4765.0,0.015417558886509638,1.0,0.32393792271614075,0.3351442813873291,0.34091782569885254
45.0,4766.0,-0.03653072290875881,1.0,0.3164916932582855,0.33362865447998047,0.3498796224594116
45.0,4767.0,0.07004900547708273,1.0,0.32977479696273804,0.3400576710700989,0.3301675617694855
45.0,4768.0,-0.00799109563629099,1.0,0.3334141969680786,0.33551496267318726,0.33107084035873413
45.0,4769.0,-0.042231416749892996,1.0,0.33541327714920044,0.333253413438797,0.33133336901664734
45.0,4770.0,-0.07041249750563015,1.0,0.32434478402137756,0.33329132199287415,0.3423638939857483
45.0,4771.0,-0.008593280054996993,1.0,0.335727721452713,0.3353246748447418,0.32894763350486755
45.0,4772.0,-0.0017175736409698566,1.0,0.33109644055366516,0.33555859327316284,0.3333449363708496
45.0,4773.0,-0.00971123361229328,1.0,0.33178436756134033,0.3371460735797882,0.33106958866119385
45.0,4774.0,0.06734103218041665,1.0,0.33694368600845337,0.33803656697273254,0.3250197768211365
45.0,4775.0,-0.09761139182361046,-1.0,0.3315379023551941,0.3391643762588501,0.3292977511882782
45.0,4776.0,-0.10607494051202661,-1.0,0.351298451423645,0.33878809213638306,0.30991342663764954
45.0,4777.0,-0.08703868067684027,-1.0,0.32922935485839844,0.3337891101837158,0.33698147535324097
45.0,4778.0,-0.021442662320953768,-1.0,0.328492134809494,0.3405386805534363,0.3309691846370697
45.0,4779.0,-0.025617670499829215,-1.0,0.3400919735431671,0.33974602818489075,0.32016196846961975
45.0,4780.0,-0.0,0.0,0.32507896423339844,0.3324698805809021,0.34245115518569946
45.0,4781.0,-0.0,0.0,0.3315024673938751,0.333051860332489,0.3354456424713135
45.0,4782.0,-0.0,0.0,0.3344970643520355,0.33303990960121155,0.3324630558490753
45.0,4783.0,-0.0,0.0,0.3357361853122711,0.33572059869766235,0.32854315638542175
45.0,4784.0,-0.0,0.0,0.3418065011501312,0.33450692892074585,0.3236866295337677
45.0,4785.0,-0.017097426837260992,1.0,0.33684059977531433,0.33364471793174744,0.329514741897583
45.0,4786.0,0.014864362690449648,1.0,0.3059506118297577,0.33259275555610657,0.36145660281181335
45.0,4787.0,0.04058186390786202,1.0,0.32072094082832336,0.3352583646774292,0.3440207242965698
45.0,4788.0,0.024028834601521824,1.0,0.32453811168670654,0.3317660689353943,0.34369584918022156
45.0,4789.0,-0.03451029604700245,1.0,0.33362072706222534,0.3329211473464966,0.3334581255912781
45.0,4790.0,-0.0,0.0,0.33897799253463745,0.3335781693458557,0.32744383811950684
45.0,4791.0,-0.0,0.0,0.3427208960056305,0.3370690941810608,0.3202100396156311
45.0,4792.0,-0.0,0.0,0.3583592176437378,0.33506324887275696,0.30657750368118286
45.0,4793.0,-0.0,0.0,0.3361077606678009,0.3349343538284302,0.32895785570144653
45.0,4794.0,-0.0,0.0,0.40221554040908813,0.3280026912689209,0.26978176832199097
45.0,4795.0,-0.007724437832579962,-1.0,0.3602524399757385,0.3306370973587036,0.3091104328632355
45.0,4796.0,-0.0353153980878004,-1.0,0.33613401651382446,0.3368721306324005,0.326993852853775
45.0,4797.0,0.003721729172630976,-1.0,0.37607795000076294,0.33226701617240906,0.2916549742221832
45.0,4798.0,0.03294279412185969,-1.0,0.34083154797554016,0.3336547911167145,0.325513631105423
45.0,4799.0,0.07905138339920947,-1.0,0.3248855769634247,0.3359636664390564,0.3391507565975189
45.0,4800.0,0.09891083731168349,-1.0,0.3071577548980713,0.3398998975753784,0.3529422879219055
45.0,4801.0,0.06151293202105745,-1.0,0.3284086287021637,0.33441638946533203,0.3371749520301819
45.0,4802.0,0.03408082023083312,-1.0,0.3594537675380707,0.3299604654312134,0.31058573722839355
45.0,4803.0,-0.012071046732195206,-1.0,0.35186004638671875,0.33758461475372314,0.31055527925491333
45.0,4804.0,-0.027426525780934234,-1.0,0.35221612453460693,0.3297233581542969,0.3180604875087738
45.0,4805.0,0.013858813339107838,1.0,0.3459950089454651,0.33780625462532043,0.31619879603385925
45.0,4806.0,0.035696807438754065,1.0,0.3670929968357086,0.33340200781822205,0.2995050251483917
45.0,4807.0,0.16782573711132825,1.0,0.3441697061061859,0.33691200613975525,0.31891822814941406
45.0,4808.0,0.18142151796991618,1.0,0.3308243155479431,0.33675307035446167,0.3324226438999176
45.0,4809.0,0.2651656925690266,1.0,0.3128284811973572,0.33613893389701843,0.3510325849056244
45.0,4810.0,0.23585041663062595,1.0,0.30366218090057373,0.3311346769332886,0.36520320177078247
45.0,4811.0,0.1316657582972376,1.0,0.3416542410850525,0.33604690432548523,0.3222987949848175
45.0,4812.0,0.009044146741280878,1.0,0.33849889039993286,0.33817413449287415,0.323326975107193
45.0,4813.0,-0.02311943160031578,1.0,0.33582359552383423,0.33825287222862244,0.32592350244522095
45.0,4814.0,-0.07292309418298087,1.0,0.32855653762817383,0.3324834704399109,0.3389599919319153
45.0,4815.0,0.050984479310441956,-1.0,0.3335113227367401,0.3359833359718323,0.33050537109375
45.0,4816.0,0.011041902604756512,-1.0,0.3289947211742401,0.33667147159576416,0.3343338370323181
45.0,4817.0,0.014118710114643926,-1.0,0.34278565645217896,0.33975329995155334,0.3174610435962677
45.0,4818.0,0.030520544848245068,-1.0,0.3587157428264618,0.33786332607269287,0.30342090129852295
45.0,4819.0,0.0305136463807425,-1.0,0.3468838334083557,0.33484333753585815,0.31827282905578613
45.0,4820.0,-0.0,0.0,0.35038790106773376,0.33708393573760986,0.31252816319465637
45.0,4821.0,0.0,0.0,0.34544357657432556,0.3391079604625702,0.3154484033584595
45.0,4822.0,-0.0,0.0,0.32431143522262573,0.3372896611690521,0.33839893341064453
45.0,4823.0,0.0,0.0,0.3273054361343384,0.335377037525177,0.337317556142807
45.0,4824.0,0.0,0.0,0.3213534653186798,0.3334147334098816,0.345231831073761
45.0,4825.0,0.04711224634596282,1.0,0.316232830286026,0.33722198009490967,0.34654515981674194
45.0,4826.0,0.03569809610154125,1.0,0.33119893074035645,0.3305596113204956,0.33824148774147034
45.0,4827.0,0.004248088360237893,1.0,0.32067039608955383,0.3329797387123108,0.346349835395813
45.0,4828.0,-0.0508244861079738,1.0,0.32382792234420776,0.338460236787796,0.337711900472641
45.0,4829.0,0.01839067451335446,1.0,0.32742807269096375,0.34127077460289,0.33130112290382385
