epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
5.0,4676.0,-0.0,0.0,0.32313448190689087,0.33291059732437134,0.3439549207687378
5.0,4677.0,-0.0,0.0,0.3314678370952606,0.33634164929389954,0.33219054341316223
5.0,4678.0,0.0,0.0,0.33353471755981445,0.3373749554157257,0.32909032702445984
5.0,4679.0,0.0,0.0,0.37210023403167725,0.33161690831184387,0.2962828576564789
5.0,4680.0,0.018124663702528958,1.0,0.33590778708457947,0.33223265409469604,0.3318595886230469
5.0,4681.0,-0.10952313570114616,1.0,0.3623359501361847,0.33815813064575195,0.29950588941574097
5.0,4682.0,-0.1268325753509788,1.0,0.387276291847229,0.3349703848361969,0.2777533233165741
5.0,4683.0,-0.210499547920434,1.0,0.35022345185279846,0.3336516320705414,0.31612491607666016
5.0,4684.0,-0.20878655177284927,1.0,0.3269898593425751,0.3376431167125702,0.3353670537471771
5.0,4685.0,-0.0,0.0,0.3429546654224396,0.32846930623054504,0.32857605814933777
5.0,4686.0,-0.0,0.0,0.3460663855075836,0.33589959144592285,0.31803402304649353
5.0,4687.0,0.0,0.0,0.3380903899669647,0.33562037348747253,0.32628917694091797
5.0,4688.0,0.0,0.0,0.34436970949172974,0.3279789984226227,0.3276512920856476
5.0,4689.0,0.0,0.0,0.3604446053504944,0.32710960507392883,0.3124457597732544
5.0,4690.0,-0.0028750503133804844,-1.0,0.35825175046920776,0.33338090777397156,0.3083673119544983
5.0,4691.0,-0.02410122514561157,-1.0,0.34872114658355713,0.3332904279232025,0.31798845529556274
5.0,4692.0,0.13773002628871872,-1.0,0.33477020263671875,0.33963409066200256,0.3255957067012787
5.0,4693.0,0.08193433793617143,-1.0,0.34292736649513245,0.3334050178527832,0.32366764545440674
5.0,4694.0,0.06730631533724761,-1.0,0.33806607127189636,0.3325997292995453,0.32933422923088074
5.0,4695.0,-0.0,0.0,0.3148237466812134,0.3356431722640991,0.3495330214500427
5.0,4696.0,-0.0,0.0,0.32203778624534607,0.3311590254306793,0.3468031883239746
5.0,4697.0,0.0,0.0,0.3310503661632538,0.3300482928752899,0.3389012813568115
5.0,4698.0,-0.0,0.0,0.32991302013397217,0.33634620904922485,0.333740770816803
5.0,4699.0,-0.0,0.0,0.28318750858306885,0.3321939706802368,0.38461849093437195
5.0,4700.0,-0.06860371267150928,1.0,0.2924205958843231,0.3266967833042145,0.3808826506137848
5.0,4701.0,-0.0488074140786148,1.0,0.3186124861240387,0.32584527134895325,0.35554224252700806
5.0,4702.0,-0.07785592312812943,1.0,0.3211216628551483,0.33339864015579224,0.34547969698905945
5.0,4703.0,-0.058330189500565885,1.0,0.3333093523979187,0.33019423484802246,0.33649641275405884
5.0,4704.0,-0.01682964338565998,1.0,0.32749655842781067,0.33373528718948364,0.3387681841850281
5.0,4705.0,-0.038311952168108204,-1.0,0.3450910747051239,0.33729487657546997,0.31761404871940613
5.0,4706.0,-0.13779814906723498,-1.0,0.35391467809677124,0.3324795067310333,0.31360581517219543
5.0,4707.0,-0.14409894405227233,-1.0,0.33459097146987915,0.32947829365730286,0.335930734872818
5.0,4708.0,-0.12493432191021075,-1.0,0.34925565123558044,0.33696332573890686,0.3137810528278351
5.0,4709.0,-0.013370149687545414,-1.0,0.34645652770996094,0.3422829210758209,0.3112605810165405
5.0,4710.0,0.011565373272422368,-1.0,0.35430923104286194,0.3306705057621002,0.31502029299736023
5.0,4711.0,0.052411807055435564,-1.0,0.35038140416145325,0.3283240795135498,0.32129451632499695
5.0,4712.0,0.04687140556705774,-1.0,0.3431977331638336,0.3253888189792633,0.3314134478569031
5.0,4713.0,0.019316150608314594,-1.0,0.35059624910354614,0.33278709650039673,0.31661665439605713
5.0,4714.0,-0.05340918986386462,-1.0,0.40136319398880005,0.3332788646221161,0.2653578817844391
5.0,4715.0,0.0,0.0,0.30502355098724365,0.3416405916213989,0.3533358573913574
5.0,4716.0,0.0,0.0,0.3758549690246582,0.33333927392959595,0.2908056974411011
5.0,4717.0,0.0,0.0,0.3326133191585541,0.33675992488861084,0.33062678575515747
5.0,4718.0,0.0,0.0,0.33324477076530457,0.3329627513885498,0.33379247784614563
5.0,4719.0,0.0,0.0,0.34236499667167664,0.3399417996406555,0.31769317388534546
5.0,4720.0,-0.0,0.0,0.3333578109741211,0.34078308939933777,0.32585906982421875
5.0,4721.0,0.0,0.0,0.30827537178993225,0.3408660292625427,0.350858598947525
5.0,4722.0,-0.0,0.0,0.3276687264442444,0.33886727690696716,0.33346402645111084
5.0,4723.0,0.0,0.0,0.3422378897666931,0.33401617407798767,0.32374587655067444
5.0,4724.0,0.0,0.0,0.33536413311958313,0.34369415044784546,0.3209417164325714
5.0,4725.0,-0.02594631994695419,-1.0,0.3552747070789337,0.32774415612220764,0.31698110699653625
5.0,4726.0,0.004602594712769324,-1.0,0.3156679570674896,0.33486753702163696,0.3494645357131958
5.0,4727.0,0.01437607820586544,-1.0,0.31564658880233765,0.34076258540153503,0.3435908854007721
5.0,4728.0,0.00258732212160414,-1.0,0.3110850751399994,0.3336934447288513,0.3552214205265045
5.0,4729.0,0.04101534490176395,-1.0,0.3503873348236084,0.33210140466690063,0.31751129031181335
5.0,4730.0,0.006038473703884752,-1.0,0.34906619787216187,0.33247506618499756,0.3184587359428406
5.0,4731.0,0.003453535557026506,-1.0,0.3379153907299042,0.3343941867351532,0.3276904225349426
5.0,4732.0,0.005470774546501583,-1.0,0.3448977470397949,0.33842208981513977,0.3166801929473877
5.0,4733.0,-0.003163100989187946,-1.0,0.35503992438316345,0.33364003896713257,0.3113199770450592
5.0,4734.0,-0.022752145613731928,-1.0,0.3631507456302643,0.3367110788822174,0.3001381754875183
5.0,4735.0,-0.0005754402117619979,1.0,0.32689598202705383,0.32389482855796814,0.3492092192173004
5.0,4736.0,0.013531020584424932,1.0,0.3440583646297455,0.33688849210739136,0.31905314326286316
5.0,4737.0,0.03485926651493763,1.0,0.358523964881897,0.33375880122184753,0.3077172636985779
5.0,4738.0,0.10952367263632967,1.0,0.3910801410675049,0.3335358202457428,0.27538397908210754
5.0,4739.0,0.0818941984425735,1.0,0.3504767417907715,0.33201825618743896,0.31750503182411194
5.0,4740.0,-0.07452379582206364,-1.0,0.39586150646209717,0.331949919462204,0.27218860387802124
5.0,4741.0,-0.08366396411937208,-1.0,0.3687944710254669,0.3313888609409332,0.29981672763824463
5.0,4742.0,-0.07320854386770785,-1.0,0.3228733539581299,0.33973878622055054,0.3373878598213196
5.0,4743.0,0.023885350318471336,-1.0,0.3384464681148529,0.3353404402732849,0.32621312141418457
5.0,4744.0,-0.061278002622128486,-1.0,0.3138875365257263,0.3329710066318512,0.35314151644706726
5.0,4745.0,0.04883900265615629,1.0,0.30727332830429077,0.3338316082954407,0.35889509320259094
5.0,4746.0,0.03364411370569954,1.0,0.34392884373664856,0.3287629187107086,0.32730817794799805
5.0,4747.0,0.0,1.0,0.33959704637527466,0.33466145396232605,0.3257414400577545
5.0,4748.0,0.030213202599475544,1.0,0.3201596438884735,0.33630454540252686,0.34353578090667725
5.0,4749.0,-0.0694031330557208,1.0,0.3652171194553375,0.333943247795105,0.3008396327495575
5.0,4750.0,0.018758526603001365,-1.0,0.3389359414577484,0.3396312892436981,0.32143276929855347
5.0,4751.0,0.012219033275553407,-1.0,0.36217600107192993,0.32879284024238586,0.3090311288833618
5.0,4752.0,-0.003420070111437284,-1.0,0.3212544023990631,0.3380165100097656,0.3407290577888489
5.0,4753.0,0.02159704461494743,-1.0,0.3239733576774597,0.3287595212459564,0.3472670614719391
5.0,4754.0,0.0573368324965769,-1.0,0.32082197070121765,0.3352312445640564,0.34394675493240356
5.0,4755.0,-0.05154052053078194,1.0,0.33009594678878784,0.33115825057029724,0.3387458026409149
5.0,4756.0,-0.06486855582109935,1.0,0.31921660900115967,0.33515843749046326,0.3456249535083771
5.0,4757.0,-0.03333428302800649,1.0,0.32165664434432983,0.3394722640514374,0.33887115120887756
5.0,4758.0,-0.007404454063906133,1.0,0.30696550011634827,0.33692479133605957,0.35610973834991455
5.0,4759.0,0.055946062257925686,1.0,0.27617067098617554,0.3482515811920166,0.37557780742645264
5.0,4760.0,0.0,0.0,0.2973614037036896,0.3413063883781433,0.3613322377204895
5.0,4761.0,0.0,0.0,0.29759669303894043,0.3399500250816345,0.36245331168174744
5.0,4762.0,-0.0,0.0,0.30345579981803894,0.33626237511634827,0.3602817952632904
5.0,4763.0,-0.0,0.0,0.3137223422527313,0.33275407552719116,0.3535235524177551
5.0,4764.0,-0.0,0.0,0.27162015438079834,0.33738765120506287,0.3909921944141388
5.0,4765.0,0.015417558886509638,1.0,0.2707071602344513,0.33613139390945435,0.3931613862514496
5.0,4766.0,-0.03653072290875881,1.0,0.28937190771102905,0.3373774290084839,0.37325066328048706
5.0,4767.0,0.07004900547708273,1.0,0.30784347653388977,0.3353290557861328,0.3568274974822998
5.0,4768.0,-0.00799109563629099,1.0,0.2923879623413086,0.32890644669532776,0.37870553135871887
5.0,4769.0,-0.042231416749892996,1.0,0.2862387001514435,0.340903639793396,0.3728576898574829
5.0,4770.0,-0.07041249750563015,1.0,0.29812130331993103,0.34275880455970764,0.35911986231803894
5.0,4771.0,-0.008593280054996993,1.0,0.3420412540435791,0.34087663888931274,0.31708216667175293
5.0,4772.0,-0.0017175736409698566,1.0,0.3439159095287323,0.33917558193206787,0.31690847873687744
5.0,4773.0,-0.00971123361229328,1.0,0.3333809971809387,0.3339118957519531,0.33270716667175293
5.0,4774.0,0.06734103218041665,1.0,0.3252473473548889,0.32910382747650146,0.3456488251686096
5.0,4775.0,-0.09761139182361046,-1.0,0.3430415689945221,0.33059075474739075,0.32636764645576477
5.0,4776.0,-0.10607494051202661,-1.0,0.3436182141304016,0.3339358866214752,0.3224458694458008
5.0,4777.0,-0.08703868067684027,-1.0,0.309833824634552,0.3360687792301178,0.3540973961353302
5.0,4778.0,-0.021442662320953768,-1.0,0.318918913602829,0.33387571573257446,0.34720537066459656
5.0,4779.0,-0.025617670499829215,-1.0,0.30784499645233154,0.34219926595687866,0.3499557077884674
5.0,4780.0,-0.0,0.0,0.32281434535980225,0.3357119858264923,0.34147369861602783
5.0,4781.0,-0.0,0.0,0.32793498039245605,0.333890438079834,0.33817458152770996
5.0,4782.0,-0.0,0.0,0.35665372014045715,0.32975903153419495,0.3135872483253479
5.0,4783.0,-0.0,0.0,0.3921903967857361,0.3320096433162689,0.275799959897995
5.0,4784.0,-0.0,0.0,0.3921145498752594,0.3344380259513855,0.2734474241733551
5.0,4785.0,0.017097426837260992,-1.0,0.33295708894729614,0.3395546078681946,0.3274882733821869
5.0,4786.0,-0.014864362690449648,-1.0,0.41056233644485474,0.3324196934700012,0.25701794028282166
5.0,4787.0,-0.04058186390786202,-1.0,0.3679448962211609,0.3394641876220703,0.2925908863544464
5.0,4788.0,-0.024028834601521824,-1.0,0.38434121012687683,0.33243507146835327,0.2832237184047699
5.0,4789.0,0.03451029604700245,-1.0,0.34107765555381775,0.33407965302467346,0.3248426914215088
5.0,4790.0,0.022550166985413754,-1.0,0.34584906697273254,0.33430543541908264,0.31984543800354004
5.0,4791.0,0.05879834451263023,-1.0,0.3403932750225067,0.33712878823280334,0.32247790694236755
5.0,4792.0,0.057780434349472005,-1.0,0.3207205533981323,0.34061047434806824,0.33866894245147705
5.0,4793.0,0.0379544546544147,-1.0,0.3323868215084076,0.3356170058250427,0.33199620246887207
5.0,4794.0,0.0077273117540997685,-1.0,0.3120194971561432,0.3436422646045685,0.34433823823928833
5.0,4795.0,0.0,0.0,0.32892706990242004,0.334887832403183,0.33618512749671936
5.0,4796.0,0.0,0.0,0.2938675582408905,0.3370613753795624,0.36907103657722473
5.0,4797.0,-0.0,0.0,0.3280089199542999,0.33366337418556213,0.3383277356624603
5.0,4798.0,-0.0,0.0,0.3160072863101959,0.33525198698043823,0.34874072670936584
5.0,4799.0,-0.0,0.0,0.34016403555870056,0.3334719240665436,0.32636404037475586
5.0,4800.0,0.09891083731168349,-1.0,0.35488030314445496,0.33230680227279663,0.3128128945827484
5.0,4801.0,0.06151293202105745,-1.0,0.3453722894191742,0.3298724591732025,0.32475531101226807
5.0,4802.0,0.03408082023083312,-1.0,0.3822193145751953,0.3299367427825928,0.2878439426422119
5.0,4803.0,-0.012071046732195206,-1.0,0.3933020830154419,0.33448851108551025,0.2722094655036926
5.0,4804.0,-0.027426525780934234,-1.0,0.3723345696926117,0.33676454424858093,0.2909008860588074
5.0,4805.0,-0.013858813339107838,-1.0,0.33048129081726074,0.33603474497795105,0.3334839642047882
5.0,4806.0,-0.035696807438754065,-1.0,0.3210769593715668,0.3417937159538269,0.3371293544769287
5.0,4807.0,-0.16782573711132825,-1.0,0.3324367105960846,0.33856436610221863,0.3289989233016968
5.0,4808.0,-0.18142151796991618,-1.0,0.34738487005233765,0.3368087708950043,0.31580638885498047
5.0,4809.0,-0.2651656925690266,-1.0,0.33745986223220825,0.3369361460208893,0.32560402154922485
5.0,4810.0,-0.23585041663062595,-1.0,0.3563479781150818,0.3374093174934387,0.3062427341938019
5.0,4811.0,-0.1316657582972376,-1.0,0.316709041595459,0.34388601779937744,0.3394049406051636
5.0,4812.0,-0.009044146741280878,-1.0,0.2943236827850342,0.33901146054267883,0.3666648268699646
5.0,4813.0,0.02311943160031578,-1.0,0.31574514508247375,0.33923953771591187,0.34501534700393677
5.0,4814.0,0.07292309418298087,-1.0,0.31212806701660156,0.3369818925857544,0.35089001059532166
5.0,4815.0,0.050984479310441956,-1.0,0.3403937816619873,0.3425479829311371,0.317058265209198
5.0,4816.0,0.011041902604756512,-1.0,0.3428635597229004,0.33517423272132874,0.3219622075557709
5.0,4817.0,0.014118710114643926,-1.0,0.3480229079723358,0.3388386368751526,0.313138484954834
5.0,4818.0,0.030520544848245068,-1.0,0.38092324137687683,0.32617443799972534,0.2929023206233978
5.0,4819.0,0.0305136463807425,-1.0,0.3493706285953522,0.3316517472267151,0.3189776837825775
5.0,4820.0,0.02406568516421291,-1.0,0.37381529808044434,0.3293916583061218,0.29679298400878906
5.0,4821.0,-0.004251580170630084,-1.0,0.3175937235355377,0.34047001600265503,0.34193626046180725
5.0,4822.0,0.015269765863590091,-1.0,0.3344242572784424,0.33302947878837585,0.3325462341308594
5.0,4823.0,-0.03911786382447984,-1.0,0.32209324836730957,0.3402059078216553,0.33770081400871277
5.0,4824.0,-0.016437113869523325,-1.0,0.33463168144226074,0.33429810404777527,0.331070214509964
5.0,4825.0,0.04711224634596282,1.0,0.3227221369743347,0.33871734142303467,0.338560551404953
5.0,4826.0,0.03569809610154125,1.0,0.32687994837760925,0.3304296135902405,0.34269043803215027
5.0,4827.0,0.004248088360237893,1.0,0.2953606843948364,0.3277245759963989,0.3769146800041199
5.0,4828.0,-0.0508244861079738,1.0,0.3058909773826599,0.31998327374458313,0.37412571907043457
5.0,4829.0,0.01839067451335446,1.0,0.31999245285987854,0.32197102904319763,0.3580365777015686
5.0,4830.0,0.023163187480579644,-1.0,0.33863237500190735,0.3334377110004425,0.32792988419532776
5.0,4831.0,-0.04827508328157642,-1.0,0.3452666103839874,0.33318933844566345,0.32154402136802673
5.0,4832.0,-0.08520877565463553,-1.0,0.35975658893585205,0.3326512575149536,0.30759212374687195
5.0,4833.0,-0.11153365875808832,-1.0,0.3506080210208893,0.3303430676460266,0.31904900074005127
5.0,4834.0,-0.05365867434832952,-1.0,0.342647522687912,0.33176299929618835,0.32558950781822205
5.0,4835.0,-0.1327897165831422,-1.0,0.3338012397289276,0.3405693471431732,0.32562941312789917
5.0,4836.0,-0.013204843649032114,-1.0,0.33795803785324097,0.3316619098186493,0.33037999272346497
5.0,4837.0,-0.07017346881491046,-1.0,0.32492589950561523,0.3354228436946869,0.3396512269973755
5.0,4838.0,-0.0861657638440596,-1.0,0.32029959559440613,0.3367891311645508,0.3429113030433655
5.0,4839.0,-0.22107362566364225,-1.0,0.32573309540748596,0.34009885787963867,0.33416807651519775
5.0,4840.0,-0.18805186095898066,-1.0,0.3502255976200104,0.3354145586490631,0.3143598139286041
5.0,4841.0,-0.3097643097643098,-1.0,0.35307082533836365,0.3328092098236084,0.31412002444267273
5.0,4842.0,-0.20208495930427028,-1.0,0.3504990339279175,0.32973384857177734,0.3197671175003052
5.0,4843.0,-0.23402715939447905,-1.0,0.3435262143611908,0.33173707127571106,0.32473671436309814
5.0,4844.0,-0.04699609740009894,-1.0,0.31915295124053955,0.33640792965888977,0.3444391191005707
5.0,4845.0,0.06335536600751487,1.0,0.31553447246551514,0.3374776542186737,0.34698787331581116
5.0,4846.0,0.031297626823426954,1.0,0.33553221821784973,0.3329533338546753,0.331514447927475
5.0,4847.0,0.049998633917106086,1.0,0.3379800617694855,0.3340851366519928,0.3279348313808441
5.0,4848.0,0.012779726459471953,1.0,0.3439685106277466,0.3339279890060425,0.32210350036621094
5.0,4849.0,0.095193806931641,1.0,0.3647450804710388,0.331464558839798,0.3037903606891632
5.0,4850.0,0.13763218140194047,1.0,0.34105873107910156,0.33649927377700806,0.32244202494621277
5.0,4851.0,0.27808676307007785,1.0,0.3565579056739807,0.33219969272613525,0.31124237179756165
5.0,4852.0,0.08971291866028708,1.0,0.34010201692581177,0.32900485396385193,0.3308931589126587
5.0,4853.0,-0.12872039973930047,1.0,0.3275981843471527,0.33580008149147034,0.33660173416137695
5.0,4854.0,-0.06638666847310662,1.0,0.34370216727256775,0.33154258131980896,0.3247552216053009
5.0,4855.0,-0.21991020781245801,1.0,0.35133713483810425,0.33085110783576965,0.3178117275238037
5.0,4856.0,-0.3933058811107592,1.0,0.3297954797744751,0.33798080682754517,0.33222371339797974
5.0,4857.0,-0.14819205690574985,1.0,0.3081868290901184,0.340994656085968,0.3508185148239136
5.0,4858.0,0.05199449793672627,1.0,0.315457284450531,0.3364125192165375,0.3481302559375763
5.0,4859.0,-0.028641571194762683,1.0,0.315077543258667,0.3332946002483368,0.35162782669067383
5.0,4860.0,0.08631353253250501,1.0,0.32071468234062195,0.3332598805427551,0.3460254669189453
5.0,4861.0,0.029125680057152277,1.0,0.3019905686378479,0.33269745111465454,0.36531195044517517
5.0,4862.0,0.03555409692593808,1.0,0.334218293428421,0.3296065926551819,0.33617502450942993
5.0,4863.0,0.08703029639563208,1.0,0.3216712176799774,0.3317702114582062,0.346558541059494
5.0,4864.0,0.052523594583504314,1.0,0.32396334409713745,0.3387022316455841,0.33733439445495605
5.0,4865.0,0.023982776006322735,1.0,0.3194420039653778,0.34345588088035583,0.33710214495658875
5.0,4866.0,0.07123287671232877,1.0,0.3142528831958771,0.33847764134407043,0.3472694754600525
5.0,4867.0,-0.02289202594429607,1.0,0.35872429609298706,0.3351075053215027,0.30616816878318787
5.0,4868.0,-0.11069810348102124,1.0,0.34014785289764404,0.3380850851535797,0.32176706194877625
5.0,4869.0,-0.06095735706316162,1.0,0.3540392816066742,0.3337099850177765,0.3122507631778717
5.0,4870.0,-0.0,0.0,0.31966912746429443,0.33684173226356506,0.3434890806674957
5.0,4871.0,0.0,0.0,0.33164212107658386,0.3408879041671753,0.32747000455856323
5.0,4872.0,0.0,0.0,0.36482706665992737,0.3318304121494293,0.3033425509929657
5.0,4873.0,0.0,0.0,0.34166452288627625,0.333283007144928,0.32505249977111816
5.0,4874.0,0.0,0.0,0.34710749983787537,0.3294094204902649,0.32348307967185974
5.0,4875.0,-0.14278680452978829,-1.0,0.34066665172576904,0.33594855666160583,0.3233848214149475
5.0,4876.0,-0.08758091715171626,-1.0,0.31071051955223083,0.33355575799942017,0.3557336628437042
5.0,4877.0,-0.0957776878456765,-1.0,0.3078725039958954,0.3353314995765686,0.356795996427536
5.0,4878.0,-0.0034944357830224183,-1.0,0.30768251419067383,0.33276236057281494,0.3595551550388336
5.0,4879.0,-0.07788204115849537,-1.0,0.3341861367225647,0.32863304018974304,0.33718085289001465
5.0,4880.0,0.047734627831715205,1.0,0.33449578285217285,0.3320125937461853,0.33349159359931946
5.0,4881.0,0.0466458153580673,1.0,0.3310381770133972,0.33373457193374634,0.33522725105285645
5.0,4882.0,-0.03313735970069482,1.0,0.36261090636253357,0.32680854201316833,0.3105805516242981
