epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
21.0,5721.0,0.0,0.0,0.3286953866481781,0.3365859091281891,0.3347187340259552
21.0,5722.0,0.0,0.0,0.32457318902015686,0.34423696994781494,0.3311898708343506
21.0,5723.0,0.0,0.0,0.32587358355522156,0.33867231011390686,0.33545416593551636
21.0,5724.0,-0.0,0.0,0.3228437304496765,0.344775527715683,0.3323807716369629
21.0,5725.0,-0.0,0.0,0.32409924268722534,0.3366617262363434,0.3392390012741089
21.0,5726.0,-0.0,0.0,0.3299998939037323,0.3286501169204712,0.3413499593734741
21.0,5727.0,-0.0,0.0,0.32883837819099426,0.3327883780002594,0.33837324380874634
21.0,5728.0,0.0,0.0,0.3352656364440918,0.3168363571166992,0.347898006439209
21.0,5729.0,0.0,0.0,0.33054280281066895,0.3291766941547394,0.34028053283691406
21.0,5730.0,0.0,0.0,0.32599321007728577,0.33434751629829407,0.339659184217453
21.0,5731.0,0.0,0.0,0.3271990716457367,0.3301434814929962,0.3426574766635895
21.0,5732.0,0.0,0.0,0.33291617035865784,0.32249364256858826,0.3445901572704315
21.0,5733.0,-0.0,0.0,0.35547325015068054,0.28510698676109314,0.35941973328590393
21.0,5734.0,-0.0,0.0,0.3341934382915497,0.31597626209259033,0.3498303294181824
21.0,5735.0,-0.002130732261653922,1.0,0.33541661500930786,0.3157743513584137,0.34880903363227844
21.0,5736.0,0.02560030341100339,1.0,0.3300063908100128,0.3286685347557068,0.341325044631958
21.0,5737.0,0.04693500213340918,1.0,0.32561683654785156,0.34027099609375,0.33411213755607605
21.0,5738.0,0.052434279206605296,1.0,0.3203214406967163,0.3505397439002991,0.3291388154029846
21.0,5739.0,0.03532312360722583,1.0,0.32588493824005127,0.33519092202186584,0.3389241099357605
21.0,5740.0,0.0,0.0,0.3231212794780731,0.34726932644844055,0.32960939407348633
21.0,5741.0,0.0,0.0,0.3248564302921295,0.3421315848827362,0.33301201462745667
21.0,5742.0,0.0,0.0,0.32671481370925903,0.33324265480041504,0.34004250168800354
21.0,5743.0,0.0,0.0,0.3280700147151947,0.3294121026992798,0.3425179123878479
21.0,5744.0,-0.0,0.0,0.32823604345321655,0.33047986030578613,0.3412840664386749
21.0,5745.0,-0.06272611943804915,1.0,0.3241869807243347,0.3417159914970398,0.3340970277786255
21.0,5746.0,-0.06789456373631537,1.0,0.3282441794872284,0.335934042930603,0.3358217179775238
21.0,5747.0,-0.0487196384861608,1.0,0.33051714301109314,0.3284444808959961,0.34103837609291077
21.0,5748.0,-0.04524247136999859,1.0,0.3226819932460785,0.3361205458641052,0.3411974310874939
21.0,5749.0,-0.0496137217378978,1.0,0.29660436511039734,0.39008820056915283,0.31330737471580505
21.0,5750.0,-0.0,0.0,0.28396978974342346,0.4281753599643707,0.2878548800945282
21.0,5751.0,-0.0,0.0,0.29346972703933716,0.4052560329437256,0.3012741804122925
21.0,5752.0,-0.0,0.0,0.3249244689941406,0.34192872047424316,0.3331468105316162
21.0,5753.0,-0.0,0.0,0.32482972741127014,0.3362838327884674,0.33888643980026245
21.0,5754.0,-0.0,0.0,0.32504802942276,0.3377630114555359,0.3371889293193817
21.0,5755.0,-0.0,0.0,0.32622215151786804,0.3376268446445465,0.33615103363990784
21.0,5756.0,0.0,0.0,0.3271241784095764,0.33334222435951233,0.33953362703323364
21.0,5757.0,-0.0,0.0,0.3290055990219116,0.33218300342559814,0.3388114273548126
21.0,5758.0,-0.0,0.0,0.3300763964653015,0.32939842343330383,0.34052518010139465
21.0,5759.0,0.0,0.0,0.33304163813591003,0.3174140155315399,0.34954434633255005
21.0,5760.0,-0.0,0.0,0.3245164752006531,0.33533936738967896,0.34014415740966797
21.0,5761.0,0.0,0.0,0.3234312832355499,0.34187382459640503,0.33469486236572266
21.0,5762.0,-0.0,0.0,0.3311796188354492,0.32274532318115234,0.3460750877857208
21.0,5763.0,-0.0,0.0,0.33094385266304016,0.3251238763332367,0.34393230080604553
21.0,5764.0,-0.0,0.0,0.3376741111278534,0.31616583466529846,0.34616008400917053
21.0,5765.0,0.03172482885289698,1.0,0.3304925560951233,0.32521772384643555,0.34428974986076355
21.0,5766.0,0.02814885496183206,1.0,0.3232928514480591,0.3396224081516266,0.3370847702026367
21.0,5767.0,0.07099827882960413,1.0,0.33454588055610657,0.319384902715683,0.34606924653053284
21.0,5768.0,0.11784228373535989,1.0,0.3313562870025635,0.3274711072444916,0.34117257595062256
21.0,5769.0,0.07590814396206988,1.0,0.3236972391605377,0.3405700922012329,0.33573266863822937
21.0,5770.0,-0.04137340688605669,1.0,0.3249969482421875,0.3407411277294159,0.3342618942260742
21.0,5771.0,-0.08539892478233979,1.0,0.32866886258125305,0.32597655057907104,0.3453545868396759
21.0,5772.0,-0.1860950888936362,1.0,0.32604655623435974,0.3275662064552307,0.34638720750808716
21.0,5773.0,-0.1751800527679399,1.0,0.3262375593185425,0.3295624256134033,0.3442000150680542
21.0,5774.0,-0.262132230619326,1.0,0.3237953782081604,0.34025800228118896,0.33594658970832825
21.0,5775.0,-0.23757222673224776,1.0,0.32701513171195984,0.3294171392917633,0.34356769919395447
21.0,5776.0,-0.14803618129033805,1.0,0.32958492636680603,0.32746103405952454,0.34295400977134705
21.0,5777.0,-0.044503567541419764,1.0,0.33128881454467773,0.32047897577285767,0.3482321798801422
21.0,5778.0,-0.08564377993903324,1.0,0.3303416669368744,0.3298255205154419,0.3398328423500061
21.0,5779.0,0.04441732763880415,1.0,0.3265347182750702,0.33428457379341125,0.33918073773384094
21.0,5780.0,0.04891530315259129,1.0,0.3330516815185547,0.32081496715545654,0.34613338112831116
21.0,5781.0,0.022161609273781108,1.0,0.32938098907470703,0.33283501863479614,0.3377840518951416
21.0,5782.0,-0.03644226330749982,1.0,0.3295574188232422,0.3268776834011078,0.34356486797332764
21.0,5783.0,-0.05075646656905808,1.0,0.32928264141082764,0.3279589116573334,0.3427583575248718
21.0,5784.0,-0.021867483052700632,1.0,0.3285628855228424,0.3248221278190613,0.3466150164604187
21.0,5785.0,-0.05476184681286051,1.0,0.3215700387954712,0.33760157227516174,0.34082838892936707
21.0,5786.0,0.03936529536121304,1.0,0.3175089359283447,0.3442992866039276,0.33819177746772766
21.0,5787.0,0.13532954573163297,1.0,0.32726266980171204,0.3280620574951172,0.3446752429008484
21.0,5788.0,0.11478465613656431,1.0,0.32072192430496216,0.34053361415863037,0.33874449133872986
21.0,5789.0,0.09837582487155136,1.0,0.3207370638847351,0.33439379930496216,0.34486907720565796
21.0,5790.0,0.1255445156869463,1.0,0.3225564956665039,0.33446452021598816,0.34297898411750793
21.0,5791.0,0.0735810238412199,1.0,0.325223833322525,0.32971563935279846,0.3450605571269989
21.0,5792.0,0.030072655535774432,1.0,0.32221028208732605,0.34637290239334106,0.3314168155193329
21.0,5793.0,0.16901066925315228,1.0,0.3246631324291229,0.3341445326805115,0.3411923050880432
21.0,5794.0,0.27609654939596345,1.0,0.33122336864471436,0.3241245448589325,0.34465205669403076
21.0,5795.0,0.27262839879154077,1.0,0.3248182237148285,0.3296068012714386,0.34557488560676575
21.0,5796.0,0.24772339556452583,1.0,0.32943668961524963,0.3262925446033478,0.344270795583725
21.0,5797.0,0.2530522175049771,1.0,0.32494300603866577,0.33640560507774353,0.3386513888835907
21.0,5798.0,0.3204807210816224,1.0,0.32717856764793396,0.3318764567375183,0.3409450054168701
21.0,5799.0,0.10840998685939553,1.0,0.3244269788265228,0.3408292531967163,0.33474379777908325
21.0,5800.0,0.13481401312848504,1.0,0.32992541790008545,0.32870906591415405,0.3413655161857605
21.0,5801.0,0.060023446658851114,1.0,0.3242080807685852,0.3309398293495178,0.34485211968421936
21.0,5802.0,0.04632012352032939,1.0,0.3224434554576874,0.33758819103240967,0.33996835350990295
21.0,5803.0,-0.08849148587139853,1.0,0.3217131495475769,0.3383670449256897,0.3399198353290558
21.0,5804.0,-0.011606852685825711,1.0,0.3232988119125366,0.33633700013160706,0.3403642177581787
21.0,5805.0,0.0016250348221747608,1.0,0.31974390149116516,0.34704646468162537,0.3332096338272095
21.0,5806.0,0.025870507621311704,1.0,0.32352879643440247,0.34359076619148254,0.332880437374115
21.0,5807.0,0.037257824143070044,1.0,0.32871589064598083,0.33148643374443054,0.339797705411911
21.0,5808.0,0.014919110448039535,1.0,0.3312152922153473,0.3270275890827179,0.3417571187019348
21.0,5809.0,-0.02021939202379846,1.0,0.32910269498825073,0.32827258110046387,0.342624694108963
21.0,5810.0,-0.052456885546503254,1.0,0.33352577686309814,0.32239341735839844,0.3440808057785034
21.0,5811.0,-0.15459004579584817,1.0,0.3185805380344391,0.350909560918808,0.33050987124443054
21.0,5812.0,-0.14592613214550854,1.0,0.32661089301109314,0.34093335270881653,0.3324557840824127
21.0,5813.0,-0.1517620222522229,1.0,0.346161812543869,0.2982194125652313,0.35561880469322205
21.0,5814.0,-0.25895996832863694,1.0,0.33152589201927185,0.32649222016334534,0.3419818878173828
21.0,5815.0,-0.15400051333504444,1.0,0.34368377923965454,0.30102041363716125,0.3552958071231842
21.0,5816.0,-0.008500188893086513,1.0,0.33166131377220154,0.32262080907821655,0.3457178771495819
21.0,5817.0,-0.06427310182460272,1.0,0.3345392644405365,0.32225367426872253,0.34320709109306335
21.0,5818.0,0.044197589222406054,1.0,0.32429128885269165,0.33602383732795715,0.3396848738193512
21.0,5819.0,0.11666547132372278,1.0,0.33196908235549927,0.3247561454772949,0.3432747721672058
21.0,5820.0,0.014456003981325686,1.0,0.3330737054347992,0.3268824517726898,0.3400438725948334
21.0,5821.0,0.022922771528499856,1.0,0.3317754566669464,0.3250906765460968,0.3431338369846344
21.0,5822.0,0.026065115397374532,1.0,0.32961446046829224,0.33280208706855774,0.33758345246315
21.0,5823.0,-0.01835423676965433,1.0,0.32487696409225464,0.34041911363601685,0.3347039520740509
21.0,5824.0,0.02197698324550417,1.0,0.32985514402389526,0.3281984031200409,0.34194642305374146
21.0,5825.0,0.13228264470632778,1.0,0.33009353280067444,0.32853618264198303,0.34137025475502014
21.0,5826.0,0.06790370876853795,1.0,0.33143696188926697,0.32179754972457886,0.34676551818847656
21.0,5827.0,0.12762336925694837,1.0,0.32903432846069336,0.331144243478775,0.3398214280605316
21.0,5828.0,0.11575001768075627,1.0,0.3272029161453247,0.3402229845523834,0.33257409930229187
21.0,5829.0,0.09078047630275879,1.0,0.32992419600486755,0.32760709524154663,0.3424686789512634
21.0,5830.0,-0.007240114907630147,1.0,0.3280743658542633,0.33227473497390747,0.339650958776474
21.0,5831.0,0.038406594693332706,1.0,0.3234734535217285,0.3426591157913208,0.3338674306869507
21.0,5832.0,0.0018668906935498926,1.0,0.3211856782436371,0.3374180793762207,0.3413962721824646
21.0,5833.0,0.01584712188301095,1.0,0.32521507143974304,0.3290216028690338,0.34576332569122314
21.0,5834.0,0.21754877906297462,1.0,0.32553723454475403,0.3307383060455322,0.34372448921203613
21.0,5835.0,0.2573271630907306,1.0,0.32639989256858826,0.3258911371231079,0.3477090001106262
21.0,5836.0,0.279715385512656,1.0,0.32547059655189514,0.32770970463752747,0.3468196988105774
21.0,5837.0,0.19832011199253385,1.0,0.32648801803588867,0.3271423280239105,0.3463696837425232
21.0,5838.0,0.2377960817162269,1.0,0.32532644271850586,0.33265313506126404,0.3420204222202301
21.0,5839.0,0.09948314503956457,1.0,0.3264293670654297,0.3365010917186737,0.3370695114135742
21.0,5840.0,-0.02779866475266024,1.0,0.3316926658153534,0.32708919048309326,0.34121814370155334
21.0,5841.0,-0.14115831517792302,1.0,0.32972803711891174,0.32944828271865845,0.3408236801624298
21.0,5842.0,-0.05994051704415465,1.0,0.3276669681072235,0.3339616656303406,0.3383714258670807
21.0,5843.0,-0.08750000000000001,1.0,0.32616910338401794,0.3400357663631439,0.33379513025283813
21.0,5844.0,-0.11231629718529924,1.0,0.32217633724212646,0.33948516845703125,0.3383384644985199
21.0,5845.0,-0.042271221295555814,1.0,0.32562729716300964,0.3324694037437439,0.34190332889556885
21.0,5846.0,0.00552460752267391,1.0,0.3280119001865387,0.32622063159942627,0.34576746821403503
21.0,5847.0,-0.013349291106610203,1.0,0.32701244950294495,0.3307769298553467,0.342210590839386
21.0,5848.0,0.008483319958729795,1.0,0.3231222331523895,0.333926260471344,0.34295153617858887
21.0,5849.0,-0.009389671361502348,1.0,0.3214489221572876,0.33575549721717834,0.34279558062553406
21.0,5850.0,-0.015603487838458007,1.0,0.3255840241909027,0.33061039447784424,0.34380555152893066
21.0,5851.0,0.07569134495927851,1.0,0.32566699385643005,0.329438179731369,0.3448948264122009
21.0,5852.0,0.08365982945379119,1.0,0.32806044816970825,0.3240472078323364,0.34789228439331055
21.0,5853.0,0.007330706496838633,1.0,0.32289204001426697,0.3358129560947418,0.3412950336933136
21.0,5854.0,0.024986246103062534,1.0,0.32350194454193115,0.33513590693473816,0.3413621187210083
21.0,5855.0,-0.11399154256297114,-1.0,0.32455408573150635,0.33518123626708984,0.3402647376060486
21.0,5856.0,-0.0344788217833086,-1.0,0.3250010013580322,0.332078218460083,0.34292080998420715
21.0,5857.0,-0.07268073046419675,-1.0,0.3226509392261505,0.33985990285873413,0.33748921751976013
21.0,5858.0,-0.10713304642432012,-1.0,0.3267708420753479,0.3360414505004883,0.33718764781951904
21.0,5859.0,0.04961928063476093,-1.0,0.32092058658599854,0.3367069959640503,0.34237241744995117
21.0,5860.0,-0.0,0.0,0.3281855881214142,0.3340859115123749,0.33772847056388855
21.0,5861.0,-0.0,0.0,0.32867923378944397,0.33183395862579346,0.33948686718940735
21.0,5862.0,-0.0,0.0,0.3341046869754791,0.3215442895889282,0.34435102343559265
21.0,5863.0,-0.0,0.0,0.33709028363227844,0.31486770510673523,0.34804198145866394
21.0,5864.0,0.0,0.0,0.3342438042163849,0.3194843530654907,0.346271812915802
21.0,5865.0,-0.009127002236115548,1.0,0.3291800320148468,0.3276363015174866,0.343183696269989
21.0,5866.0,0.07946686208949755,1.0,0.3286190629005432,0.330021470785141,0.3413594663143158
21.0,5867.0,0.11714614499424626,1.0,0.3246355950832367,0.3319564163684845,0.3434079587459564
21.0,5868.0,0.06723267553923817,1.0,0.3220277428627014,0.3405483365058899,0.3374239206314087
21.0,5869.0,0.05758333524513065,1.0,0.3265056014060974,0.3379172086715698,0.33557718992233276
21.0,5870.0,0.0,0.0,0.3218490183353424,0.34670352935791016,0.33144742250442505
21.0,5871.0,-0.0,0.0,0.3278469443321228,0.335220605134964,0.3369324207305908
21.0,5872.0,0.0,0.0,0.32469308376312256,0.34011411666870117,0.33519279956817627
21.0,5873.0,0.0,0.0,0.31734800338745117,0.35822638869285583,0.3244256377220154
21.0,5874.0,0.0,0.0,0.32881128787994385,0.3334590792655945,0.3377295732498169
21.0,5875.0,-0.0,0.0,0.3238394260406494,0.34373533725738525,0.33242523670196533
21.0,5876.0,-0.0,0.0,0.327080100774765,0.33986544609069824,0.33305445313453674
21.0,5877.0,-0.0,0.0,0.32694682478904724,0.3391247093677521,0.3339284062385559
21.0,5878.0,-0.0,0.0,0.32329875230789185,0.3426114022731781,0.33408981561660767
21.0,5879.0,-0.0,0.0,0.32079511880874634,0.349417120218277,0.3297877013683319
21.0,5880.0,-0.0,0.0,0.3232777714729309,0.33959904313087463,0.33712315559387207
21.0,5881.0,-0.0,0.0,0.3241408169269562,0.3400714695453644,0.3357877731323242
21.0,5882.0,0.0,0.0,0.3353062868118286,0.3167956471443176,0.34789806604385376
21.0,5883.0,-0.0,0.0,0.3430381417274475,0.3033798933029175,0.353581964969635
21.0,5884.0,-0.0,0.0,0.327517032623291,0.33502197265625,0.3374609649181366
21.0,5885.0,-0.04205041479077633,1.0,0.3250027298927307,0.3352130055427551,0.33978426456451416
21.0,5886.0,0.03167026208289347,1.0,0.32383084297180176,0.3410298526287079,0.33513930439949036
21.0,5887.0,0.05969534787978592,1.0,0.32450753450393677,0.3327740728855133,0.3427183926105499
21.0,5888.0,0.002519526329050139,1.0,0.32488539814949036,0.3350847661495209,0.34002986550331116
21.0,5889.0,-0.0034332799267566953,1.0,0.32758262753486633,0.33460861444473267,0.3378087878227234
21.0,5890.0,0.0,0.0,0.32218948006629944,0.34236449003219604,0.3354460597038269
21.0,5891.0,0.0,0.0,0.32757773995399475,0.33287546038627625,0.3395468294620514
21.0,5892.0,0.0,0.0,0.3269886076450348,0.33356136083602905,0.33945003151893616
21.0,5893.0,0.0,0.0,0.3256460428237915,0.33459973335266113,0.33975422382354736
21.0,5894.0,0.0,0.0,0.3295876383781433,0.3299686312675476,0.3404437303543091
21.0,5895.0,-0.04138277927660158,1.0,0.32365134358406067,0.34182679653167725,0.3345218300819397
21.0,5896.0,-0.06067656652752115,1.0,0.33143457770347595,0.32789191603660583,0.3406735360622406
21.0,5897.0,-0.10635880187264216,1.0,0.3263731598854065,0.33828026056289673,0.33534660935401917
21.0,5898.0,-0.051073920379406265,1.0,0.3280973732471466,0.33470186591148376,0.33720076084136963
21.0,5899.0,-0.010067037316676963,1.0,0.32617634534835815,0.337226927280426,0.3365967273712158
21.0,5900.0,0.008265032026999105,1.0,0.3231104016304016,0.3441646993160248,0.332724928855896
21.0,5901.0,0.01835999357400225,1.0,0.3268943130970001,0.3355792462825775,0.33752647042274475
21.0,5902.0,0.027105251068130658,1.0,0.32396969199180603,0.3377538025379181,0.3382765054702759
21.0,5903.0,-0.00641701425493881,1.0,0.32570403814315796,0.33783817291259766,0.336457759141922
21.0,5904.0,-0.020612417836612232,1.0,0.32481396198272705,0.33812952041625977,0.3370564877986908
21.0,5905.0,0.03119766935058381,1.0,0.3342724144458771,0.32467198371887207,0.34105560183525085
21.0,5906.0,0.014890156461182507,1.0,0.32830747961997986,0.33300039172172546,0.3386921286582947
21.0,5907.0,0.03550810959406213,1.0,0.3244877755641937,0.339914470911026,0.33559778332710266
21.0,5908.0,0.03944411319543182,1.0,0.3236282467842102,0.340463787317276,0.33590802550315857
21.0,5909.0,0.05439148096298166,1.0,0.32382816076278687,0.340488463640213,0.3356834053993225
21.0,5910.0,0.0,0.0,0.3217334747314453,0.34331443905830383,0.33495214581489563
21.0,5911.0,0.0,0.0,0.32274794578552246,0.3390912413597107,0.33816081285476685
21.0,5912.0,-0.0,0.0,0.32085564732551575,0.3459300100803375,0.3332143723964691
21.0,5913.0,-0.0,0.0,0.3279581665992737,0.33627933263778687,0.33576247096061707
21.0,5914.0,-0.0,0.0,0.3262670040130615,0.33727365732192993,0.33645930886268616
21.0,5915.0,0.0,0.0,0.3158629834651947,0.35959383845329285,0.3245431184768677
21.0,5916.0,-0.0,0.0,0.31853023171424866,0.34798532724380493,0.3334844708442688
21.0,5917.0,0.0,0.0,0.32503896951675415,0.340604305267334,0.33435672521591187
21.0,5918.0,0.0,0.0,0.3239227533340454,0.3437187075614929,0.33235856890678406
21.0,5919.0,0.0,0.0,0.3215753734111786,0.3417598605155945,0.3366647958755493
21.0,5920.0,0.017587537973093353,1.0,0.3234012722969055,0.3384551703929901,0.33814355731010437
21.0,5921.0,0.021265405986326116,1.0,0.3295153081417084,0.3277609944343567,0.3427237570285797
21.0,5922.0,-0.048704639517069485,1.0,0.33090460300445557,0.32042399048805237,0.34867140650749207
21.0,5923.0,-0.05364561932155412,1.0,0.3294142782688141,0.32205259799957275,0.34853318333625793
21.0,5924.0,-0.04580987761241653,1.0,0.32475483417510986,0.33299681544303894,0.3422483503818512
21.0,5925.0,-0.0,0.0,0.3067263960838318,0.37486347556114197,0.31841009855270386
21.0,5926.0,-0.0,0.0,0.3152143061161041,0.3616829514503479,0.32310277223587036
21.0,5927.0,0.0,0.0,0.3230437636375427,0.34367409348487854,0.33328214287757874
21.0,5928.0,0.0,0.0,0.3287741541862488,0.3319162130355835,0.3393096327781677
21.0,5929.0,0.0,0.0,0.3251708745956421,0.34161296486854553,0.33321613073349
21.0,5930.0,0.0,0.0,0.32262492179870605,0.34311026334762573,0.3342648148536682
21.0,5931.0,0.0,0.0,0.32593968510627747,0.33848410844802856,0.33557620644569397
21.0,5932.0,0.0,0.0,0.32429102063179016,0.3401264548301697,0.33558252453804016
21.0,5933.0,0.0,0.0,0.3241865038871765,0.33482176065444946,0.3409917652606964
21.0,5934.0,-0.0,0.0,0.32437336444854736,0.3303753733634949,0.34525126218795776
