epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
28.0,3668.0,0.038098760865544666,-1.0,0.3333262801170349,0.33807680010795593,0.32859688997268677
28.0,3669.0,0.13174404015056462,-1.0,0.33724474906921387,0.32909324765205383,0.3336620032787323
28.0,3670.0,0.16064701972080656,-1.0,0.33588743209838867,0.33244645595550537,0.33166611194610596
28.0,3671.0,0.12704978578815188,-1.0,0.3379550278186798,0.33181923627853394,0.33022576570510864
28.0,3672.0,0.13077949021932425,-1.0,0.3285481631755829,0.3490043580532074,0.3224475085735321
28.0,3673.0,0.19159364324966582,-1.0,0.3373337984085083,0.3302333354949951,0.3324328660964966
28.0,3674.0,0.060955087693055604,-1.0,0.3323996067047119,0.33902010321617126,0.3285802900791168
28.0,3675.0,-0.0,0.0,0.3338092863559723,0.3391456604003906,0.3270450830459595
28.0,3676.0,-0.0,0.0,0.3353155255317688,0.3344724476337433,0.3302120566368103
28.0,3677.0,0.0,0.0,0.3339211642742157,0.33550751209259033,0.3305712938308716
28.0,3678.0,0.0,0.0,0.3331996202468872,0.33360010385513306,0.3332003355026245
28.0,3679.0,0.0,0.0,0.3366919755935669,0.33051592111587524,0.33279210329055786
28.0,3680.0,-0.007147425046082083,-1.0,0.3352524936199188,0.33614787459373474,0.3285996615886688
28.0,3681.0,-0.013167795334838223,-1.0,0.33076778054237366,0.34008994698524475,0.32914233207702637
28.0,3682.0,0.022512381809995496,-1.0,0.3309377133846283,0.3394043445587158,0.32965797185897827
28.0,3683.0,0.018787810468567995,-1.0,0.328343003988266,0.34845808148384094,0.32319891452789307
28.0,3684.0,-0.015036463423802722,-1.0,0.33161842823028564,0.34163928031921387,0.3267422616481781
28.0,3685.0,0.0,0.0,0.3258087933063507,0.35162657499313354,0.32256463170051575
28.0,3686.0,-0.0,0.0,0.3307460844516754,0.343372106552124,0.32588180899620056
28.0,3687.0,0.0,0.0,0.33341965079307556,0.3399410843849182,0.3266392946243286
28.0,3688.0,0.0,0.0,0.3335179388523102,0.3374234437942505,0.32905861735343933
28.0,3689.0,0.0,0.0,0.3318413496017456,0.34048596024513245,0.32767269015312195
28.0,3690.0,0.007508916838746011,-1.0,0.3334307074546814,0.33871859312057495,0.32785069942474365
28.0,3691.0,-0.03876990251063349,-1.0,0.3384939134120941,0.3298889100551605,0.331617146730423
28.0,3692.0,-0.017274400090127304,-1.0,0.33639252185821533,0.32882335782051086,0.3347841203212738
28.0,3693.0,0.003002326803272536,-1.0,0.3358565866947174,0.33439990878105164,0.32974356412887573
28.0,3694.0,0.023258431181303222,-1.0,0.33288583159446716,0.3419092297554016,0.3252049684524536
28.0,3695.0,0.0,0.0,0.3342392146587372,0.3347201347351074,0.3310406804084778
28.0,3696.0,-0.0,0.0,0.33118459582328796,0.34125566482543945,0.32755976915359497
28.0,3697.0,-0.0,0.0,0.3343895673751831,0.3369933068752289,0.328617125749588
28.0,3698.0,0.0,0.0,0.33503419160842896,0.33236801624298096,0.3325978219509125
28.0,3699.0,0.0,0.0,0.33679550886154175,0.3341807723045349,0.3290237486362457
28.0,3700.0,0.01614114114114114,-1.0,0.33714741468429565,0.33356600999832153,0.3292866051197052
28.0,3701.0,0.003761095230931247,-1.0,0.33032283186912537,0.34528616070747375,0.3243909776210785
28.0,3702.0,0.002631084382634843,-1.0,0.3290839195251465,0.3513684570789337,0.3195475935935974
28.0,3703.0,0.0521087160262418,-1.0,0.32926976680755615,0.3492925465106964,0.32143768668174744
28.0,3704.0,0.03905223236078255,-1.0,0.3213120400905609,0.3672598898410797,0.3114280700683594
28.0,3705.0,-0.0,0.0,0.33245018124580383,0.33837857842445374,0.32917121052742004
28.0,3706.0,0.0,0.0,0.33538803458213806,0.33479779958724976,0.3298141360282898
28.0,3707.0,-0.0,0.0,0.33447086811065674,0.3380458354949951,0.32748332619667053
28.0,3708.0,0.0,0.0,0.33782315254211426,0.33352458477020264,0.3286522328853607
28.0,3709.0,0.0,0.0,0.33459293842315674,0.33387336134910583,0.3315337300300598
28.0,3710.0,-0.0,0.0,0.3348028063774109,0.3363283574581146,0.3288687765598297
28.0,3711.0,-0.0,0.0,0.33175697922706604,0.345446914434433,0.322796106338501
28.0,3712.0,-0.0,0.0,0.3335573971271515,0.3410278260707855,0.3254147469997406
28.0,3713.0,-0.0,0.0,0.3273904323577881,0.354310542345047,0.3182990252971649
28.0,3714.0,-0.0,0.0,0.33209148049354553,0.345604807138443,0.3223037123680115
28.0,3715.0,-0.010922787193973634,-1.0,0.33572351932525635,0.33090975880622864,0.3333667814731598
28.0,3716.0,-0.014319629196970269,-1.0,0.3333749771118164,0.33873251080513,0.327892541885376
28.0,3717.0,-0.012054092741176027,-1.0,0.3270884156227112,0.3498075008392334,0.3231040835380554
28.0,3718.0,-0.012431719721228104,-1.0,0.3343520164489746,0.3353479504585266,0.33030009269714355
28.0,3719.0,0.000376236878738854,-1.0,0.3342621624469757,0.3347667455673218,0.3309710919857025
28.0,3720.0,0.0,0.0,0.33183884620666504,0.34110769629478455,0.3270534574985504
28.0,3721.0,0.0,0.0,0.337251216173172,0.33032694458961487,0.33242183923721313
28.0,3722.0,-0.0,0.0,0.33771365880966187,0.3298952877521515,0.33239108324050903
28.0,3723.0,0.0,0.0,0.3367365896701813,0.3317005932331085,0.3315627872943878
28.0,3724.0,0.0,0.0,0.3351767361164093,0.33582890033721924,0.32899436354637146
28.0,3725.0,-0.007147693928222105,-1.0,0.33509474992752075,0.332930326461792,0.33197495341300964
28.0,3726.0,-0.014672134231217788,-1.0,0.3344959020614624,0.33321326971054077,0.3322908580303192
28.0,3727.0,-0.015429775703748306,-1.0,0.3327100872993469,0.3355834186077118,0.33170655369758606
28.0,3728.0,-0.0052673163023439565,-1.0,0.33037593960762024,0.3395482003688812,0.3300758898258209
28.0,3729.0,0.011276075925577899,-1.0,0.32820168137550354,0.3428241014480591,0.328974187374115
28.0,3730.0,-0.0,0.0,0.3314809203147888,0.3372495770454407,0.3312694728374481
28.0,3731.0,-0.0,0.0,0.33432537317276,0.3375461995601654,0.3281284272670746
28.0,3732.0,-0.0,0.0,0.33940523862838745,0.3242354691028595,0.3363593518733978
28.0,3733.0,-0.0,0.0,0.3371153473854065,0.3302198350429535,0.33266475796699524
28.0,3734.0,0.0,0.0,0.33408159017562866,0.3392694890499115,0.3266489803791046
28.0,3735.0,0.0,0.0,0.33801841735839844,0.3269796371459961,0.33500194549560547
28.0,3736.0,-0.0,0.0,0.33991557359695435,0.32444503903388977,0.33563941717147827
28.0,3737.0,-0.0,0.0,0.33496564626693726,0.336264967918396,0.32876938581466675
28.0,3738.0,-0.0,0.0,0.3344770669937134,0.336562842130661,0.3289600610733032
28.0,3739.0,-0.0,0.0,0.33484962582588196,0.33523428440093994,0.3299160599708557
28.0,3740.0,-0.0056446150372544595,-1.0,0.3364144563674927,0.3301296830177307,0.3334558308124542
28.0,3741.0,-0.006773792947728898,-1.0,0.3316481113433838,0.3398125171661377,0.32853934168815613
28.0,3742.0,-0.007529270037269887,-1.0,0.3354574143886566,0.33527180552482605,0.32927078008651733
28.0,3743.0,-0.016191587905260384,-1.0,0.3320913314819336,0.33835408091545105,0.32955458760261536
28.0,3744.0,-0.016185493281138254,-1.0,0.32913756370544434,0.3460834324359894,0.3247789740562439
28.0,3745.0,0.0,0.0,0.3338571786880493,0.3366071581840515,0.3295356333255768
28.0,3746.0,0.0,0.0,0.33601120114326477,0.33096542954444885,0.3330233693122864
28.0,3747.0,-0.0,0.0,0.33521270751953125,0.3311574459075928,0.33362987637519836
28.0,3748.0,-0.0,0.0,0.3368431329727173,0.3296578526496887,0.333499014377594
28.0,3749.0,0.0,0.0,0.33916139602661133,0.32811254262924194,0.3327260911464691
28.0,3750.0,0.0011279043537108053,-1.0,0.3387150764465332,0.32618555426597595,0.33509933948516846
28.0,3751.0,0.05039109506618532,-1.0,0.3367961049079895,0.32998979091644287,0.3332141041755676
28.0,3752.0,0.028214581295613574,-1.0,0.33430513739585876,0.335285484790802,0.33040937781333923
28.0,3753.0,0.02257336343115124,-1.0,0.3343845009803772,0.33839303255081177,0.3272224962711334
28.0,3754.0,0.06784870862540765,-1.0,0.3311503231525421,0.3431258499622345,0.3257238268852234
28.0,3755.0,-0.0,0.0,0.3329959213733673,0.33683469891548157,0.3301694095134735
28.0,3756.0,-0.0,0.0,0.3324098289012909,0.3429791033267975,0.324611097574234
28.0,3757.0,-0.0,0.0,0.3322249948978424,0.34358924627304077,0.3241857588291168
28.0,3758.0,-0.0,0.0,0.3327866494655609,0.34021052718162537,0.32700279355049133
28.0,3759.0,-0.0,0.0,0.33085504174232483,0.3433804214000702,0.325764536857605
28.0,3760.0,0.040003047851264864,-1.0,0.33512696623802185,0.33372530341148376,0.33114778995513916
28.0,3761.0,0.052964487120865725,-1.0,0.33699339628219604,0.3303566873073578,0.33264994621276855
28.0,3762.0,0.013375114643839805,-1.0,0.33850398659706116,0.32791590690612793,0.3335801661014557
28.0,3763.0,0.011064479206409766,-1.0,0.33396029472351074,0.33686596155166626,0.3291737735271454
28.0,3764.0,0.009558401835213153,-1.0,0.3379477858543396,0.3296506106853485,0.3324016034603119
28.0,3765.0,0.03060092567800176,-1.0,0.3366249203681946,0.32847651839256287,0.33489859104156494
28.0,3766.0,0.005362957287875885,-1.0,0.33370593190193176,0.33776921033859253,0.3285248577594757
28.0,3767.0,0.02525542417632878,-1.0,0.33674830198287964,0.33206626772880554,0.33118540048599243
28.0,3768.0,0.03361216149115771,-1.0,0.3368358910083771,0.3336258828639984,0.3295381963253021
28.0,3769.0,-0.007654037504783774,-1.0,0.337028443813324,0.3301364481449127,0.3328351080417633
28.0,3770.0,-0.024939569504661783,-1.0,0.33310559391975403,0.3410488963127136,0.32584550976753235
28.0,3771.0,-0.055191445325974475,-1.0,0.337904691696167,0.32638415694236755,0.33571115136146545
28.0,3772.0,-0.09935934323090498,-1.0,0.33849161863327026,0.327365905046463,0.3341424763202667
28.0,3773.0,-0.10155980531176945,-1.0,0.33310312032699585,0.33490586280822754,0.3319909870624542
28.0,3774.0,-0.06959847036328873,-1.0,0.33282873034477234,0.33898696303367615,0.32818424701690674
28.0,3775.0,0.0,0.0,0.3322880268096924,0.33747267723083496,0.33023926615715027
28.0,3776.0,0.0,0.0,0.33225589990615845,0.34185200929641724,0.3258920907974243
28.0,3777.0,-0.0,0.0,0.3299928605556488,0.3431089520454407,0.3268982172012329
28.0,3778.0,-0.0,0.0,0.32540401816368103,0.3514402210712433,0.32315582036972046
28.0,3779.0,-0.0,0.0,0.32807186245918274,0.34520938992500305,0.3267187774181366
28.0,3780.0,-0.0,0.0,0.3363054692745209,0.3287365138530731,0.334958016872406
28.0,3781.0,0.0,0.0,0.33849966526031494,0.32552868127822876,0.3359716236591339
28.0,3782.0,0.0,0.0,0.3370247781276703,0.33258485794067383,0.3303903639316559
28.0,3783.0,0.0,0.0,0.33684542775154114,0.3316385746002197,0.33151599764823914
28.0,3784.0,0.0,0.0,0.33820557594299316,0.32840606570243835,0.33338838815689087
28.0,3785.0,-0.022467631378522465,-1.0,0.3368891775608063,0.32941874861717224,0.33369213342666626
28.0,3786.0,0.0011412051125989045,-1.0,0.3298870027065277,0.3443894386291504,0.3257235586643219
28.0,3787.0,0.03490666261951737,-1.0,0.3316951096057892,0.34240594506263733,0.3258989453315735
28.0,3788.0,0.03263261743947788,-1.0,0.3285270929336548,0.3495037257671356,0.321969211101532
28.0,3789.0,0.028473804100227793,-1.0,0.33957400918006897,0.3226427733898163,0.33778324723243713
28.0,3790.0,0.029636384361107944,-1.0,0.333033949136734,0.33795255422592163,0.32901349663734436
28.0,3791.0,0.0072284572950351905,-1.0,0.3370586037635803,0.33293837308883667,0.3300030827522278
28.0,3792.0,0.021702710935120315,-1.0,0.33808696269989014,0.33390626311302185,0.3280067443847656
28.0,3793.0,0.03730775087559007,-1.0,0.3337935209274292,0.3389814496040344,0.327224999666214
28.0,3794.0,0.030458785455929945,-1.0,0.337536484003067,0.3255525231361389,0.33691099286079407
28.0,3795.0,0.047635379749247364,-1.0,0.3376733064651489,0.32592904567718506,0.3363976776599884
28.0,3796.0,0.021701058402497524,-1.0,0.3368811309337616,0.33059701323509216,0.33252179622650146
28.0,3797.0,0.016407829969092225,-1.0,0.33627763390541077,0.3328080475330353,0.33091431856155396
28.0,3798.0,-0.001146350783339702,-1.0,0.33254244923591614,0.3393276333808899,0.32812994718551636
28.0,3799.0,-0.02100439182738209,-1.0,0.3385142385959625,0.31911003589630127,0.3423757553100586
28.0,3800.0,0.01455046714657681,1.0,0.34526318311691284,0.30242660641670227,0.3523101806640625
28.0,3801.0,-0.02212980273951696,1.0,0.3268220126628876,0.3460629880428314,0.3271150290966034
28.0,3802.0,-0.006879682005809509,1.0,0.3342302143573761,0.33577993512153625,0.32998985052108765
28.0,3803.0,0.013372559507889811,1.0,0.3366851806640625,0.329534649848938,0.3337802290916443
28.0,3804.0,0.001524390243902439,1.0,0.3322887420654297,0.33693167567253113,0.3307795524597168
28.0,3805.0,-0.03555861436109199,-1.0,0.3379071354866028,0.32973232865333557,0.3323605954647064
28.0,3806.0,-0.024090856946197087,-1.0,0.335976243019104,0.33293458819389343,0.33108919858932495
28.0,3807.0,-0.045896121777709784,-1.0,0.339265912771225,0.32794368267059326,0.33279040455818176
28.0,3808.0,-0.010302197802197802,-1.0,0.3358568251132965,0.3361513614654541,0.3279918134212494
28.0,3809.0,0.0011431184270690442,-1.0,0.33354735374450684,0.3408334255218506,0.3256192207336426
28.0,3810.0,0.0003809959233436202,-1.0,0.33896297216415405,0.32886481285095215,0.3321722745895386
28.0,3811.0,-0.0068665598535133906,-1.0,0.33558276295661926,0.3327522277832031,0.3316650092601776
28.0,3812.0,0.007995126779867509,-1.0,0.33370766043663025,0.3352980613708496,0.33099427819252014
28.0,3813.0,-0.053744997141223556,-1.0,0.3275463879108429,0.3544360101222992,0.3180176019668579
28.0,3814.0,-0.07088144506688007,-1.0,0.334501713514328,0.33726993203163147,0.3282283544540405
28.0,3815.0,0.0,0.0,0.33454635739326477,0.33810800313949585,0.32734569907188416
28.0,3816.0,0.0,0.0,0.33436548709869385,0.3395283818244934,0.32610610127449036
28.0,3817.0,0.0,0.0,0.3345598876476288,0.3393743932247162,0.3260657489299774
28.0,3818.0,-0.0,0.0,0.33714601397514343,0.3333280086517334,0.32952597737312317
28.0,3819.0,-0.0,0.0,0.33266177773475647,0.34221163392066956,0.325126588344574
28.0,3820.0,-0.0,0.0,0.33420494198799133,0.3383866548538208,0.3274083733558655
28.0,3821.0,-0.0,0.0,0.33106178045272827,0.3455558121204376,0.3233824372291565
28.0,3822.0,-0.0,0.0,0.3338181674480438,0.3363402485847473,0.32984161376953125
28.0,3823.0,0.0,0.0,0.3343361020088196,0.3365726172924042,0.32909125089645386
28.0,3824.0,-0.0,0.0,0.33466607332229614,0.337630957365036,0.32770296931266785
28.0,3825.0,-0.015254948323862552,-1.0,0.33351266384124756,0.3355916440486908,0.33089566230773926
28.0,3826.0,-0.04503129293237673,-1.0,0.3317111134529114,0.3408862352371216,0.32740265130996704
28.0,3827.0,-0.04879350436473144,-1.0,0.33361706137657166,0.33780109882354736,0.32858186960220337
28.0,3828.0,-0.07164361114286803,-1.0,0.3350726068019867,0.3351224362850189,0.3298049867153168
28.0,3829.0,-0.07317630916990625,-1.0,0.33544185757637024,0.3349248766899109,0.32963326573371887
28.0,3830.0,0.0,0.0,0.33579501509666443,0.33588624000549316,0.32831871509552
28.0,3831.0,0.0,0.0,0.3365970551967621,0.3315126895904541,0.3318902254104614
28.0,3832.0,0.0,0.0,0.3376920521259308,0.32668304443359375,0.3356248736381531
28.0,3833.0,-0.0,0.0,0.3376539647579193,0.3277340829372406,0.3346119523048401
28.0,3834.0,0.0,0.0,0.331878662109375,0.34002581238746643,0.32809555530548096
28.0,3835.0,-0.02655135791230466,-1.0,0.33661535382270813,0.33214667439460754,0.3312380015850067
28.0,3836.0,-0.010622154779969651,-1.0,0.33228862285614014,0.3417399823665619,0.32597142457962036
28.0,3837.0,0.0060546431544690835,-1.0,0.33613884449005127,0.3321492671966553,0.33171188831329346
28.0,3838.0,-0.04124413500832451,-1.0,0.3366183638572693,0.333452433347702,0.3299292325973511
28.0,3839.0,-0.0011341726210729272,-1.0,0.33607321977615356,0.33180925250053406,0.33211755752563477
28.0,3840.0,0.0,0.0,0.33333373069763184,0.3399556279182434,0.32671064138412476
28.0,3841.0,0.0,0.0,0.33230969309806824,0.34002822637557983,0.32766205072402954
28.0,3842.0,0.0,0.0,0.3332875967025757,0.33634307980537415,0.33036935329437256
28.0,3843.0,0.0,0.0,0.33274564146995544,0.3382769525051117,0.32897743582725525
28.0,3844.0,0.0,0.0,0.32870280742645264,0.34615710377693176,0.325140118598938
28.0,3845.0,0.0,0.0,0.33111658692359924,0.3449826240539551,0.3239007890224457
28.0,3846.0,0.0,0.0,0.32779672741889954,0.3494543433189392,0.32274895906448364
28.0,3847.0,0.0,0.0,0.33694905042648315,0.33175355195999146,0.3312973976135254
28.0,3848.0,0.0,0.0,0.33740946650505066,0.33052298426628113,0.3320675492286682
28.0,3849.0,-0.0,0.0,0.3318239152431488,0.3409075140953064,0.3272686004638672
28.0,3850.0,-0.0,0.0,0.33346298336982727,0.3392550051212311,0.32728204131126404
28.0,3851.0,0.0,0.0,0.3355109691619873,0.33400413393974304,0.33048492670059204
28.0,3852.0,-0.0,0.0,0.3359234929084778,0.33601975440979004,0.32805678248405457
28.0,3853.0,-0.0,0.0,0.3320651948451996,0.3423171639442444,0.32561761140823364
28.0,3854.0,-0.0,0.0,0.33092227578163147,0.341046541929245,0.32803118228912354
28.0,3855.0,0.020358306188925084,-1.0,0.3362869620323181,0.3331485092639923,0.3305645287036896
28.0,3856.0,0.019980759268852216,-1.0,0.3291685879230499,0.34320420026779175,0.3276272118091583
28.0,3857.0,0.03398596231991134,-1.0,0.3339781165122986,0.33192718029022217,0.33409470319747925
28.0,3858.0,-0.004804316493588086,-1.0,0.33220601081848145,0.33388012647628784,0.33391380310058594
28.0,3859.0,-0.10296632220652739,-1.0,0.33566218614578247,0.3302261531352997,0.33411166071891785
28.0,3860.0,-0.014465338822743964,-1.0,0.3341246545314789,0.3369472324848175,0.3289281129837036
28.0,3861.0,-0.02335755598398339,-1.0,0.33694639801979065,0.3333073854446411,0.32974618673324585
28.0,3862.0,-0.02075765438505449,-1.0,0.33781057596206665,0.3292127847671509,0.3329766094684601
28.0,3863.0,0.0384160756501182,-1.0,0.3435804843902588,0.31042346358299255,0.34599605202674866
28.0,3864.0,0.06733139556275065,-1.0,0.3367796838283539,0.325949102640152,0.33727124333381653
28.0,3865.0,0.04037037037037037,-1.0,0.3345211446285248,0.33439674973487854,0.3310821056365967
28.0,3866.0,0.04882559644904753,-1.0,0.3372841477394104,0.32821983098983765,0.33449599146842957
28.0,3867.0,0.05770511208108308,-1.0,0.3317165672779083,0.33869025111198425,0.3295932114124298
28.0,3868.0,0.03745179471966775,-1.0,0.3351806402206421,0.33310753107070923,0.3317118287086487
28.0,3869.0,0.057415913468662025,-1.0,0.33357295393943787,0.3331015110015869,0.33332550525665283
28.0,3870.0,0.0,0.0,0.3428262770175934,0.31046009063720703,0.346713662147522
28.0,3871.0,0.0,0.0,0.3428986072540283,0.3090934753417969,0.34800785779953003
28.0,3872.0,0.0,0.0,0.34160366654396057,0.31803178787231445,0.34036457538604736
28.0,3873.0,0.0,0.0,0.34253257513046265,0.31116998195648193,0.3462974727153778
28.0,3874.0,0.0,0.0,0.3463466465473175,0.3002200722694397,0.3534332513809204
28.0,3875.0,-0.0033432392273402677,1.0,0.337493360042572,0.31759101152420044,0.3449156582355499
28.0,3876.0,0.0074299725091017165,1.0,0.33997464179992676,0.31774789094924927,0.342277467250824
28.0,3877.0,-0.002229902999219534,1.0,0.341702938079834,0.3091152012348175,0.3491818904876709
28.0,3878.0,0.014511627906976745,1.0,0.33428624272346497,0.3320789337158203,0.33363476395606995
28.0,3879.0,0.014133749907014803,1.0,0.3423715829849243,0.31234878301620483,0.34527960419654846
28.0,3880.0,0.005945524135112036,1.0,0.3419290781021118,0.31042325496673584,0.34764766693115234
28.0,3881.0,-0.0011136684237879576,1.0,0.3411570191383362,0.3160649836063385,0.34277796745300293
28.0,3882.0,0.011523735177130961,1.0,0.3374624252319336,0.3176846206188202,0.34485292434692383
28.0,3883.0,0.00780263060117411,1.0,0.33672550320625305,0.32863932847976685,0.3346351087093353
28.0,3884.0,0.004828405883226861,1.0,0.329456090927124,0.3446648120880127,0.3258790969848633
28.0,3885.0,0.0,0.0,0.3309047818183899,0.3406965732574463,0.32839861512184143
28.0,3886.0,0.0,0.0,0.33291587233543396,0.3354235291481018,0.33166056871414185
